timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191884.4506977,31,26,138,217,193,182,143,57,9860,-12577,-2068,2959,-140,-2075,-536,322,58,-417
1764191884.4681914,30,25,135,212,208,179,137,53,9905,-12545,-2091,2931,-236,-2099,-503,293,33,-250
1764191884.4878862,28,25,138,212,222,131,84,36,9929,-12526,-2101,2923,-235,-2060,-478,180,-5,-100
1764191884.5108788,28,26,136,211,226,117,62,29,9941,-12516,-2106,2918,-267,-1984,-443,93,3,-72
1764191884.529105,28,28,106,173,220,122,69,31,9944,-12515,-2115,2908,-308,-2060,-414,-7,19,-113
1764191884.548012,25,28,92,96,201,118,70,31,9956,-12507,-2130,2890,-280,-2081,-360,16,35,-166
1764191884.5703895,24,31,102,84,182,136,85,37,9983,-12487,-2150,2868,-281,-2120,-398,133,33,-228
1764191884.5888512,25,31,93,91,188,136,92,38,10022,-12458,-2175,2840,-230,-2103,-392,208,37,-265
1764191884.6081228,27,28,93,92,269,194,120,42,10069,-12422,-2198,2811,-241,-2128,-316,233,52,-290
1764191884.6303375,26,29,98,154,290,213,124,48,10101,-12400,-2219,2778,-137,-2077,-412,178,65,-220
1764191884.6558943,25,29,91,210,295,236,136,48,10131,-12376,-2239,2761,-197,-2083,-407,195,1,-196
1764191884.6678092,32,30,83,235,321,272,142,60,10139,-12369,-2258,2748,-192,-2047,-398,43,-12,-149
1764191884.6930215,32,28,90,238,303,299,145,64,10141,-12368,-2273,2733,-119,-2025,-381,-7,7,-94
1764191884.708604,30,28,116,238,293,269,129,64,10156,-12356,-2279,2722,-155,-2117,-376,88,24,-80
1764191884.7283316,32,35,147,213,310,256,127,64,10170,-12347,-2281,2715,-189,-2107,-414,104,25,-66
1764191884.7506073,35,35,149,246,343,251,117,65,10176,-12342,-2272,2722,-237,-2117,-445,95,7,13
1764191884.7681618,31,39,161,268,327,208,103,51,10178,-12334,-2251,2762,-281,-2286,-446,112,-96,176
1764191884.7881558,29,43,169,292,327,158,96,44,10167,-12339,-2222,2809,-214,-2041,-442,46,-106,282
1764191884.8104231,32,51,183,308,283,158,85,43,10126,-12365,-2197,2862,-319,-2052,-444,-157,-134,287
1764191884.8284452,28,51,226,331,314,167,75,34,10081,-12391,-2169,2926,-357,-2261,-452,-185,-172,345
1764191884.8479176,38,180,239,347,409,179,72,36,10057,-12399,-2130,3001,-345,-2281,-440,-23,-191,414
1764191884.870614,38,211,247,403,449,173,69,39,10044,-12397,-2078,3091,-410,-2177,-431,89,-203,478
1764191884.8878787,45,241,252,437,459,174,62,39,10043,-12383,-2020,3184,-441,-2137,-388,174,-203,485
1764191884.9083116,47,243,237,484,469,163,59,36,10023,-12384,-1967,3276,-480,-2137,-430,61,-212,487
1764191884.93118,49,247,211,490,431,147,56,37,9984,-12396,-1919,3378,-557,-2219,-470,-44,-269,515
1764191884.9486194,44,187,221,521,333,101,50,33,9941,-12406,-1869,3493,-588,-2298,-457,-56,-322,574
1764191884.97546,44,150,217,465,273,79,40,27,9917,-12398,-1816,3615,-579,-2242,-427,82,-355,601
1764191884.990586,41,103,219,501,335,72,35,28,9912,-12372,-1766,3742,-662,-2164,-406,225,-392,538
1764191885.0081291,37,97,230,461,324,76,37,27,9897,-12353,-1729,3858,-640,-2099,-432,166,-393,482
1764191885.028175,36,85,203,508,315,84,43,27,9875,-12338,-1700,3976,-688,-2168,-461,121,-437,465
1764191885.057861,30,61,189,481,308,85,45,27,9844,-12326,-1668,4102,-663,-2096,-412,70,-459,542
1764191885.073447,30,61,194,496,328,115,92,39,9792,-12329,-1649,4224,-665,-2050,-415,-88,-480,516
1764191885.0883014,32,51,254,508,279,199,125,45,9742,-12329,-1637,4341,-677,-1976,-368,-103,-481,468
1764191885.1104977,34,50,267,530,271,206,129,47,9713,-12318,-1637,4438,-631,-1978,-268,-58,-435,343
1764191885.133322,33,48,278,473,272,203,129,47,9694,-12304,-1648,4510,-621,-2006,-345,8,-374,218
1764191885.1479988,35,50,321,536,313,232,142,49,9712,-12268,-1653,4570,-656,-2044,-321,225,-315,126
1764191885.170401,38,61,332,623,286,343,172,56,9753,-12218,-1654,4617,-624,-1853,-266,367,-255,40
1764191885.193308,46,86,337,572,298,358,201,69,9780,-12188,-1654,4637,-611,-1701,-265,241,-120,-32
1764191885.2081547,47,88,343,579,304,368,208,72,9770,-12197,-1670,4629,-593,-1766,-289,-78,-15,-91
1764191885.2306848,53,89,372,581,337,417,227,76,9760,-12212,-1688,4603,-520,-1971,-195,-177,72,-86
1764191885.2530046,53,90,345,514,298,410,228,78,9776,-12213,-1686,4567,-483,-1990,-158,-15,178,-68
1764191885.268298,51,89,413,388,327,379,206,72,9809,-12207,-1672,4518,-463,-1891,-197,117,259,-98
1764191885.2906408,41,64,378,354,315,348,160,55,9842,-12207,-1664,4446,-376,-1782,-148,58,351,-179
1764191885.3128161,40,59,381,298,313,339,148,50,9859,-12227,-1668,4353,-348,-1766,-171,-97,416,-263
1764191885.32839,37,60,359,323,291,310,138,52,9865,-12257,-1678,4252,-313,-1829,-153,-208,435,-272
1764191885.3503613,42,71,409,290,288,315,130,52,9866,-12290,-1691,4149,-253,-1794,-195,-229,428,-263
1764191885.372951,44,67,373,337,300,286,129,54,9855,-12329,-1709,4048,-247,-1839,-229,-296,402,-259
1764191885.3879344,44,74,399,386,295,309,158,62,9856,-12357,-1726,3952,-252,-1932,-189,-239,384,-260
1764191885.4104571,48,87,517,495,315,314,168,64,9871,-12374,-1733,3859,-249,-1935,-198,-129,400,-240
1764191885.4327652,50,91,542,495,346,318,170,64,9897,-12378,-1733,3777,-268,-1963,-217,-14,367,-214
1764191885.4482603,49,84,519,505,338,315,167,63,9925,-12377,-1732,3707,-253,-1966,-206,13,313,-172
1764191885.4703207,48,84,533,485,319,320,169,62,9939,-12384,-1730,3647,-285,-1889,-230,-44,275,-144
1764191885.4928284,46,81,540,494,304,289,144,55,9944,-12396,-1732,3590,-251,-1840,-179,-131,256,-127
1764191885.5079188,46,68,413,387,283,302,141,55,9941,-12419,-1733,3518,-283,-2087,-285,-181,322,-157
1764191885.5305676,40,61,448,429,292,271,121,49,9951,-12428,-1727,3459,-296,-2042,-273,-66,286,-120
1764191885.5558724,42,59,438,420,300,271,123,48,9965,-12431,-1724,3411,-355,-1994,-308,-2,224,-150
1764191885.5679393,43,62,399,420,283,242,100,42,9975,-12437,-1729,3359,-277,-2038,-328,-36,209,-149
1764191885.5904365,45,56,384,396,288,229,102,41,9992,-12436,-1728,3309,-341,-2086,-363,39,224,-167
1764191885.6132476,42,54,388,396,314,204,98,39,10017,-12429,-1727,3261,-324,-2031,-376,108,207,-171
1764191885.6283014,43,53,302,345,281,197,94,40,10024,-12433,-1728,3223,-318,-1934,-381,13,162,-124
1764191885.6508546,36,49,301,316,292,179,82,36,10008,-12454,-1728,3191,-368,-2018,-393,-146,147,-93
1764191885.6730049,35,42,286,298,283,150,84,35,9999,-12469,-1729,3160,-328,-2096,-391,-113,138,-74
1764191885.6878777,30,42,254,270,303,157,79,34,10000,-12475,-1725,3137,-336,-2086,-374,-29,116,-52
1764191885.7103772,31,43,245,288,294,150,75,30,10004,-12476,-1723,3123,-371,-2065,-397,11,74,-58
1764191885.7415645,28,44,235,249,311,173,89,33,10007,-12476,-1726,3108,-315,-2031,-395,4,49,-60
1764191885.7480712,29,48,243,260,310,177,90,33,10004,-12482,-1730,3091,-302,-2056,-411,-34,57,-46
1764191885.770263,27,45,230,272,310,172,84,33,10011,-12480,-1733,3076,-329,-2097,-400,26,56,-67
1764191885.7930763,29,46,226,279,328,178,88,33,10025,-12472,-1737,3061,-284,-2038,-390,77,45,-70
1764191885.8081598,28,48,251,371,322,177,85,36,10039,-12462,-1745,3053,-316,-2008,-412,104,-1,-80
1764191885.8310006,29,44,245,386,312,148,71,33,10050,-12453,-1755,3043,-308,-2057,-412,81,1,-89
1764191885.8533483,27,53,223,381,298,147,71,31,10061,-12447,-1761,3029,-278,-2023,-416,79,29,-72
1764191885.8681386,29,62,228,374,299,139,70,33,10069,-12445,-1766,3010,-269,-2050,-368,21,66,-73
1764191885.8905754,30,62,221,421,285,130,73,36,10074,-12446,-1767,2986,-284,-2063,-342,-20,101,-79
1764191885.9130778,34,66,212,373,292,169,82,41,10081,-12448,-1768,2956,-269,-2060,-328,-22,133,-102
1764191885.9281802,39,77,246,413,277,173,91,46,10095,-12446,-1767,2919,-270,-2085,-301,2,169,-124
1764191885.9504204,42,71,245,449,274,173,91,49,10120,-12436,-1763,2872,-240,-2152,-294,66,219,-145
1764191885.9729762,40,63,233,444,271,170,90,47,10153,-12422,-1753,2823,-216,-2042,-302,139,246,-140
1764191885.9880562,42,70,256,446,247,173,82,46,10168,-12423,-1745,2769,-207,-1955,-283,2,267,-146
1764191886.010567,40,62,249,523,276,140,73,42,10150,-12447,-1735,2733,-354,-2064,-418,-152,208,-105
1764191886.0331688,33,52,218,479,278,139,65,36,10168,-12437,-1736,2714,-134,-2164,-241,24,73,-20
1764191886.0561104,31,52,207,479,287,131,60,34,10203,-12412,-1730,2698,-161,-2020,-313,210,78,-34
1764191886.0703306,32,55,212,501,287,124,59,33,10234,-12390,-1730,2683,-187,-2056,-345,199,60,-63
1764191886.0934548,33,56,198,476,301,99,57,32,10257,-12372,-1730,2675,-261,-2136,-371,161,28,-65
1764191886.1155133,33,59,178,375,316,93,49,29,10281,-12353,-1727,2674,-226,-2120,-369,180,8,-16
1764191886.1306124,35,57,186,401,307,113,60,30,10298,-12340,-1724,2675,-264,-2092,-390,154,4,-16
1764191886.1531036,35,55,178,381,292,123,66,30,10317,-12323,-1724,2675,-231,-2085,-354,154,-8,-22
1764191886.1757402,34,51,167,349,289,121,65,30,10332,-12311,-1723,2675,-209,-2023,-351,125,-6,-4
1764191886.190867,27,39,143,341,250,120,63,27,10334,-12309,-1722,2678,-251,-2035,-359,47,-12,-2
1764191886.2156878,22,31,127,316,164,105,61,24,10334,-12308,-1725,2681,-251,-2024,-330,11,-24,-9
1764191886.2353497,21,29,102,300,149,69,42,21,10330,-12310,-1729,2683,-256,-2016,-343,-10,-20,-19
1764191886.2508307,20,24,78,331,169,43,32,21,10322,-12316,-1735,2683,-266,-2025,-350,-45,-22,-33
1764191886.2734215,21,25,75,339,176,43,29,20,10312,-12323,-1743,2685,-280,-2038,-345,-59,-34,-36
1764191886.29565,23,24,70,303,200,42,29,20,10302,-12329,-1751,2692,-265,-2040,-333,-58,-57,-13
1764191886.3103237,26,24,70,293,220,45,27,21,10287,-12338,-1758,2704,-260,-2061,-327,-98,-76,18
1764191886.3329985,26,25,56,289,231,47,28,20,10277,-12342,-1766,2715,-234,-2033,-318,-64,-75,21
1764191886.3555222,26,27,59,227,219,47,30,42,10265,-12349,-1775,2722,-219,-2005,-316,-85,-62,9
1764191886.370272,29,96,78,221,285,64,34,49,10243,-12365,-1784,2728,-226,-2017,-309,-164,-54,17
1764191886.3928611,50,126,116,283,301,69,37,86,10226,-12377,-1794,2734,-202,-2069,-264,-169,-58,24
1764191886.4162772,61,130,129,327,344,81,36,101,10226,-12376,-1802,2733,-197,-2107,-238,-67,-25,-8
1764191886.4305482,67,132,135,368,364,81,40,105,10246,-12357,-1809,2737,-227,-2139,-309,121,-43,-35
1764191886.4532306,81,135,136,363,360,95,47,134,10284,-12323,-1810,2745,-240,-2109,-308,270,-48,-33
1764191886.4755542,83,110,139,414,528,141,55,134,10311,-12300,-1811,2749,-219,-2032,-285,182,-24,-21
1764191886.4904482,79,94,133,404,568,150,59,125,10329,-12284,-1809,2752,-189,-1993,-235,96,-8,13
1764191886.512887,74,92,126,376,557,148,62,121,10335,-12278,-1816,2750,-210,-2073,-242,2,-14,-32
1764191886.5358014,77,125,128,399,561,150,64,125,10353,-12261,-1818,2759,-210,-2150,-199,77,-48,14
1764191886.5505466,68,169,193,510,582,157,68,94,10385,-12231,-1813,2775,-173,-2013,-221,218,-61,60
1764191886.5729923,78,171,188,480,402,120,64,152,10402,-12214,-1815,2787,-140,-1885,-245,131,-65,48
1764191886.5958126,115,162,177,516,357,123,65,185,10408,-12204,-1817,2805,-141,-1984,-147,-3,-88,92
1764191886.610473,126,162,190,601,412,141,71,195,10404,-12200,-1809,2844,-165,-1995,-109,-57,-137,212
1764191886.633596,126,137,191,562,388,145,69,206,10390,-12199,-1803,2899,-200,-1953,-178,-61,-219,262
1764191886.6558409,161,75,126,475,371,170,72,255,10372,-12201,-1798,2959,-173,-2027,-119,-130,-239,303
1764191886.6704745,173,103,127,466,393,198,83,237,10355,-12203,-1787,3016,-105,-1948,-180,-77,-213,354
1764191886.6928308,171,137,128,427,437,209,85,211,10349,-12196,-1764,3077,-136,-1851,-191,32,-186,388
1764191886.7153542,164,155,109,334,386,203,81,203,10314,-12211,-1753,3142,-138,-1802,-254,-145,-248,394
1764191886.7305973,163,156,98,323,411,201,83,193,10266,-12235,-1749,3210,-86,-1775,-262,-234,-291,433
1764191886.752967,127,157,95,341,456,181,73,123,10206,-12266,-1743,3285,-71,-1808,-280,-300,-312,499
1764191886.7758706,104,130,84,343,456,149,57,101,10133,-12304,-1732,3373,-119,-1834,-298,-368,-351,573
1764191886.791123,64,93,70,399,434,129,47,93,10057,-12341,-1721,3469,-164,-1830,-328,-359,-387,593
1764191886.8128762,59,61,75,365,438,124,43,78,9987,-12372,-1718,3561,-78,-1757,-346,-317,-416,583
1764191886.8352835,52,57,78,388,436,127,41,63,9902,-12410,-1727,3659,-67,-1762,-366,-419,-484,591
1764191886.8503995,50,50,75,361,382,191,117,53,9807,-12452,-1743,3763,-149,-1823,-407,-468,-528,569
1764191886.8728883,43,49,72,353,365,199,128,53,9723,-12487,-1763,3856,-127,-1776,-473,-375,-517,514
1764191886.8956883,43,48,74,311,350,196,130,52,9626,-12533,-1786,3938,-128,-1737,-536,-456,-482,492
1764191886.9108374,41,35,58,317,317,195,132,53,9516,-12588,-1818,4014,-192,-1818,-539,-574,-470,443
1764191886.940721,39,31,59,295,283,199,133,54,9421,-12634,-1854,4077,-263,-1890,-563,-500,-431,333
1764191886.9558065,35,35,71,280,271,137,83,43,9341,-12672,-1892,4127,-358,-1884,-623,-399,-383,214
1764191886.9780617,39,39,72,273,259,132,90,62,9271,-12706,-1937,4158,-383,-1936,-572,-406,-304,108
1764191886.9937294,50,41,69,185,182,194,158,101,9192,-12751,-1986,4173,-444,-1943,-592,-497,-238,22
1764191887.0153458,52,42,70,161,161,199,166,105,9110,-12809,-2037,4152,-369,-1912,-706,-529,-91,-50
1764191887.0381494,57,44,72,237,186,197,166,108,9028,-12873,-2097,4103,-292,-1968,-838,-538,-12,-123
1764191887.0530496,60,41,87,260,188,194,166,110,8945,-12928,-2154,4079,-502,-2122,-757,-572,-78,-136
1764191887.0754755,57,34,92,261,177,189,161,101,8869,-12974,-2197,4078,-807,-2064,-690,-517,-85,-181
1764191887.0981066,53,32,91,258,192,128,101,65,8807,-13012,-2245,4065,-893,-1934,-694,-432,-35,-328
1764191887.113211,53,31,89,244,186,151,96,58,8742,-13060,-2314,4014,-831,-1923,-756,-515,80,-500
1764191887.1356213,50,79,84,136,150,148,99,57,8648,-13133,-2387,3936,-793,-1942,-785,-754,196,-529
1764191887.158294,50,81,54,103,144,150,100,53,8529,-13226,-2434,3854,-803,-2082,-816,-926,308,-362
1764191887.1758208,50,84,43,96,129,147,92,48,8416,-13314,-2459,3782,-918,-2069,-819,-869,356,-304
1764191887.199142,43,84,40,101,90,139,86,44,8317,-13393,-2487,3702,-889,-1920,-911,-739,382,-378
1764191887.2189286,40,84,37,101,87,109,76,41,8216,-13473,-2539,3601,-811,-1797,-871,-806,405,-526
1764191887.233062,37,42,33,130,79,99,67,34,8093,-13568,-2599,3479,-767,-1790,-862,-1011,486,-566
1764191887.2555523,32,36,32,167,92,80,53,30,7954,-13672,-2650,3350,-825,-1869,-955,-1104,559,-546
1764191887.2779162,29,31,31,177,94,71,51,30,7856,-13752,-2703,3210,-818,-1804,-935,-875,629,-668
1764191887.30382,29,30,38,285,117,67,44,27,7779,-13818,-2782,3042,-688,-1781,-981,-784,677,-856
1764191887.3156478,26,27,41,310,192,47,33,26,7708,-13877,-2876,2860,-692,-1802,-913,-825,729,-996
1764191887.3383892,28,24,42,330,245,45,32,25,7653,-13925,-2961,2680,-727,-1897,-935,-742,766,-1006
1764191887.35324,32,104,55,315,285,50,35,29,7619,-13959,-3053,2496,-700,-1986,-1028,-610,779,-1085
1764191887.3754966,32,113,58,322,364,57,38,28,7602,-13977,-3156,2308,-620,-1992,-1043,-510,772,-1170
1764191887.398221,39,117,67,293,429,91,51,34,7592,-13988,-3265,2116,-545,-1976,-1062,-462,773,-1214
1764191887.4129586,47,124,79,291,556,111,61,42,7595,-13997,-3355,1894,-280,-1828,-1000,-404,918,-1121
1764191887.4356935,46,161,85,265,563,123,64,43,7591,-14010,-3446,1637,-176,-1882,-1125,-461,1062,-1188
1764191887.4581094,43,134,79,269,569,124,63,42,7592,-14016,-3534,1365,-48,-2074,-1229,-456,1135,-1204
1764191887.4761539,46,143,78,288,567,125,60,48,7617,-14009,-3601,1105,65,-2124,-1269,-284,1138,-1093
1764191887.4956129,41,141,68,233,550,102,48,45,7656,-13992,-3648,867,191,-2050,-1227,-154,1077,-925
1764191887.5181258,34,140,53,257,535,91,36,37,7659,-13991,-3690,648,288,-1979,-1290,-303,953,-800
1764191887.5330098,35,102,43,286,515,78,34,36,7644,-13993,-3743,461,330,-2011,-1274,-376,753,-775
1764191887.5558815,36,137,54,279,487,74,32,35,7626,-13990,-3807,301,429,-2021,-1268,-364,568,-738
1764191887.5778415,33,156,133,245,441,67,28,26,7627,-13970,-3884,152,519,-1921,-1240,-201,488,-768
1764191887.5933104,35,168,150,248,401,65,27,25,7658,-13931,-3965,4,560,-1823,-1158,-10,502,-807
1764191887.6154032,35,167,156,192,170,46,27,26,7677,-13895,-4051,-170,717,-1687,-1107,-91,564,-835
1764191887.6381247,35,193,159,169,145,40,25,26,7643,-13893,-4110,-326,604,-2228,-1386,-462,553,-762
1764191887.6529882,34,168,165,220,144,37,23,27,7688,-13875,-4089,-323,422,-2794,-1631,106,217,-148
1764191887.6757324,34,140,113,224,122,34,24,25,7772,-13832,-4082,-263,761,-2205,-1239,463,-195,156
1764191887.6979394,31,126,93,225,111,33,24,23,7802,-13825,-4049,-200,499,-1741,-1119,217,-163,288
1764191887.7131367,35,131,107,229,130,33,22,21,7806,-13827,-4037,-175,581,-1552,-992,12,-116,163
1764191887.7354681,34,96,106,200,124,32,22,21,7813,-13813,-4071,-205,702,-1605,-995,-10,-8,-176
1764191887.7588058,37,128,98,145,111,31,21,21,7826,-13789,-4123,-254,693,-1730,-1082,16,64,-358
1764191887.773047,35,131,131,133,104,30,21,23,7875,-13746,-4171,-280,699,-1851,-1182,283,36,-327
1764191887.7955732,35,130,139,119,100,29,22,24,7950,-13691,-4209,-282,672,-1795,-1194,507,7,-232
1764191887.8181198,30,121,128,111,58,23,21,23,8007,-13651,-4232,-273,615,-1663,-1226,452,-8,-116
1764191887.8332596,30,112,130,107,41,20,20,22,8025,-13638,-4239,-268,574,-1557,-1180,210,1,-26
1764191887.8555932,27,95,129,93,45,19,21,20,8005,-13650,-4240,-281,552,-1559,-1168,-75,47,-18
1764191887.878194,31,108,92,94,42,18,20,19,7967,-13673,-4235,-304,564,-1669,-1178,-238,83,-25
1764191887.8933146,30,119,84,77,44,19,19,20,7938,-13691,-4228,-329,587,-1760,-1180,-215,108,-25
1764191887.9161696,28,121,74,66,42,19,18,20,7925,-13702,-4217,-344,582,-1795,-1203,-111,97,-1
1764191887.9381955,27,121,68,64,41,21,19,20,7921,-13707,-4206,-351,597,-1779,-1194,-38,67,23
1764191887.9606051,25,99,57,43,27,20,18,21,7918,-13711,-4197,-355,610,-1744,-1182,-24,42,30
1764191887.9756134,21,114,55,42,29,21,18,20,7915,-13714,-4194,-362,620,-1733,-1168,-32,38,2
1764191887.9980686,28,153,82,58,28,19,18,19,7914,-13715,-4192,-373,632,-1743,-1124,-39,44,-17
1764191888.0206199,29,154,83,57,30,21,19,17,7921,-13711,-4191,-384,642,-1774,-1125,1,52,-29
1764191888.0359952,33,175,90,69,53,21,19,17,7935,-13702,-4191,-396,658,-1775,-1109,46,63,-34
1764191888.0580041,33,206,105,70,65,23,19,18,7950,-13693,-4192,-405,649,-1768,-1116,57,54,-37
1764191888.0808117,34,195,106,65,66,21,20,19,7966,-13683,-4193,-413,651,-1755,-1112,69,46,-34
1764191888.095921,31,167,91,51,66,21,20,19,7981,-13673,-4196,-422,657,-1723,-1120,81,44,-39
