timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191927.0218794,38,30,70,123,307,344,255,86,9881,-12421,-2203,3414,-290,-2076,-417,102,119,-463
1764191927.0444653,31,27,101,168,294,171,130,46,9933,-12385,-2247,3365,-323,-2103,-470,299,48,-447
1764191927.058356,28,24,108,176,284,135,90,35,10004,-12329,-2287,3337,-311,-2158,-462,466,-31,-398
1764191927.0818634,33,23,111,178,156,102,81,73,10068,-12275,-2324,3315,-297,-2042,-421,437,-53,-359
1764191927.1039543,34,23,112,173,151,114,78,79,10128,-12225,-2348,3298,-275,-1952,-371,416,-18,-283
1764191927.118471,33,24,109,161,183,133,88,81,10172,-12191,-2372,3274,-241,-1948,-325,271,12,-264
1764191927.1417096,35,27,86,104,219,148,105,84,10205,-12165,-2402,3245,-224,-1967,-273,158,15,-284
1764191927.1641912,36,29,80,86,255,168,124,90,10204,-12170,-2429,3211,-316,-2064,-271,-101,60,-277
1764191927.1861258,41,35,83,102,325,274,154,75,10205,-12178,-2464,3152,-318,-2197,-294,10,72,-189
1764191927.203604,41,36,80,115,368,283,157,73,10205,-12180,-2483,3126,-245,-2110,-346,-37,47,-191
1764191927.2232275,42,39,129,233,386,307,155,78,10184,-12194,-2509,3118,-241,-2141,-411,-134,-62,-123
1764191927.2456846,40,36,135,263,387,318,145,76,10194,-12178,-2531,3131,-298,-1960,-426,152,-137,-134
1764191927.2634296,39,37,158,281,401,338,140,69,10188,-12173,-2581,3129,-270,-2074,-492,31,-177,-255
1764191927.2860038,30,31,159,299,355,275,114,56,10228,-12132,-2606,3139,-264,-2208,-413,330,-136,-193
1764191927.306058,31,31,185,302,389,278,109,59,10272,-12083,-2614,3178,-339,-2015,-551,526,-204,-72
1764191927.3235958,38,51,378,270,431,255,97,55,10262,-12075,-2636,3219,-328,-1877,-620,195,-269,-34
1764191927.3432877,41,54,410,251,421,236,93,57,10217,-12097,-2643,3273,-378,-2008,-503,-107,-262,132
1764191927.3657286,40,57,416,240,441,197,72,56,10136,-12149,-2634,3339,-437,-2092,-521,-341,-249,288
1764191927.391321,51,138,569,345,476,185,63,59,10043,-12210,-2615,3414,-489,-2139,-511,-421,-251,369
1764191927.4033556,53,158,651,419,501,171,57,51,9953,-12262,-2596,3502,-523,-2125,-637,-310,-313,399
1764191927.4260767,48,160,561,406,484,149,52,42,9823,-12335,-2586,3620,-666,-2328,-654,-562,-473,495
1764191927.4438221,48,164,551,419,515,152,55,40,9710,-12384,-2560,3773,-626,-2199,-460,-460,-575,667
1764191927.4632373,52,164,546,427,537,148,55,44,9613,-12417,-2547,3919,-680,-2163,-563,-310,-600,548
1764191927.485886,41,107,395,414,555,142,58,38,9509,-12449,-2556,4062,-726,-2108,-555,-371,-663,441
1764191927.503411,46,81,264,351,521,131,59,38,9392,-12485,-2584,4206,-786,-2237,-601,-475,-733,385
1764191927.5238786,48,65,249,347,539,129,73,46,9282,-12506,-2619,4360,-707,-2339,-541,-448,-821,442
1764191927.5459893,47,57,248,355,547,184,102,51,9178,-12518,-2651,4526,-686,-2299,-513,-390,-872,506
1764191927.5635076,47,61,329,413,513,209,113,49,9069,-12530,-2688,4685,-654,-2196,-434,-463,-855,487
1764191927.5831873,46,60,327,343,464,216,120,52,8961,-12552,-2729,4810,-531,-2091,-414,-533,-721,439
1764191927.6059036,39,54,301,370,425,216,123,52,8862,-12572,-2779,4911,-526,-2209,-413,-549,-638,342
1764191927.6241872,36,53,310,386,349,225,127,48,8782,-12581,-2831,5002,-457,-2217,-387,-467,-611,304
1764191927.643285,33,51,308,378,296,186,110,43,8727,-12582,-2875,5070,-395,-2141,-323,-366,-476,249
1764191927.6657891,31,42,212,326,245,167,99,43,8707,-12574,-2904,5106,-317,-1997,-223,-231,-264,166
1764191927.6832986,29,41,194,351,232,157,87,38,8715,-12564,-2917,5112,-330,-1943,-240,-86,-73,78
1764191927.7036006,27,37,204,318,202,153,80,34,8740,-12552,-2941,5084,-293,-2011,-277,-51,49,-74
1764191927.7263865,27,36,213,297,198,155,71,32,8785,-12538,-2963,5028,-211,-2034,-256,8,186,-156
1764191927.7442503,29,35,186,306,172,221,82,32,8877,-12505,-2955,4951,-121,-1940,-230,303,369,-164
1764191927.7633626,28,33,198,339,182,226,88,33,8986,-12475,-2925,4846,-123,-1768,-274,427,571,-224
1764191927.785968,29,29,208,374,165,234,92,34,9071,-12470,-2915,4706,-142,-1712,-303,203,683,-379
1764191927.8036687,30,36,212,370,167,263,107,37,9137,-12477,-2930,4548,-111,-1826,-268,-5,682,-487
1764191927.8235376,33,45,257,390,179,304,110,39,9204,-12481,-2949,4385,-69,-1896,-282,-7,686,-510
1764191927.8459656,35,57,290,394,174,260,99,38,9271,-12485,-2952,4232,-92,-1870,-305,43,695,-442
1764191927.864062,34,59,279,384,157,252,94,35,9324,-12494,-2955,4082,-71,-1828,-321,-20,675,-419
1764191927.8836467,36,60,274,337,190,248,88,37,9367,-12508,-2952,3943,-57,-1941,-363,-48,644,-335
1764191927.9059734,36,61,301,348,185,238,77,36,9418,-12510,-2935,3825,-117,-1985,-389,70,592,-264
1764191927.923813,35,57,257,372,166,164,62,31,9479,-12497,-2914,3733,-165,-1991,-413,206,495,-234
1764191927.9432056,31,45,225,363,162,158,59,31,9525,-12487,-2901,3659,-145,-1896,-447,174,374,-191
1764191927.966242,31,45,228,346,206,177,78,35,9542,-12492,-2894,3600,-167,-1918,-474,22,283,-131
1764191927.9838955,32,47,234,336,182,208,93,39,9546,-12507,-2886,3546,-145,-1939,-477,-65,265,-74
1764191928.0032654,32,43,184,388,182,184,88,40,9540,-12529,-2873,3491,-150,-1970,-469,-137,282,-45
1764191928.0258849,36,39,181,347,178,180,87,43,9526,-12557,-2861,3440,-141,-1986,-452,-208,266,-16
1764191928.0436535,37,38,173,384,182,205,94,46,9506,-12586,-2849,3400,-144,-2033,-433,-242,215,30
1764191928.0636532,39,41,177,418,178,197,81,45,9480,-12613,-2839,3380,-223,-2046,-439,-250,125,48
1764191928.0858457,35,37,168,416,174,179,66,39,9456,-12635,-2830,3371,-229,-2083,-457,-222,74,70
1764191928.1037555,38,41,185,382,177,180,68,38,9438,-12654,-2817,3362,-206,-2113,-505,-158,80,99
1764191928.1232407,32,41,171,396,177,199,73,37,9430,-12667,-2798,3354,-243,-2079,-544,-65,96,86
1764191928.1458714,36,42,174,376,174,174,65,38,9415,-12684,-2782,3343,-270,-2031,-568,-98,107,54
1764191928.1638637,34,42,161,344,114,169,64,37,9396,-12705,-2771,3323,-259,-2025,-570,-148,125,27
1764191928.1833615,35,42,164,336,166,152,66,40,9372,-12731,-2761,3301,-250,-2089,-584,-192,133,31
1764191928.2055802,35,39,133,329,178,170,81,44,9359,-12748,-2746,3286,-290,-2102,-583,-114,123,32
1764191928.223497,37,42,140,370,184,156,81,45,9353,-12757,-2736,3277,-268,-2067,-596,-41,75,24
1764191928.2436943,32,39,146,355,178,145,77,42,9358,-12755,-2734,3272,-223,-2041,-609,43,24,5
1764191928.2656968,30,42,159,360,177,134,75,39,9366,-12748,-2732,3278,-264,-2035,-614,93,-24,7
1764191928.2841508,30,40,155,433,142,121,69,40,9377,-12737,-2731,3288,-290,-2037,-639,134,-46,-1
1764191928.3036146,29,39,152,416,121,94,53,35,9391,-12725,-2733,3295,-301,-2029,-653,151,-37,-32
1764191928.3258667,26,35,134,370,140,123,49,32,9401,-12717,-2735,3297,-298,-1998,-629,116,-11,-47
1764191928.3437283,28,37,143,382,156,140,54,33,9405,-12714,-2735,3292,-314,-2023,-605,51,22,-56
1764191928.3631968,27,31,126,361,174,185,81,35,9413,-12712,-2735,3281,-302,-2053,-587,49,59,-71
1764191928.386018,30,33,127,279,167,191,85,33,9428,-12707,-2728,3261,-243,-1984,-579,90,113,-56
1764191928.4034047,31,35,129,273,164,211,90,33,9439,-12707,-2717,3241,-244,-2001,-353,-57,145,-28
1764191928.4236717,29,36,130,291,144,192,88,33,9431,-12723,-2720,3198,-7,-1766,-452,-141,162,-29
1764191928.4462936,27,34,100,292,127,179,84,30,9428,-12731,-2725,3168,-242,-1984,-499,-100,121,-116
1764191928.4638875,27,33,101,289,97,131,60,28,9435,-12731,-2724,3152,-197,-2064,-491,-25,78,-36
1764191928.4833477,25,29,86,274,78,123,53,25,9432,-12735,-2716,3150,-235,-1992,-567,-6,36,29
1764191928.5060499,24,30,77,282,97,100,56,28,9405,-12756,-2711,3151,-249,-1966,-585,-162,10,59
1764191928.523745,27,28,72,285,100,108,58,29,9365,-12785,-2717,3146,-225,-2014,-590,-271,-4,34
1764191928.5437372,28,28,64,241,104,128,58,32,9336,-12806,-2721,3144,-226,-2108,-571,-222,-12,36
1764191928.5658464,27,31,63,222,109,131,56,31,9325,-12813,-2723,3147,-248,-2124,-606,-76,-21,19
1764191928.5840182,26,32,65,216,108,129,57,32,9326,-12811,-2724,3151,-240,-2080,-588,2,-23,7
1764191928.6033556,24,30,61,218,140,112,43,29,9316,-12818,-2726,3150,-212,-2020,-596,-66,-6,19
1764191928.6261663,21,28,55,166,142,98,36,29,9293,-12835,-2728,3145,-241,-2001,-596,-163,10,13
1764191928.6485388,20,30,55,176,257,70,37,26,9273,-12851,-2729,3139,-250,-2073,-585,-168,28,8
1764191928.6639981,21,28,51,205,298,64,33,25,9268,-12856,-2725,3135,-255,-2089,-591,-53,31,9
1764191928.6856039,20,27,49,208,309,59,31,25,9275,-12852,-2721,3136,-236,-2036,-594,35,11,15
1764191928.7082553,22,25,44,180,320,49,28,24,9281,-12849,-2716,3137,-227,-1974,-590,42,13,14
1764191928.7309291,24,26,46,183,322,51,30,26,9277,-12852,-2714,3136,-254,-2019,-604,-25,12,6
1764191928.7458844,28,25,53,203,261,66,33,27,9284,-12847,-2714,3137,-221,-2018,-582,36,-10,1
1764191928.768666,31,31,63,238,215,66,34,49,9300,-12833,-2715,3144,-243,-1999,-575,109,-26,-16
1764191928.7831745,37,33,75,321,247,70,35,63,9316,-12819,-2720,3148,-231,-1988,-592,119,-36,-38
1764191928.8060434,98,35,82,339,236,72,36,68,9342,-12799,-2724,3150,-242,-2044,-578,170,-20,-58
1764191928.8283036,100,34,82,338,308,74,35,69,9381,-12771,-2722,3148,-260,-2022,-583,264,26,-86
1764191928.8437307,102,37,80,319,311,58,32,73,9413,-12750,-2720,3140,-265,-2002,-587,220,50,-89
1764191928.8664274,102,33,73,279,335,60,33,63,9431,-12739,-2721,3130,-241,-1999,-543,99,51,-77
1764191928.8887045,101,32,62,183,339,58,31,51,9443,-12733,-2722,3117,-238,-1975,-536,54,58,-78
1764191928.903102,50,31,54,169,349,64,33,48,9444,-12735,-2728,3104,-229,-2004,-535,-28,45,-77
1764191928.9262128,45,32,53,172,351,71,38,49,9446,-12735,-2731,3092,-215,-2048,-536,-22,44,-52
1764191928.94817,40,28,49,191,386,70,39,44,9463,-12725,-2727,3086,-232,-2050,-523,84,49,-33
1764191928.9632201,41,29,49,208,386,70,40,56,9473,-12718,-2725,3085,-238,-2039,-543,64,16,-31
1764191928.986166,42,32,57,246,502,71,43,62,9485,-12709,-2723,3087,-224,-2024,-517,69,3,-12
1764191929.0085785,79,76,54,239,505,69,40,81,9495,-12701,-2723,3091,-205,-1977,-518,67,-13,-3
1764191929.0308743,99,81,67,296,502,58,38,105,9496,-12698,-2726,3097,-183,-1981,-496,-5,-43,12
1764191929.046217,112,94,102,298,465,61,41,171,9500,-12691,-2730,3111,-148,-1962,-456,17,-83,49
1764191929.0687,114,94,107,332,472,77,47,176,9488,-12694,-2733,3134,-102,-1930,-421,-95,-129,133
1764191929.0832815,117,96,113,350,377,81,46,179,9476,-12692,-2736,3173,-20,-1775,-369,-67,-211,219
1764191929.1062598,130,74,124,386,447,102,76,327,9436,-12705,-2750,3228,42,-1658,-404,-205,-340,299
1764191929.1283832,123,70,117,366,491,111,78,339,9352,-12746,-2770,3294,145,-1539,-409,-471,-429,430
1764191929.1462898,114,55,90,377,632,118,76,314,9235,-12807,-2791,3367,306,-1508,-376,-692,-500,601
1764191929.165718,113,54,85,345,646,114,84,312,9106,-12872,-2803,3458,274,-1542,-478,-698,-564,704
1764191929.1887255,110,47,69,302,650,145,118,315,8955,-12945,-2832,3560,193,-1646,-501,-850,-668,678
1764191929.2065794,72,36,47,248,663,138,110,151,8806,-13010,-2877,3656,289,-1580,-590,-798,-732,632
1764191929.2264516,59,31,47,206,610,132,108,101,8676,-13059,-2932,3746,430,-1611,-626,-687,-768,606
1764191929.2486968,53,23,38,150,494,145,123,92,8561,-13093,-2991,3846,373,-1873,-657,-612,-829,597
1764191929.2662492,55,25,35,117,477,200,151,87,8505,-13080,-3050,3963,219,-1918,-766,-148,-890,453
1764191929.285919,56,27,37,95,436,221,143,67,8504,-13032,-3121,4068,241,-1771,-924,285,-889,253
1764191929.308207,55,28,38,81,321,289,208,80,8462,-13014,-3204,4148,277,-1707,-951,-7,-824,228
1764191929.3258395,54,31,40,64,326,308,226,86,8345,-13044,-3303,4211,4,-1741,-901,-563,-747,140
1764191929.3462005,61,33,66,56,284,319,252,102,8219,-13085,-3429,4231,-137,-1714,-1045,-657,-621,-152
1764191929.3762152,61,32,71,56,280,356,247,104,8111,-13119,-3596,4197,-82,-1806,-1115,-685,-498,-493
1764191929.3859792,62,32,69,47,269,338,242,103,7965,-13178,-3783,4127,-186,-1980,-1000,-1109,-359,-648
1764191929.4059565,56,30,69,44,251,293,196,89,7814,-13239,-3963,4048,-421,-2088,-1042,-1178,-241,-742
1764191929.4281538,58,27,67,37,226,284,181,84,7715,-13273,-4143,3947,-531,-2094,-1081,-906,-77,-987
1764191929.4463537,57,25,45,38,212,272,140,65,7639,-13300,-4327,3806,-506,-2101,-1110,-855,130,-1159
1764191929.46617,56,25,64,37,144,168,116,53,7539,-13365,-4458,3620,-510,-2131,-1100,-1108,508,-972
1764191929.4958177,71,31,82,42,114,152,106,46,7437,-13466,-4499,3401,-673,-2150,-1130,-1165,988,-682
1764191929.505902,74,35,83,41,106,122,82,39,7350,-13576,-4482,3165,-881,-2165,-1106,-1134,1329,-575
1764191929.5259655,76,36,84,52,80,91,69,35,7303,-13663,-4462,2918,-960,-2112,-1094,-918,1471,-730
1764191929.5482004,76,38,83,87,151,96,64,37,7283,-13736,-4430,2663,-929,-2116,-1071,-792,1571,-743
1764191929.571483,79,39,65,143,166,175,120,65,7263,-13814,-4400,2345,-927,-2175,-1064,-788,1678,-618
1764191929.5862432,63,33,40,167,275,191,133,69,7170,-13927,-4375,1984,-764,-1694,-1027,-1271,1777,-626
1764191929.6113684,54,28,47,203,415,201,133,70,7083,-14022,-4361,1623,-672,-2157,-1470,-1194,1756,-703
1764191929.631052,52,26,50,213,522,219,135,71,7127,-14039,-4313,1396,-612,-2596,-1340,-434,1542,-703
1764191929.6459885,46,24,51,206,528,208,129,66,7278,-13992,-4264,1226,-567,-2333,-1281,406,1398,-701
1764191929.6683357,36,25,52,182,580,149,77,42,7420,-13943,-4224,1074,-534,-1850,-1398,617,1279,-677
1764191929.6912267,42,27,53,161,545,135,54,48,7466,-13940,-4192,904,-496,-1762,-1411,57,1219,-659
1764191929.7061768,44,27,47,115,479,120,53,57,7424,-13978,-4173,737,-387,-2140,-1459,-584,1041,-620
1764191929.7282586,43,87,54,104,419,87,46,56,7403,-14007,-4126,638,-298,-2329,-1439,-433,795,-317
1764191929.7511854,43,109,63,105,537,113,45,57,7426,-14015,-4063,602,-220,-2222,-1413,-52,564,-77
1764191929.7662354,42,111,94,89,560,114,44,58,7502,-13988,-4022,578,-116,-1924,-1356,394,478,-145
1764191929.7882204,41,180,114,166,582,120,36,51,7566,-13956,-4015,549,-135,-1728,-1366,407,406,-320
1764191929.8111987,39,185,137,179,574,127,32,47,7592,-13936,-4038,528,-43,-1745,-1399,217,222,-379
1764191929.8262188,40,172,138,175,539,128,37,48,7600,-13923,-4073,502,125,-1686,-1369,108,139,-367
1764191929.8487175,50,302,193,184,516,110,36,54,7606,-13908,-4116,462,242,-1611,-1367,104,144,-388
1764191929.870858,54,334,198,198,463,113,32,56,7624,-13884,-4170,410,320,-1635,-1264,114,166,-462
1764191929.8859074,56,339,234,190,432,100,32,51,7638,-13857,-4239,356,396,-1678,-1335,117,115,-521
1764191929.908753,56,345,230,185,417,88,31,46,7670,-13815,-4321,299,514,-1583,-1268,232,90,-565
1764191929.930761,57,366,233,184,430,79,24,45,7700,-13770,-4417,208,656,-1485,-1184,181,161,-662
1764191929.9533913,49,272,218,174,274,65,20,38,7673,-13753,-4520,70,750,-1528,-1218,-240,276,-758
1764191929.968719,41,242,211,158,202,44,19,39,7687,-13716,-4608,-6,899,-2376,-1420,-77,76,-631
1764191929.9913175,38,251,166,88,187,38,21,39,7790,-13646,-4643,7,921,-2347,-1236,514,-88,-185
1764191930.0132606,39,294,159,71,170,35,21,37,7893,-13584,-4650,40,985,-1811,-1081,641,-140,125
1764191930.0281882,37,267,160,62,94,30,21,36,7896,-13588,-4633,34,785,-1438,-990,9,-10,203
1764191930.0508993,38,262,160,61,95,27,21,36,7810,-13642,-4621,-10,802,-1482,-978,-633,7,153
1764191930.0657876,38,255,152,113,100,24,20,26,7732,-13683,-4630,-81,875,-1783,-969,-711,63,-60
1764191930.088567,33,218,150,115,97,25,16,22,7733,-13676,-4649,-127,785,-1932,-1043,-192,86,-182
1764191930.119117,30,151,144,119,95,24,16,22,7803,-13628,-4672,-134,703,-1911,-1111,351,48,-194
1764191930.133819,30,178,146,119,95,20,15,22,7894,-13567,-4694,-121,642,-1759,-1159,594,27,-159
1764191930.1488338,28,177,136,114,70,18,17,20,7958,-13526,-4707,-114,594,-1618,-1203,478,51,-101
1764191930.1712427,32,214,133,59,52,19,19,19,7970,-13518,-4709,-120,560,-1584,-1212,142,76,-48
1764191930.1859622,30,190,129,51,53,19,18,17,7949,-13532,-4703,-139,568,-1660,-1212,-122,99,-17
1764191930.208305,30,193,160,53,49,20,18,18,7925,-13550,-4691,-159,574,-1748,-1214,-172,112,-4
1764191930.2309153,27,164,157,51,43,21,18,19,7914,-13561,-4679,-171,563,-1769,-1238,-78,103,-3
1764191930.245648,25,167,124,47,39,21,17,19,7921,-13559,-4671,-173,576,-1752,-1235,59,74,1
1764191930.275836,23,158,150,45,34,21,15,20,7937,-13552,-4667,-172,581,-1689,-1202,127,52,-7
1764191930.293712,22,162,153,44,31,20,17,21,7945,-13547,-4665,-170,583,-1666,-1198,94,38,-6
1764191930.3058677,23,149,130,25,31,21,17,20,7943,-13549,-4663,-175,608,-1667,-1181,9,37,-3
1764191930.3286963,22,146,123,23,30,22,16,19,7937,-13554,-4658,-183,619,-1698,-1160,-45,46,2
1764191930.3511207,21,157,124,23,31,22,17,21,7933,-13559,-4652,-191,617,-1736,-1137,-56,49,5
1764191930.366164,25,190,129,24,27,21,19,20,7933,-13561,-4647,-198,631,-1748,-1119,-37,43,0
1764191930.3886876,28,205,130,25,25,22,16,19,7940,-13558,-4643,-201,632,-1779,-1112,3,29,-9
