timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191863.5326443,38,34,222,199,272,168,99,50,9126,-13162,-2510,2369,-30,-1871,-647,430,245,-215
1764191863.5553184,49,35,215,200,277,160,89,59,9170,-13139,-2505,2331,-73,-1810,-651,248,195,-135
1764191863.5701983,56,39,216,232,333,152,91,78,9176,-13142,-2502,2293,-41,-1879,-662,-16,176,-73
1764191863.592851,71,51,277,228,365,140,89,86,9173,-13152,-2496,2253,-47,-2047,-589,-147,194,-54
1764191863.6156871,75,68,398,229,564,127,76,90,9220,-13129,-2478,2220,-89,-2093,-585,192,227,-71
1764191863.6331766,79,71,463,245,644,133,59,91,9307,-13076,-2460,2185,-62,-2041,-620,505,241,-125
1764191863.6534019,80,74,471,269,706,133,58,124,9378,-13034,-2453,2139,-90,-1917,-664,437,263,-210
1764191863.6751854,94,78,544,210,754,141,65,139,9429,-13005,-2459,2091,-60,-1958,-638,281,212,-240
1764191863.6907709,89,83,583,219,832,151,63,143,9484,-12972,-2456,2049,-43,-2071,-599,291,219,-188
1764191863.7128177,89,78,523,218,751,153,59,140,9544,-12936,-2443,2009,-35,-2117,-614,337,242,-140
1764191863.735123,88,81,529,253,774,201,67,141,9590,-12910,-2428,1976,-87,-2177,-653,274,224,-121
1764191863.7502253,84,86,568,260,818,292,94,116,9642,-12874,-2422,1963,-190,-2159,-728,397,120,-162
1764191863.7729855,66,82,514,271,880,308,89,86,9678,-12846,-2433,1958,-34,-2088,-640,261,-7,-115
1764191863.7950933,60,76,463,282,854,314,91,94,9703,-12826,-2442,1956,6,-1911,-661,238,-16,-69
1764191863.8107636,58,72,495,302,940,340,93,102,9697,-12829,-2456,1949,16,-1922,-665,11,-25,-58
1764191863.8328466,63,71,422,310,1042,327,88,99,9677,-12841,-2471,1951,-46,-2037,-630,-110,-64,-53
1764191863.8554006,62,68,431,305,1039,281,70,97,9664,-12847,-2482,1958,-68,-2042,-621,-59,-68,-35
1764191863.8704407,61,72,432,304,1067,288,86,121,9640,-12862,-2494,1965,-50,-2015,-627,-139,-73,-18
1764191863.8931725,63,67,440,304,1135,302,88,110,9608,-12883,-2504,1970,-64,-2052,-606,-210,-65,-12
1764191863.91552,62,62,409,304,1109,289,95,102,9577,-12904,-2515,1974,-64,-2037,-618,-206,-58,-18
1764191863.9301896,57,58,425,258,966,288,98,102,9550,-12922,-2522,1975,-50,-2087,-589,-208,-37,-5
1764191863.9529076,76,54,400,252,983,281,93,100,9534,-12933,-2522,1981,-102,-2123,-573,-140,-18,-4
1764191863.9752033,205,67,414,244,924,310,98,109,9538,-12926,-2538,1988,-77,-2071,-614,24,-80,-81
1764191863.9902735,227,77,453,293,870,368,155,129,9541,-12921,-2547,1992,-20,-1957,-610,27,-48,-37
1764191864.0133564,230,79,450,296,931,375,157,133,9519,-12936,-2555,1991,-88,-1962,-624,-139,-22,-45
1764191864.0351837,237,98,445,298,977,373,156,134,9502,-12949,-2555,1986,-82,-2138,-621,-144,23,-22
1764191864.0504391,235,107,401,283,920,387,155,130,9501,-12951,-2550,1987,-98,-2089,-585,-46,27,-13
1764191864.0730476,179,102,397,302,1001,431,154,102,9501,-12951,-2550,1987,-57,-1989,-635,-7,-16,-16
1764191864.0958312,162,98,352,244,1002,379,102,71,9497,-12953,-2550,1990,-77,-2048,-626,-28,-8,-13
1764191864.1103218,173,109,365,224,942,356,93,75,9496,-12954,-2549,1991,-69,-1999,-646,-2,7,-6
1764191864.1329606,176,143,374,226,940,353,89,85,9496,-12954,-2549,1992,-66,-2044,-641,-12,4,3
1764191864.1553147,218,143,398,260,1059,355,95,88,9493,-12956,-2546,2000,-88,-2037,-657,-4,-18,9
1764191864.1702013,200,145,479,242,959,262,77,84,9487,-12958,-2543,2013,-106,-2035,-662,-10,-40,22
1764191864.1927931,197,158,542,261,954,251,68,80,9475,-12966,-2542,2025,-84,-2004,-642,-61,-46,35
1764191864.2167406,188,168,568,257,992,279,70,67,9459,-12977,-2538,2032,-66,-2027,-639,-102,-21,44
1764191864.2306576,174,134,580,280,1156,364,86,49,9448,-12984,-2532,2042,-104,-2071,-659,-57,-20,40
1764191864.2529001,122,144,603,299,1104,343,85,50,9441,-12988,-2530,2053,-114,-2034,-655,-31,-35,19
1764191864.2751544,121,151,543,316,1117,379,90,50,9433,-12994,-2527,2061,-98,-2035,-655,-45,-19,21
1764191864.2978692,183,140,478,317,1131,388,96,54,9424,-13001,-2523,2063,-90,-2013,-677,-45,7,14
1764191864.3128145,180,150,435,313,1114,399,102,55,9414,-13008,-2519,2065,-124,-2018,-687,-43,12,0
1764191864.3358464,183,146,396,298,1000,343,106,57,9414,-13008,-2518,2066,-100,-2011,-651,-15,11,-3
1764191864.3577766,200,175,369,274,958,354,109,56,9413,-13008,-2517,2067,-116,-1998,-661,-14,-3,5
1764191864.3752215,222,187,353,248,962,303,104,56,9407,-13013,-2513,2071,-118,-1999,-669,-26,1,3
1764191864.395432,171,207,335,240,933,335,102,58,9407,-13013,-2513,2072,-120,-2011,-667,-16,8,1
1764191864.4182262,173,190,341,258,929,327,103,57,9406,-13014,-2512,2073,-95,-1980,-669,10,-2,2
1764191864.4331691,174,190,350,286,902,296,94,58,9394,-13022,-2511,2076,-96,-1956,-678,-55,-9,7
1764191864.4639335,175,229,343,300,955,266,85,52,9378,-13033,-2507,2081,-132,-2037,-667,-102,-2,12
1764191864.4781768,134,214,370,318,1016,338,92,49,9372,-13038,-2502,2085,-138,-2051,-677,-40,10,4
1764191864.4928124,137,201,367,342,1061,346,113,56,9371,-13039,-2502,2086,-124,-1995,-708,-2,-12,-1
1764191864.5153847,144,201,375,347,1031,320,103,58,9363,-13045,-2501,2088,-97,-1982,-692,-30,-7,3
1764191864.5378642,166,211,391,328,978,320,99,53,9351,-13053,-2499,2090,-116,-1994,-697,-61,2,0
1764191864.5526943,160,141,369,313,976,383,106,57,9340,-13061,-2497,2093,-113,-2023,-701,-56,-4,7
1764191864.5759416,156,137,349,304,890,353,106,59,9330,-13066,-2497,2102,-110,-2019,-721,-32,-39,17
1764191864.5977707,180,183,364,282,861,321,94,54,9318,-13074,-2500,2111,-93,-1974,-713,-52,-48,18
1764191864.6133096,193,259,356,265,796,327,96,53,9305,-13082,-2499,2117,-118,-2023,-697,-72,-20,15
1764191864.6351976,185,263,328,271,881,368,106,58,9299,-13086,-2496,2118,-104,-2041,-690,-39,7,7
1764191864.6581857,168,255,371,254,869,318,113,63,9299,-13086,-2495,2119,-112,-2033,-679,-3,-9,8
1764191864.6729527,188,256,369,247,880,287,112,63,9295,-13088,-2494,2124,-106,-1993,-691,-17,-19,8
1764191864.6953144,190,247,368,252,971,305,102,59,9288,-13094,-2493,2125,-108,-2037,-691,-50,5,4
1764191864.7178895,183,195,362,293,1110,346,118,65,9288,-13094,-2492,2126,-104,-2009,-697,0,8,0
1764191864.7401547,201,187,365,289,1103,318,109,60,9287,-13094,-2492,2126,-95,-2000,-708,10,-7,-1
1764191864.7582216,208,196,330,287,1084,312,102,58,9287,-13094,-2491,2127,-126,-2018,-697,-10,-3,3
1764191864.7782238,234,218,362,283,1061,329,113,66,9287,-13095,-2491,2128,-122,-2024,-698,-9,9,0
1764191864.7933624,214,193,348,286,985,308,117,66,9286,-13095,-2490,2128,-99,-2012,-703,-3,8,-11
1764191864.8150811,213,183,323,257,856,280,109,62,9286,-13095,-2490,2129,-117,-1985,-688,-2,0,-7
1764191864.8380775,194,180,337,261,856,292,108,63,9285,-13095,-2489,2130,-111,-2012,-705,-15,-1,3
1764191864.8527727,196,201,360,328,914,331,108,61,9285,-13096,-2489,2130,-115,-2026,-699,3,-6,1
1764191864.8753042,156,195,369,343,928,320,92,52,9285,-13096,-2488,2131,-123,-2001,-699,9,4,-8
1764191864.8981586,155,194,380,356,954,312,92,53,9284,-13096,-2488,2132,-123,-2021,-695,9,2,-9
1764191864.9128559,158,176,384,348,1027,305,82,51,9284,-13096,-2487,2133,-107,-1978,-683,-4,14,3
1764191864.9351993,175,199,393,333,995,290,86,52,9278,-13100,-2486,2134,-110,-2007,-695,-36,3,0
1764191864.957779,177,168,404,284,950,313,104,53,9278,-13100,-2485,2134,-115,-2037,-692,-12,-1,-1
1764191864.9737997,198,185,359,286,1052,316,106,55,9278,-13101,-2485,2135,-111,-2001,-691,12,1,-3
1764191864.995539,204,184,366,236,1001,329,98,57,9278,-13101,-2485,2135,-108,-2000,-694,1,-1,0
1764191865.0176892,233,209,413,233,943,310,96,58,9280,-13099,-2495,2121,95,-1468,-754,125,-3,-19
1764191865.0328147,253,290,423,267,947,316,94,73,9240,-13117,-2515,2163,-66,-2224,-723,-247,-272,101
1764191865.0552135,484,400,432,260,876,236,66,106,9226,-13113,-2505,2259,-71,-2181,-643,-16,-421,378
1764191865.078145,535,407,426,237,734,218,61,114,9158,-13147,-2499,2340,-65,-1904,-793,-280,-392,389
1764191865.0930698,532,420,409,239,786,206,78,117,9068,-13199,-2503,2394,-107,-2172,-657,-598,-294,293
1764191865.1152642,520,410,367,243,809,213,80,117,9047,-13207,-2493,2440,-133,-2218,-597,-187,-185,228
1764191865.1379232,511,349,340,216,753,206,74,106,9065,-13190,-2484,2474,-100,-1944,-623,125,-133,145
1764191865.153083,328,262,289,196,805,211,72,72,9078,-13173,-2487,2512,-111,-1914,-617,103,-190,102
1764191865.1754081,287,298,309,203,800,219,71,56,9082,-13160,-2491,2565,-114,-1949,-598,45,-267,165
1764191865.1979887,293,302,299,205,723,200,51,46,9072,-13153,-2494,2629,-119,-1909,-610,-6,-319,222
1764191865.2201781,292,300,313,187,653,216,52,43,9055,-13149,-2498,2704,-107,-1904,-564,-65,-379,270
1764191865.2352164,280,309,287,170,638,190,50,42,9036,-13143,-2499,2792,-91,-1944,-536,-74,-436,344
1764191865.2579017,236,275,284,175,588,178,48,35,9024,-13130,-2494,2894,-79,-1936,-495,-19,-480,421
1764191865.2801647,155,203,278,153,537,169,48,30,9013,-13114,-2487,3007,-43,-1936,-442,-20,-535,489
1764191865.2951424,144,210,352,146,470,156,47,24,9004,-13093,-2477,3131,-12,-1978,-431,11,-588,559
1764191865.3184094,128,212,369,162,472,128,42,30,8995,-13071,-2463,3259,-14,-1976,-451,38,-595,607
1764191865.3402739,115,203,438,163,454,125,43,33,8997,-13040,-2451,3385,8,-1943,-518,152,-609,590
1764191865.3559775,115,197,434,165,385,133,45,46,9006,-13005,-2444,3498,17,-1983,-503,177,-567,538
1764191865.3781614,109,241,474,166,393,120,39,51,9020,-12968,-2435,3603,16,-2041,-511,202,-527,529
1764191865.400576,103,212,445,160,400,133,44,57,9037,-12933,-2408,3703,-24,-2016,-512,244,-445,582
1764191865.4153633,100,208,415,145,526,136,40,56,9075,-12887,-2371,3793,-89,-1908,-491,390,-351,525
1764191865.4377077,100,192,333,134,528,133,40,76,9128,-12836,-2347,3854,-158,-1926,-484,435,-254,321
1764191865.4603567,106,198,366,114,566,132,38,106,9197,-12779,-2342,3884,-243,-2012,-532,501,-160,83
1764191865.4753506,70,161,302,106,573,136,40,112,9293,-12708,-2338,3887,-259,-2121,-547,650,-46,-46
1764191865.4984348,70,145,285,119,613,136,39,110,9414,-12626,-2318,3877,-261,-2068,-580,849,59,-81
1764191865.5204837,69,151,281,110,494,123,41,112,9535,-12544,-2291,3864,-423,-1904,-581,897,115,-165
1764191865.53516,69,151,298,110,475,126,41,103,9642,-12479,-2286,3811,-480,-1854,-598,745,232,-405
1764191865.5584052,61,144,280,117,451,149,45,105,9736,-12435,-2301,3706,-449,-1875,-584,559,404,-621
1764191865.5807028,57,99,262,122,501,175,47,103,9818,-12405,-2308,3582,-560,-2063,-544,418,539,-688
1764191865.5953054,55,90,256,112,488,171,46,103,9919,-12362,-2297,3460,-673,-2144,-549,571,598,-704
1764191865.617809,58,78,279,108,481,169,43,102,10031,-12308,-2287,3329,-734,-2043,-608,703,634,-823
1764191865.6405973,62,73,285,109,536,176,52,121,10117,-12276,-2287,3186,-758,-1966,-589,498,661,-895
1764191865.655386,62,50,254,117,586,197,59,101,10171,-12268,-2290,3038,-706,-2111,-548,245,674,-851
1764191865.6778798,66,51,285,104,509,187,58,98,10216,-12264,-2286,2903,-658,-2277,-571,207,643,-745
1764191865.7005723,68,51,271,100,472,189,57,106,10271,-12247,-2274,2789,-643,-2322,-562,316,574,-663
1764191865.7179604,68,50,252,103,490,205,58,120,10336,-12216,-2256,2697,-630,-2267,-528,426,498,-586
1764191865.7461388,65,111,225,97,434,209,51,105,10400,-12183,-2241,2616,-595,-2198,-497,428,439,-558
1764191865.7602801,60,115,222,74,346,169,41,94,10463,-12147,-2228,2541,-537,-2132,-443,426,400,-523
1764191865.7751508,56,118,170,96,392,173,46,99,10504,-12128,-2215,2469,-480,-2149,-478,297,382,-452
1764191865.7979188,55,121,154,101,391,175,48,92,10530,-12121,-2191,2414,-423,-2126,-395,175,347,-307
1764191865.8202996,52,120,200,117,351,154,46,84,10540,-12128,-2163,2366,-370,-2136,-386,58,333,-207
1764191865.8353496,50,68,191,123,368,147,47,75,10545,-12138,-2124,2326,-337,-2197,-365,28,334,-112
1764191865.8578677,55,60,206,138,389,151,49,86,10560,-12139,-2075,2295,-330,-2214,-366,114,329,-46
1764191865.8807807,58,50,203,129,427,142,49,97,10580,-12135,-2020,2271,-306,-2138,-350,160,319,9
1764191865.8951027,66,40,200,121,438,137,49,99,10595,-12136,-1967,2246,-291,-2135,-328,115,317,16
1764191865.9182327,68,35,119,113,460,148,54,93,10607,-12139,-1912,2217,-295,-2115,-317,84,340,12
1764191865.9401252,67,34,113,118,508,145,57,92,10613,-12148,-1855,2189,-311,-2125,-299,35,349,27
1764191865.9630055,64,30,55,104,507,152,55,97,10624,-12151,-1808,2155,-260,-2114,-321,79,329,-19
1764191865.9778001,64,29,52,103,450,163,62,86,10635,-12154,-1770,2117,-252,-2144,-336,75,310,-59
1764191866.0007718,139,37,46,106,442,172,65,166,10652,-12151,-1735,2081,-213,-2190,-333,118,292,-57
1764191866.0154228,202,44,46,105,448,176,70,251,10680,-12136,-1696,2052,-231,-2200,-302,202,275,-38
1764191866.0379522,212,44,43,111,393,180,70,264,10735,-12098,-1646,2029,-235,-2113,-219,380,288,-10
1764191866.0601532,215,46,42,110,372,176,73,264,10760,-12085,-1610,2002,-281,-2229,-327,207,257,-60
1764191866.075756,215,46,45,114,431,156,64,268,10755,-12098,-1564,1991,-283,-2321,-315,-13,225,71
1764191866.0981002,178,38,44,114,394,143,60,237,10777,-12086,-1513,1984,-184,-2320,-313,204,220,136
1764191866.1207914,103,29,42,106,375,127,54,146,10827,-12048,-1457,1983,-239,-2147,-279,421,216,114
1764191866.1431696,83,27,39,86,350,115,57,121,10866,-12021,-1412,1968,-146,-1931,-323,358,223,78
1764191866.1578896,71,24,38,80,350,118,62,109,10885,-12013,-1380,1935,-121,-1841,-342,213,254,-17
1764191866.180556,64,24,30,57,300,103,62,93,10865,-12038,-1369,1894,-110,-1918,-429,-52,207,-75
1764191866.2032933,48,23,30,49,315,95,62,58,10822,-12082,-1369,1865,-72,-2025,-393,-256,118,-37
1764191866.2177114,37,21,35,48,321,102,58,45,10789,-12113,-1372,1850,-102,-2051,-348,-186,50,-24
1764191866.2401392,35,23,46,65,416,105,54,44,10775,-12126,-1380,1841,-138,-1966,-353,-46,6,-67
1764191866.2630723,43,39,103,111,438,96,48,45,10768,-12133,-1390,1826,-154,-1908,-317,-10,25,-118
1764191866.2781672,70,51,269,126,393,94,47,50,10766,-12135,-1406,1813,-206,-1956,-322,23,-1,-169
1764191866.3002868,164,117,278,128,405,93,45,75,10756,-12142,-1433,1802,-255,-2031,-418,12,-52,-229
1764191866.322886,170,124,318,212,393,84,46,84,10762,-12135,-1460,1797,-239,-2117,-384,106,-74,-215
1764191866.3380775,175,130,385,278,288,86,55,91,10785,-12112,-1473,1802,-211,-2136,-379,253,-63,-124
1764191866.3602986,177,129,380,270,230,75,54,93,10794,-12102,-1476,1815,-218,-2094,-325,137,-66,-46
1764191866.3831034,174,127,302,272,219,76,52,89,10766,-12125,-1479,1821,-159,-2114,-331,-151,-34,5
1764191866.397944,98,79,302,272,153,74,54,74,10723,-12162,-1480,1829,-192,-2158,-366,-250,-34,26
1764191866.420212,91,69,263,214,142,68,52,63,10662,-12212,-1490,1847,-158,-2193,-361,-393,-109,60
1764191866.4429805,80,57,146,112,145,56,39,50,10595,-12264,-1506,1875,-138,-2175,-311,-461,-175,89
1764191866.4577901,74,50,133,98,179,63,34,44,10533,-12311,-1531,1899,-71,-2111,-308,-435,-197,70
1764191866.4807856,65,44,95,73,206,61,33,39,10485,-12345,-1570,1904,38,-1951,-308,-345,-175,-16
1764191866.5031333,59,72,68,71,227,65,32,31,10440,-12375,-1625,1909,22,-2104,-426,-286,-239,-101
1764191866.5177162,80,186,58,79,250,69,38,37,10416,-12384,-1678,1935,179,-2116,-312,-176,-332,44
1764191866.5400841,86,221,76,210,291,83,34,37,10395,-12389,-1715,1986,201,-1921,-283,-125,-381,204
1764191866.5628178,84,226,84,292,316,127,46,40,10326,-12428,-1763,2060,302,-1910,-404,-389,-535,351
1764191866.577859,82,315,160,413,325,135,55,44,10217,-12491,-1823,2167,315,-1710,-377,-634,-734,466
1764191866.6002505,79,311,196,639,425,143,58,44,10104,-12546,-1898,2310,279,-1842,-463,-601,-951,520
1764191866.6229076,65,264,244,705,480,152,60,50,9976,-12597,-1998,2498,361,-1998,-592,-600,-1261,642
1764191866.638399,57,240,257,728,464,148,67,52,9869,-12619,-2079,2738,330,-2006,-542,-396,-1431,868
1764191866.6605694,71,286,304,731,452,111,59,55,9781,-12614,-2140,3012,40,-2056,-383,-273,-1485,904
1764191866.6832232,95,326,372,812,488,103,55,65,9695,-12603,-2213,3274,-264,-1930,-310,-286,-1442,657
1764191866.697969,100,465,387,750,467,112,68,86,9630,-12565,-2343,3512,-486,-1904,-372,-146,-1523,185
1764191866.7205105,114,537,384,736,405,148,93,183,9580,-12511,-2513,3717,-608,-2183,-589,-24,-1525,-163
1764191866.743055,120,547,391,765,410,181,105,198,9546,-12443,-2681,3912,-776,-2657,-493,-2,-1456,-255
1764191866.7577374,118,524,360,872,612,279,177,207,9631,-12287,-2764,4131,-659,-2453,-210,820,-1291,-4
1764191866.7804053,104,483,320,885,597,306,190,205,9719,-12142,-2839,4300,-960,-1687,-330,935,-1023,-360
1764191866.8032246,100,367,309,867,592,325,191,200,9732,-12072,-2973,4378,-1012,-1779,-285,173,-801,-751
1764191866.833714,111,331,292,848,608,317,185,125,9732,-12028,-3128,4390,-650,-2211,-263,-116,-599,-788
1764191866.840922,149,319,275,824,601,302,181,119,9730,-11989,-3262,4403,-427,-2289,-230,-129,-547,-579
1764191866.8632655,151,342,281,828,545,223,115,107,9745,-11934,-3379,4431,-222,-2286,-161,0,-563,-403
1764191866.87814,153,301,208,735,538,190,95,104,9782,-11859,-3471,4479,-76,-2091,-165,246,-579,-238
1764191866.9005337,152,284,177,726,505,142,81,99,9781,-11819,-3542,4532,-19,-1947,-130,8,-525,-18
1764191866.9231842,130,183,150,753,488,113,66,85,9716,-11836,-3594,4584,34,-1868,-146,-404,-449,252
1764191866.9407167,76,171,133,714,489,93,52,51,9624,-11881,-3641,4627,17,-1992,-119,-642,-387,327
1764191866.9604409,60,116,101,594,305,84,46,34,9539,-11921,-3684,4666,43,-2056,-62,-643,-351,333
