timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191933.7562912,27,33,59,175,167,343,174,59,7293,-13651,-4855,2308,-579,-2420,-1354,364,-2276,1372
1764191933.7786677,28,26,59,229,200,354,174,58,7191,-13631,-4794,2819,-804,-2442,-1221,429,-2362,1519
1764191933.8093338,28,24,60,232,214,280,132,48,7133,-13570,-4716,3342,-863,-2350,-1065,760,-2350,1536
1764191933.8158982,26,26,59,226,226,203,102,38,7079,-13496,-4632,3839,-922,-2315,-979,780,-2224,1482
1764191933.8385234,23,24,46,232,255,173,92,35,7047,-13411,-4514,4306,-917,-2328,-922,898,-1991,1534
1764191933.8619888,31,106,92,244,318,162,87,34,7044,-13323,-4345,4738,-906,-2260,-844,1068,-1682,1654
1764191933.8760726,39,189,178,287,352,134,75,34,7091,-13212,-4139,5146,-911,-2116,-785,1292,-1382,1581
1764191933.8983648,42,232,272,291,348,129,66,31,7147,-13103,-3942,5490,-924,-2012,-804,1291,-1134,1392
1764191933.92158,43,247,293,296,470,116,46,39,7199,-13007,-3770,5764,-888,-2027,-825,1141,-897,1187
1764191933.936158,46,258,340,307,466,113,42,42,7265,-12923,-3608,5971,-760,-1977,-835,1107,-634,1048
1764191933.9584537,44,243,341,299,494,124,37,41,7355,-12852,-3441,6108,-633,-1956,-860,1147,-304,930
1764191933.981332,38,202,315,275,568,134,36,41,7491,-12783,-3258,6190,-543,-1758,-721,1303,41,779
1764191933.995865,38,194,247,308,613,118,33,43,7633,-12735,-3091,6200,-573,-1588,-797,1247,348,487
1764191934.0187757,42,176,231,355,546,107,36,35,7779,-12709,-2957,6138,-584,-1469,-866,1117,605,133
1764191934.0421402,42,161,163,326,562,110,34,31,7911,-12707,-2877,6010,-490,-1450,-811,797,791,-192
1764191934.0564578,40,156,155,316,509,93,36,31,8047,-12718,-2831,5825,-340,-1415,-792,651,967,-443
1764191934.07877,40,136,138,268,403,66,34,29,8191,-12732,-2817,5595,-231,-1522,-815,573,1073,-662
1764191934.1013122,37,64,124,301,331,73,44,26,8327,-12747,-2823,5352,-131,-1552,-798,467,1067,-736
1764191934.1164367,38,59,106,262,317,122,100,40,8424,-12776,-2838,5118,-125,-1646,-755,218,1013,-665
1764191934.1382787,36,54,96,303,332,151,116,47,8514,-12798,-2853,4901,-132,-1658,-723,203,936,-635
1764191934.1615238,37,39,67,311,325,150,116,46,8596,-12820,-2881,4680,-119,-1484,-765,184,910,-729
1764191934.1757612,35,34,59,310,313,154,118,47,8649,-12853,-2924,4457,-118,-1649,-728,-48,874,-739
1764191934.1985042,34,32,54,248,338,164,118,47,8702,-12879,-2956,4254,-109,-1848,-702,-43,826,-635
1764191934.222159,31,32,51,238,349,150,94,40,8798,-12873,-2955,4074,-76,-1853,-652,289,821,-514
1764191934.2363243,31,28,39,207,296,128,82,34,8899,-12854,-2944,3916,-60,-1790,-617,385,749,-439
1764191934.2584689,29,27,38,222,292,158,88,34,8972,-12848,-2935,3773,-83,-1688,-628,260,678,-392
1764191934.2891674,30,29,44,265,291,157,86,34,9006,-12860,-2941,3647,-108,-1728,-596,4,549,-354
1764191934.3044775,34,31,61,300,260,141,84,36,9002,-12886,-2959,3549,-83,-1805,-625,-196,369,-254
1764191934.3184886,29,29,65,310,203,130,65,31,8986,-12917,-2973,3464,-61,-1920,-570,-298,321,-161
1764191934.3418555,29,29,74,294,213,197,104,37,8998,-12927,-2979,3388,-67,-1960,-554,-110,310,-161
1764191934.3645592,31,32,80,335,205,192,113,40,9053,-12909,-2982,3308,-44,-1909,-533,167,356,-242
1764191934.3782794,31,33,99,376,205,239,132,46,9096,-12900,-2994,3217,-35,-1793,-543,92,369,-303
1764191934.4014597,30,28,114,354,206,270,156,50,9114,-12907,-3005,3125,-13,-1853,-514,-96,372,-260
1764191934.4244437,30,29,141,338,210,272,155,50,9121,-12922,-3014,3028,-16,-1862,-512,-179,401,-252
1764191934.438785,40,31,142,337,170,254,137,46,9120,-12940,-3030,2940,-91,-1929,-505,-239,352,-288
1764191934.462308,47,34,198,282,160,254,139,51,9127,-12951,-3036,2860,-42,-2091,-441,-230,339,-212
1764191934.4842982,48,34,211,200,143,229,130,46,9152,-12953,-3021,2789,-32,-2013,-421,-89,382,-124
1764191934.498749,48,34,211,184,140,199,102,41,9155,-12971,-2996,2720,-39,-2002,-501,-181,395,-43
1764191934.5215812,51,35,200,193,204,216,111,42,9142,-13001,-2967,2656,-75,-2044,-546,-274,384,-9
1764191934.5443382,43,34,220,217,211,191,103,39,9134,-13024,-2945,2591,-141,-2178,-547,-262,379,-84
1764191934.5582705,36,39,202,215,277,195,93,30,9172,-13015,-2911,2540,-157,-2091,-611,118,378,-78
1764191934.5819716,34,44,204,192,384,188,84,31,9214,-13002,-2883,2484,-110,-2053,-682,187,368,-110
1764191934.60479,32,47,231,193,400,186,84,30,9266,-12979,-2858,2439,-153,-2092,-663,260,319,-131
1764191934.6184847,29,55,310,212,400,162,77,31,9353,-12927,-2831,2418,-178,-2183,-659,535,240,-120
1764191934.6417587,33,55,305,214,516,182,87,36,9437,-12872,-2809,2409,-134,-2057,-653,561,156,-87
1764191934.6639712,32,58,305,240,531,233,101,39,9484,-12843,-2791,2401,-159,-1966,-629,334,123,-64
1764191934.678501,35,61,318,277,507,237,104,38,9511,-12827,-2783,2388,-174,-1988,-656,195,110,-101
1764191934.7016563,36,58,303,278,518,245,103,38,9529,-12817,-2781,2369,-150,-2041,-619,108,115,-123
1764191934.7242522,36,56,280,270,531,285,103,37,9553,-12804,-2772,2356,-123,-2063,-591,136,105,-70
1764191934.7384164,38,62,295,310,455,297,102,36,9569,-12796,-2762,2348,-118,-1979,-596,109,87,-34
1764191934.7617357,36,56,302,319,411,270,91,37,9559,-12807,-2758,2334,-100,-1924,-620,-55,78,-38
1764191934.7844708,35,57,315,311,368,276,92,39,9548,-12817,-2757,2322,-143,-2034,-577,-102,67,-63
1764191934.798399,36,62,347,314,359,285,101,43,9550,-12818,-2756,2309,-79,-2002,-554,-23,70,-53
1764191934.8220081,33,57,309,303,318,311,123,45,9547,-12823,-2754,2298,-91,-1991,-589,-39,63,-43
1764191934.844327,34,60,335,280,263,313,123,49,9544,-12828,-2751,2290,-109,-2020,-597,-32,52,-39
1764191934.858795,34,60,318,257,248,325,123,47,9540,-12832,-2752,2281,-105,-2017,-593,-39,47,-57
1764191934.881683,33,53,290,258,246,378,157,55,9536,-12836,-2751,2272,-96,-2061,-602,-47,49,-43
1764191934.9044886,35,52,270,252,198,385,153,51,9537,-12838,-2746,2267,-114,-2053,-600,-9,50,-30
1764191934.9183288,38,55,276,276,235,365,145,52,9538,-12839,-2741,2261,-112,-2032,-611,4,54,-29
1764191934.9419308,35,47,228,227,250,347,142,50,9533,-12845,-2738,2253,-87,-2012,-603,-43,45,-29
1764191934.9640114,35,48,234,216,273,319,135,48,9521,-12856,-2734,2247,-117,-2049,-620,-88,51,-23
1764191934.978917,33,47,231,185,267,262,96,40,9518,-12860,-2729,2241,-124,-2076,-597,-41,54,-28
1764191935.0016284,31,43,208,196,314,261,106,44,9520,-12861,-2724,2234,-105,-2050,-602,-7,61,-37
1764191935.024648,29,40,216,170,319,236,99,40,9520,-12864,-2717,2225,-104,-2006,-611,-10,74,-28
1764191935.0384192,28,40,231,202,308,233,101,38,9511,-12874,-2712,2212,-77,-2041,-642,-67,77,-21
1764191935.0620096,61,40,229,202,330,241,105,43,9506,-12880,-2705,2203,-122,-2045,-566,-71,72,-31
1764191935.0841181,69,45,224,217,334,227,101,42,9511,-12878,-2697,2204,-109,-2114,-621,23,35,1
1764191935.0986423,69,52,227,224,345,216,87,39,9520,-12873,-2690,2204,-108,-2088,-609,51,36,-16
1764191935.1217144,69,53,225,222,356,239,100,41,9524,-12871,-2684,2204,-109,-2015,-619,34,32,-11
1764191935.1445005,70,63,244,214,365,255,104,43,9525,-12872,-2679,2199,-60,-2025,-597,-7,41,-6
1764191935.1581945,47,68,309,210,370,259,112,43,9522,-12877,-2672,2196,-113,-2038,-612,-27,48,-9
1764191935.182122,35,65,311,230,357,289,122,44,9524,-12877,-2665,2192,-83,-2050,-607,3,46,-1
1764191935.2046292,38,63,340,210,306,300,130,45,9528,-12876,-2657,2194,-112,-2032,-610,29,30,3
1764191935.2184947,58,66,348,204,305,269,114,43,9531,-12874,-2652,2196,-84,-2003,-619,32,16,3
1764191935.2418616,58,56,335,186,324,244,105,40,9528,-12877,-2649,2195,-82,-2010,-621,-10,16,-3
1764191935.264462,61,50,301,232,316,236,99,40,9528,-12877,-2648,2196,-116,-2061,-603,-8,15,5
1764191935.2884097,62,51,310,205,348,189,95,36,9531,-12875,-2643,2199,-93,-2032,-622,30,13,5
1764191935.3013706,63,58,318,213,343,199,123,45,9529,-12878,-2637,2200,-107,-2014,-615,-7,23,5
1764191935.3242912,46,57,316,272,299,209,123,44,9526,-12882,-2631,2198,-94,-2031,-608,-27,33,4
1764191935.346741,72,67,332,280,308,273,137,46,9526,-12883,-2625,2200,-109,-2042,-610,-1,25,4
1764191935.3621001,71,71,314,247,287,298,141,47,9527,-12883,-2620,2202,-104,-2024,-634,27,11,0
1764191935.3843436,72,72,331,235,260,310,139,48,9526,-12883,-2620,2203,-89,-2001,-632,0,7,1
1764191935.4065547,71,65,289,240,300,279,105,41,9521,-12888,-2616,2203,-98,-2049,-616,-34,18,5
1764191935.421794,71,64,296,187,323,271,104,39,9524,-12886,-2611,2205,-102,-2058,-618,23,14,1
1764191935.444204,44,53,294,206,300,252,103,39,9528,-12883,-2607,2208,-87,-2017,-618,39,4,4
1764191935.4667065,46,54,384,248,353,219,97,36,9523,-12887,-2605,2212,-101,-1996,-612,-28,-5,7
1764191935.4813824,58,57,438,253,362,199,91,33,9514,-12894,-2603,2211,-96,-2066,-629,-60,11,2
1764191935.5041208,58,62,563,243,370,245,110,39,9513,-12896,-2598,2212,-112,-2075,-631,0,20,1
1764191935.5268366,60,71,651,231,379,267,127,44,9559,-12865,-2600,2192,199,-1547,-485,295,61,-15
1764191935.5415223,62,76,697,220,367,231,119,44,9494,-12914,-2619,2164,-31,-2140,-644,-491,35,-70
1764191935.5642843,62,81,722,205,313,274,131,50,9485,-12923,-2601,2169,-68,-2149,-386,-198,40,103
1764191935.5870466,64,79,703,200,312,398,176,62,9462,-12944,-2603,2141,-25,-1982,-616,-194,111,-51
1764191935.6008124,111,79,641,212,300,387,174,70,9468,-12943,-2594,2129,-64,-2202,-423,-116,92,-14
1764191935.6241395,124,71,549,260,282,387,177,87,9501,-12924,-2591,2104,-46,-1991,-522,138,135,-108
1764191935.6465979,127,86,514,266,285,393,176,89,9516,-12914,-2584,2105,-61,-1988,-543,69,29,0
1764191935.6615891,126,79,443,251,316,374,172,87,9527,-12901,-2586,2131,-94,-2038,-553,78,-112,30
1764191935.6844828,120,84,447,270,316,237,126,79,9528,-12892,-2594,2172,-73,-2003,-588,57,-212,80
1764191935.7067454,80,82,426,257,290,236,122,71,9515,-12891,-2606,2220,-15,-1950,-598,-19,-271,136
1764191935.7212687,60,87,454,264,341,230,106,54,9484,-12902,-2616,2276,-40,-1911,-590,-125,-304,183
1764191935.7445276,65,73,471,265,356,252,105,52,9432,-12926,-2627,2343,-79,-1901,-571,-264,-354,234
1764191935.7671702,63,72,469,276,334,235,101,52,9362,-12960,-2643,2420,-71,-1883,-553,-387,-434,276
1764191935.7812774,63,66,442,269,367,244,106,52,9269,-13005,-2665,2508,-49,-1884,-565,-524,-514,337
1764191935.8045611,58,64,419,269,363,219,93,47,9164,-13056,-2687,2605,-52,-1947,-609,-593,-567,394
1764191935.827052,53,55,372,216,305,194,87,37,9064,-13099,-2708,2712,-63,-1980,-601,-552,-614,429
1764191935.8408353,36,49,300,191,281,141,78,38,8972,-13134,-2727,2831,-72,-1980,-606,-490,-665,463
1764191935.8643749,34,46,242,143,256,123,68,33,8888,-13158,-2745,2961,-75,-1977,-593,-421,-715,502
1764191935.8869593,31,44,219,117,166,87,55,36,8814,-13172,-2760,3104,-50,-1949,-592,-327,-771,560
1764191935.9008162,32,49,215,110,146,68,50,35,8747,-13177,-2771,3260,-35,-1967,-640,-237,-838,627
1764191935.924378,37,151,213,115,133,57,47,34,8686,-13173,-2774,3430,10,-1973,-637,-160,-893,731
1764191935.9471457,41,170,188,100,151,45,44,31,8634,-13162,-2766,3605,13,-1897,-656,-62,-895,799
1764191935.961226,56,239,219,122,153,46,40,34,8581,-13150,-2761,3777,-41,-1884,-609,-86,-876,763
1764191935.9841256,57,259,238,155,162,46,36,43,8567,-13113,-2753,3939,-126,-1982,-581,133,-813,654
1764191936.0067418,63,272,243,155,192,54,38,75,8616,-13040,-2742,4081,-181,-2019,-666,561,-704,486
1764191936.0212016,69,247,258,145,180,64,41,119,8706,-12943,-2725,4205,-163,-1966,-644,826,-611,389
1764191936.0442188,68,246,275,147,231,93,40,141,8822,-12832,-2698,4321,-229,-1918,-581,986,-523,323
1764191936.0670826,65,181,249,130,240,118,42,147,8935,-12723,-2679,4422,-424,-1843,-614,999,-467,148
1764191936.0807958,66,201,310,98,276,134,45,160,9039,-12627,-2677,4485,-443,-1728,-634,901,-344,-43
1764191936.104518,74,189,328,112,337,158,54,167,9114,-12563,-2703,4499,-393,-1767,-566,561,-195,-220
1764191936.126646,67,170,313,119,356,181,55,144,9160,-12528,-2731,4486,-488,-1907,-533,294,-51,-274
1764191936.141276,69,160,331,122,348,186,57,124,9210,-12499,-2744,4456,-584,-1946,-566,318,89,-315
1764191936.1646214,64,161,337,134,380,210,67,122,9259,-12480,-2762,4397,-618,-1932,-578,258,218,-446
1764191936.1866581,67,100,308,126,414,235,71,115,9300,-12475,-2781,4311,-673,-1984,-563,135,350,-546
1764191936.2092793,61,87,284,109,371,225,72,116,9350,-12465,-2795,4221,-775,-2062,-508,163,411,-613
1764191936.2240953,63,83,283,98,404,215,82,127,9402,-12458,-2809,4117,-768,-2046,-539,163,473,-671
1764191936.24651,70,135,252,95,397,224,88,172,9454,-12455,-2832,3990,-676,-2054,-611,158,533,-745
1764191936.2695584,75,144,255,80,374,188,81,171,9504,-12455,-2859,3848,-590,-2051,-565,92,587,-783
1764191936.2841904,72,141,239,211,329,160,80,163,9553,-12454,-2878,3714,-567,-2232,-591,104,574,-707
1764191936.307174,71,142,233,257,330,171,82,166,9596,-12452,-2877,3609,-621,-2251,-624,151,520,-571
1764191936.337189,83,141,228,268,263,174,76,166,9617,-12462,-2867,3524,-576,-2153,-685,90,450,-416
1764191936.3444347,90,83,212,270,238,158,67,144,9609,-12491,-2859,3449,-520,-2233,-657,-119,390,-308
1764191936.3669448,90,53,192,289,255,185,69,150,9611,-12508,-2830,3406,-559,-2417,-517,-80,341,-152
1764191936.3967543,92,49,135,224,266,200,78,159,9648,-12495,-2783,3391,-629,-2271,-558,261,279,-93
1764191936.4036613,89,44,131,178,262,185,71,140,9669,-12489,-2753,3378,-633,-2249,-647,205,200,-143
1764191936.4265752,76,38,136,164,297,177,70,132,9684,-12482,-2717,3389,-619,-2369,-488,121,122,-8
1764191936.4492624,75,66,136,208,349,195,81,149,9716,-12462,-2667,3411,-483,-2115,-481,291,99,114
1764191936.463366,83,68,153,298,390,181,78,153,9734,-12453,-2629,3419,-478,-2060,-482,177,116,51
1764191936.486728,80,71,135,313,392,158,64,151,9750,-12447,-2603,3415,-396,-2157,-498,140,121,10
1764191936.5099108,82,74,124,310,407,169,67,162,9772,-12437,-2569,3415,-369,-2143,-520,208,128,66
1764191936.5244505,83,73,115,313,395,164,60,174,9791,-12428,-2531,3421,-339,-2105,-503,195,107,122
1764191936.5465155,68,49,104,287,415,132,45,142,9813,-12415,-2494,3432,-300,-2048,-459,215,72,150
1764191936.5690074,50,45,68,180,361,117,44,128,9839,-12398,-2463,3444,-289,-1982,-425,235,55,119
1764191936.58417,49,38,130,153,343,106,43,120,9853,-12389,-2443,3450,-296,-1907,-454,166,41,69
1764191936.6065943,44,29,131,158,363,91,39,102,9853,-12392,-2432,3447,-322,-1975,-490,54,48,21
1764191936.6292007,55,29,131,156,390,98,42,89,9854,-12394,-2419,3446,-321,-1978,-468,59,47,29
1764191936.651643,57,24,133,158,359,93,43,86,9849,-12401,-2412,3439,-334,-1910,-446,-4,55,-10
1764191936.6667347,60,25,136,137,370,100,46,84,9845,-12411,-2408,3419,-311,-1940,-411,-47,112,-55
1764191936.6895833,61,27,88,143,409,121,51,86,9844,-12422,-2400,3387,-311,-1982,-428,-40,174,-81
1764191936.7037504,59,31,91,242,381,129,53,84,9844,-12433,-2389,3352,-321,-2001,-450,-28,197,-84
1764191936.7272987,62,31,91,251,430,134,56,101,9831,-12454,-2383,3317,-293,-1990,-485,-105,175,-72
1764191936.7492547,60,32,88,247,412,136,55,103,9808,-12481,-2383,3287,-290,-2051,-483,-185,140,-57
1764191936.7715886,58,32,90,257,405,131,55,102,9791,-12500,-2378,3267,-304,-2147,-479,-136,107,-18
1764191936.7900414,60,30,124,246,382,128,75,108,9780,-12514,-2362,3259,-321,-2125,-483,-67,96,43
1764191936.8093324,67,29,131,170,367,116,73,140,9764,-12531,-2342,3257,-319,-2086,-443,-110,84,97
1764191936.8232589,52,29,134,157,261,100,69,122,9732,-12559,-2323,3255,-321,-2020,-444,-213,82,111
1764191936.8469138,51,28,134,158,290,97,68,122,9706,-12583,-2312,3248,-287,-2061,-453,-195,73,72
1764191936.8694942,51,30,131,145,345,98,67,126,9686,-12602,-2303,3244,-314,-2151,-439,-172,58,63
1764191936.891909,47,30,83,156,324,74,41,120,9683,-12607,-2287,3243,-278,-2083,-425,-42,61,86
1764191936.9068477,37,28,60,129,324,73,42,84,9692,-12602,-2275,3245,-294,-2159,-423,28,34,54
1764191936.9294164,41,27,55,159,375,84,45,82,9703,-12595,-2263,3247,-279,-2009,-454,87,32,48
1764191936.9433484,44,25,48,163,369,83,43,77,9698,-12601,-2260,3242,-234,-1982,-454,-45,23,40
1764191936.967083,41,23,44,172,314,79,43,72,9688,-12610,-2261,3234,-250,-2034,-444,-93,29,9
1764191936.996414,41,21,43,190,340,84,43,65,9686,-12614,-2263,3223,-215,-2047,-449,-46,35,6
1764191937.0035136,41,22,43,194,353,87,45,62,9687,-12616,-2264,3212,-218,-2036,-467,-17,37,-3
1764191937.0341766,36,22,37,215,313,73,45,50,9684,-12620,-2264,3204,-244,-2011,-461,-38,34,4
1764191937.0490196,30,22,39,222,277,73,47,44,9677,-12627,-2264,3197,-262,-2033,-461,-65,26,2
1764191937.063784,36,26,52,302,338,96,48,46,9667,-12635,-2268,3190,-259,-2032,-460,-92,17,-5
1764191937.0873148,39,26,51,297,313,96,47,50,9661,-12641,-2274,3184,-254,-2045,-454,-77,3,-18
1764191937.1089869,38,27,53,332,291,93,45,47,9657,-12644,-2280,3177,-244,-2049,-457,-54,13,-20
1764191937.1314476,37,26,49,308,300,97,40,44,9654,-12648,-2283,3168,-230,-2052,-476,-44,23,-3
1764191937.1467848,36,26,49,336,327,93,37,44,9650,-12653,-2281,3166,-252,-2044,-453,-55,15,23
1764191937.1696754,32,21,35,269,270,75,33,38,9643,-12658,-2281,3167,-240,-2025,-484,-50,-11,39
1764191937.1917217,27,21,36,268,266,73,32,34,9634,-12664,-2283,3169,-243,-2010,-491,-57,-21,30
1764191937.214105,32,23,40,227,357,85,33,38,9627,-12669,-2282,3170,-237,-2034,-479,-55,-7,45
1764191937.228982,33,23,41,248,341,82,39,41,9621,-12673,-2278,3173,-254,-2050,-501,-33,-6,57
1764191937.2519078,33,23,43,252,326,83,42,40,9612,-12680,-2273,3181,-252,-2014,-505,-45,-24,86
1764191937.2669902,33,24,46,254,357,110,46,42,9596,-12688,-2269,3194,-261,-2017,-501,-79,-52,100
1764191937.2896714,32,24,44,262,361,119,57,45,9577,-12700,-2264,3207,-259,-1984,-520,-96,-50,110
1764191937.319594,28,23,47,325,320,123,66,44,9558,-12713,-2261,3217,-226,-1988,-517,-108,-42,117
1764191937.3270857,29,25,45,309,307,161,120,55,9528,-12735,-2255,3224,-183,-1971,-576,-151,-36,160
1764191937.349189,32,24,40,268,312,236,175,67,9491,-12760,-2252,3236,-141,-1987,-602,-189,-69,200
1764191937.371704,36,27,39,255,266,258,203,75,9437,-12798,-2249,3247,-58,-1872,-601,-296,-83,265
1764191937.38616,37,27,39,233,294,302,216,78,9354,-12857,-2242,3258,18,-1785,-669,-449,-83,363
1764191937.40918,40,26,29,105,253,318,230,87,9257,-12925,-2228,3277,22,-1897,-817,-485,-111,462
1764191937.4321282,38,25,46,79,268,333,222,84,9149,-12994,-2209,3317,-25,-1909,-789,-544,-191,550
1764191937.4468813,37,27,81,64,254,346,219,85,9030,-13067,-2191,3368,-79,-1729,-840,-562,-245,558
