timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:04:24.985704,111,203,41,19,16,18,18,33,-7798,4994,10846,-8066,683,-1981,-145,11,-8,-6
2025-11-27T17:04:25.001150,134,184,41,20,18,21,19,36,-7798,4994,10846,-8066,683,-1989,-145,12,-7,-6
2025-11-27T17:04:25.023499,138,147,37,22,18,21,21,39,-7797,4994,10846,-8065,685,-1984,-145,11,-4,-5
2025-11-27T17:04:25.045677,140,112,35,22,19,20,21,39,-7797,4994,10847,-8065,691,-1978,-151,9,1,-3
2025-11-27T17:04:25.060747,141,106,36,21,18,20,21,42,-7797,4994,10847,-8065,688,-1981,-144,-2,2,-4
2025-11-27T17:04:25.083522,141,122,30,19,19,21,22,42,-7797,4995,10847,-8065,688,-2000,-143,-4,4,-10
2025-11-27T17:04:25.105562,71,199,31,18,18,19,23,38,-7796,4995,10847,-8065,693,-2014,-145,-1,4,-16
2025-11-27T17:04:25.120992,62,226,36,16,19,18,22,28,-7800,4991,10845,-8068,692,-2026,-135,32,4,-23
2025-11-27T17:04:25.143313,54,228,37,18,18,18,25,36,-7806,4983,10839,-8074,700,-1997,-127,69,5,-23
2025-11-27T17:04:25.165714,52,225,36,18,18,19,25,33,-7812,4975,10834,-8080,688,-1979,-126,71,4,-23
2025-11-27T17:04:25.181102,50,216,37,19,18,20,24,32,-7818,4969,10831,-8082,695,-1967,-137,46,11,-25
2025-11-27T17:04:25.203519,39,140,30,20,18,20,25,36,-7823,4966,10829,-8081,707,-1945,-129,26,21,-15
2025-11-27T17:04:25.225704,100,103,32,20,18,20,24,40,-7824,4970,10829,-8078,686,-1954,-161,0,25,-3
2025-11-27T17:04:25.240593,108,179,36,19,16,19,24,42,-7826,4974,10831,-8070,710,-1984,-171,-16,33,-9
2025-11-27T17:04:25.263466,109,188,37,20,20,19,25,42,-7833,4978,10832,-8061,719,-2000,-161,-21,59,-23
2025-11-27T17:04:25.286050,110,186,35,19,21,19,24,42,-7842,4985,10830,-8050,711,-1983,-158,-22,81,-22
2025-11-27T17:04:25.301415,111,187,37,17,22,19,23,43,-7847,4998,10829,-8039,664,-1988,-136,-56,75,-16
2025-11-27T17:04:25.323505,57,177,29,16,22,19,23,40,-7848,5009,10829,-8030,641,-2029,-108,-77,46,-24
2025-11-27T17:04:25.354249,42,92,24,16,24,21,20,38,-7852,5012,10826,-8029,665,-2039,-69,-27,23,-30
2025-11-27T17:04:25.361068,36,67,23,41,27,21,35,51,-7859,5006,10818,-8036,680,-2027,-71,44,11,-28
2025-11-27T17:04:25.383530,31,65,24,66,48,68,45,59,-7864,4998,10812,-8044,703,-1980,-102,63,-3,-12
2025-11-27T17:04:25.406083,28,56,23,122,144,119,63,59,-7853,4994,10821,-8046,762,-1968,-88,-40,-90,43
2025-11-27T17:04:25.428652,26,36,28,138,168,142,79,61,-7805,5006,10863,-8028,811,-2061,-78,-331,-240,96
2025-11-27T17:04:25.443596,26,26,30,147,197,169,101,68,-7740,5019,10924,-8000,1050,-2143,-151,-436,-340,202
2025-11-27T17:04:25.466063,27,25,32,155,218,218,132,80,-7629,5054,10966,-8028,1201,-2538,-252,-280,-489,611
2025-11-27T17:04:25.481009,30,26,59,163,294,288,164,88,-7478,5100,10971,-8134,1196,-2683,-328,39,-642,1033
2025-11-27T17:04:25.503093,34,29,92,235,344,356,199,96,-7280,5159,10938,-8317,1134,-2453,-139,231,-852,1529
2025-11-27T17:04:25.525973,52,34,103,243,354,373,210,99,-7004,5308,10899,-8510,959,-2378,-251,-22,-854,1941
2025-11-27T17:04:25.542824,62,37,121,254,387,400,215,108,-6644,5526,10864,-8703,672,-2805,-233,-365,-976,2397
2025-11-27T17:04:25.563150,64,50,135,249,467,428,206,97,-6258,5760,10765,-8955,351,-2776,-50,-68,-998,2782
2025-11-27T17:04:25.585927,63,52,141,254,446,412,191,88,-5880,6003,10596,-9250,8,-2336,23,305,-866,2995
2025-11-27T17:04:25.608447,63,53,130,203,406,364,156,83,-5529,6270,10389,-9519,-184,-2107,50,334,-560,3021
2025-11-27T17:04:25.623760,50,57,154,435,413,365,143,79,-5202,6569,10166,-9741,-342,-2065,168,197,-240,3001
2025-11-27T17:04:25.646029,36,57,169,499,448,327,122,57,-4935,6868,9897,-9948,-401,-1984,214,436,89,2882
2025-11-27T17:04:25.668512,33,51,161,516,359,261,104,58,-4798,7130,9531,-10185,-424,-1882,352,1221,498,2605
2025-11-27T17:04:25.683574,85,174,157,600,337,211,94,62,-4773,7358,9097,-10428,-434,-1651,374,1811,840,2286
2025-11-27T17:04:25.705682,152,241,181,612,315,173,110,117,-4835,7558,8665,-10624,-594,-1494,297,1943,1129,1784
2025-11-27T17:04:25.728470,157,256,181,540,292,104,105,136,-4997,7713,8260,-10758,-631,-1515,332,1994,1373,1123
2025-11-27T17:04:25.743114,162,298,165,480,153,94,112,160,-5292,7798,7852,-10861,-588,-1590,267,2411,1574,400
2025-11-27T17:04:25.766053,167,336,168,512,175,80,120,174,-5632,7831,7480,-10930,-669,-1433,83,2421,1518,-78
2025-11-27T17:04:25.788538,172,300,166,417,169,63,117,178,-5954,7818,7244,-10926,-848,-1270,-57,1791,1221,-667
2025-11-27T17:04:25.803509,122,264,156,425,168,54,90,147,-6182,7806,7166,-10860,-937,-1256,40,850,777,-1083
2025-11-27T17:04:25.825902,119,252,162,333,246,175,110,135,-6326,7776,7234,-10752,-670,-1714,15,69,327,-1101
2025-11-27T17:04:25.847934,114,210,191,342,280,186,106,109,-6448,7703,7348,-10655,-466,-1947,234,-135,39,-1109
2025-11-27T17:04:25.863693,111,157,197,294,279,206,107,90,-6619,7600,7453,-10551,-268,-1568,-261,304,35,-1330
2025-11-27T17:04:25.886181,128,231,243,334,284,211,104,90,-6795,7440,7577,-10464,-166,-1975,-109,381,-218,-1434
2025-11-27T17:04:25.908117,123,232,240,276,301,218,106,89,-6980,7227,7677,-10419,-217,-2147,-117,756,-435,-1495
2025-11-27T17:04:25.923525,122,240,248,316,294,217,112,86,-7157,6993,7711,-10433,-242,-2157,34,1116,-513,-1267
2025-11-27T17:04:25.950664,122,235,232,414,314,251,127,80,-7300,6806,7733,-10442,-58,-1709,-2,943,-371,-961
2025-11-27T17:04:25.968540,118,227,244,441,320,268,133,73,-7380,6711,7772,-10418,-208,-2090,292,311,-182,-690
2025-11-27T17:04:25.983394,50,142,224,450,398,345,155,59,-7374,6702,7828,-10386,-15,-2417,559,-303,-89,-103
2025-11-27T17:04:26.005920,47,122,231,457,390,350,159,71,-7394,6721,7792,-10387,-264,-2187,493,118,202,35
2025-11-27T17:04:26.028304,57,158,203,431,369,319,204,244,-7380,6767,7789,-10369,-114,-2195,340,-116,180,189
2025-11-27T17:04:26.043551,57,198,202,342,395,324,195,258,-7384,6773,7741,-10398,-226,-2166,766,82,103,181
2025-11-27T17:04:26.066058,62,201,179,331,532,424,220,263,-7396,6800,7677,-10420,-31,-2079,705,114,272,335
2025-11-27T17:04:26.088550,60,198,170,329,525,380,215,268,-7431,6843,7610,-10416,-44,-2006,731,54,461,229
2025-11-27T17:04:26.103702,61,195,147,334,544,397,222,272,-7465,6910,7539,-10398,-198,-2039,733,-30,569,201
2025-11-27T17:04:26.125856,52,153,146,354,564,414,178,181,-7457,7000,7471,-10393,-287,-2421,614,-54,493,424
2025-11-27T17:04:26.148388,53,84,130,355,523,386,180,207,-7442,7062,7330,-10462,-450,-2398,711,406,377,676
2025-11-27T17:04:26.163425,48,82,176,368,372,247,141,208,-7463,7097,7130,-10562,-425,-2333,768,833,452,733
2025-11-27T17:04:26.185874,51,78,181,320,300,222,133,227,-7471,7134,6927,-10665,-676,-2216,697,869,394,686
2025-11-27T17:04:26.208533,59,79,179,310,266,195,154,287,-7477,7147,6706,-10793,-802,-2167,682,1072,264,697
2025-11-27T17:04:26.223525,57,82,183,280,244,170,141,284,-7478,7136,6480,-10936,-701,-2043,698,1181,157,775
2025-11-27T17:04:26.243703,53,86,189,260,283,204,143,257,-7479,7108,6257,-11083,-733,-1993,744,1223,76,744
2025-11-27T17:04:26.265992,51,83,174,160,311,206,145,257,-7471,7077,6062,-11216,-772,-2026,671,1144,-15,680
2025-11-27T17:04:26.281733,50,77,144,139,326,211,145,253,-7450,7014,5898,-11356,-892,-1820,542,1135,-311,533
2025-11-27T17:04:26.305766,45,87,156,133,356,218,115,192,-7449,6884,5739,-11517,-737,-1767,576,1383,-561,440
2025-11-27T17:04:26.328511,42,82,174,245,332,204,110,167,-7458,6737,5586,-11672,-589,-1623,560,1421,-588,396
2025-11-27T17:04:26.343798,44,75,185,278,301,171,105,168,-7465,6594,5459,-11808,-557,-1493,561,1253,-599,311
2025-11-27T17:04:26.365999,46,75,170,303,282,175,105,182,-7480,6448,5341,-11933,-520,-1404,636,1188,-580,223
2025-11-27T17:04:26.388535,47,84,174,303,283,182,93,163,-7491,6310,5238,-12045,-446,-1346,646,1083,-553,218
2025-11-27T17:04:26.403562,49,71,173,325,278,197,90,192,-7495,6196,5156,-12136,-394,-1351,721,858,-453,214
2025-11-27T17:04:26.425603,51,74,148,295,311,223,93,191,-7497,6106,5097,-12206,-402,-1413,830,647,-360,171
2025-11-27T17:04:26.448554,49,75,137,273,328,233,94,196,-7502,6030,5048,-12261,-331,-1369,795,558,-276,145
2025-11-27T17:04:26.463353,52,74,140,255,325,231,92,178,-7505,5965,5007,-12308,-364,-1416,878,471,-242,130
2025-11-27T17:04:26.486061,50,73,146,270,327,258,101,171,-7509,5908,4962,-12351,-371,-1473,951,452,-177,144
2025-11-27T17:04:26.508118,43,69,159,264,298,230,89,112,-7513,5864,4909,-12390,-379,-1412,980,427,-100,155
2025-11-27T17:04:26.523078,40,60,162,224,259,198,79,106,-7518,5830,4858,-12423,-419,-1367,1011,365,-51,134
2025-11-27T17:04:26.545747,42,65,156,340,249,197,78,87,-7522,5803,4816,-12450,-451,-1416,1069,293,-43,107
2025-11-27T17:04:26.568333,41,79,177,401,246,194,70,84,-7525,5781,4775,-12474,-508,-1380,1056,271,-38,82
2025-11-27T17:04:26.591053,40,82,183,421,223,136,58,85,-7530,5761,4742,-12493,-558,-1416,1103,226,-44,39
2025-11-27T17:04:26.605955,38,84,172,428,226,137,60,85,-7536,5739,4714,-12510,-567,-1437,1134,203,-58,14
2025-11-27T17:04:26.628514,38,85,181,451,230,169,69,84,-7545,5713,4683,-12528,-599,-1419,1180,215,-76,-17
2025-11-27T17:04:26.651181,37,80,183,379,212,172,74,82,-7556,5686,4655,-12544,-605,-1418,1200,205,-78,-39
2025-11-27T17:04:26.666172,38,66,157,344,201,164,74,82,-7573,5653,4636,-12556,-614,-1384,1248,156,-106,-105
2025-11-27T17:04:26.688578,37,54,146,335,198,164,70,94,-7587,5617,4631,-12565,-611,-1418,1257,112,-157,-127
2025-11-27T17:04:26.711066,40,51,152,326,225,173,71,87,-7600,5578,4628,-12576,-580,-1488,1308,114,-168,-113
2025-11-27T17:04:26.725721,40,50,182,406,222,133,63,83,-7611,5537,4615,-12592,-576,-1495,1322,166,-162,-71
2025-11-27T17:04:26.748182,39,51,180,415,226,113,56,82,-7623,5497,4593,-12610,-573,-1428,1296,205,-141,-61
2025-11-27T17:04:26.770872,42,48,181,404,221,118,57,97,-7629,5464,4577,-12627,-577,-1502,1328,168,-137,-29
2025-11-27T17:04:26.786084,43,45,179,381,239,133,64,92,-7635,5429,4545,-12650,-577,-1498,1327,251,-118,16
2025-11-27T17:04:26.808501,41,43,163,383,204,116,59,101,-7638,5391,4501,-12680,-619,-1474,1357,305,-126,42
2025-11-27T17:04:26.830599,40,42,102,277,205,121,54,96,-7636,5349,4458,-12714,-622,-1482,1395,304,-158,70
2025-11-27T17:04:26.846055,41,42,99,261,186,123,53,94,-7627,5305,4415,-12753,-643,-1514,1406,324,-195,103
2025-11-27T17:04:26.868644,34,41,85,292,185,113,53,72,-7614,5255,4367,-12798,-635,-1485,1400,366,-227,144
2025-11-27T17:04:26.890803,30,62,92,310,162,95,49,62,-7598,5203,4321,-12845,-619,-1484,1365,386,-252,162
2025-11-27T17:04:26.906248,29,63,99,318,168,95,47,44,-7577,5145,4276,-12895,-581,-1479,1357,402,-281,196
2025-11-27T17:04:26.928261,31,66,126,348,138,101,50,48,-7553,5082,4221,-12952,-576,-1447,1338,472,-296,239
2025-11-27T17:04:26.951008,30,75,145,344,132,96,52,59,-7526,5014,4162,-13013,-574,-1379,1321,497,-329,257
2025-11-27T17:04:26.966544,28,77,144,296,140,107,55,58,-7498,4939,4106,-13076,-552,-1338,1332,499,-360,256
2025-11-27T17:04:26.988533,31,62,152,337,127,103,55,69,-7476,4851,4040,-13142,-501,-1314,1388,572,-369,253
2025-11-27T17:04:27.011003,36,64,162,343,114,130,56,81,-7455,4757,3965,-13211,-521,-1278,1414,631,-389,252
2025-11-27T17:04:27.026037,37,61,145,314,181,141,66,83,-7432,4655,3889,-13282,-532,-1251,1466,641,-431,250
2025-11-27T17:04:27.048579,38,54,135,314,203,152,68,77,-7409,4547,3816,-13354,-505,-1199,1469,639,-457,239
2025-11-27T17:04:27.070832,44,53,138,330,198,149,66,97,-7387,4441,3749,-13420,-427,-1199,1482,614,-423,246
2025-11-27T17:04:27.093610,45,65,118,268,200,153,69,118,-7360,4350,3692,-13481,-413,-1240,1471,554,-387,270
2025-11-27T17:04:27.108394,43,62,96,233,211,139,75,137,-7328,4262,3620,-13545,-405,-1213,1484,607,-340,324
2025-11-27T17:04:27.131052,42,66,104,223,172,123,66,140,-7296,4175,3535,-13612,-400,-1117,1482,645,-311,346
2025-11-27T17:04:27.146748,46,67,88,226,165,118,65,141,-7263,4087,3454,-13677,-396,-1046,1480,613,-323,334
2025-11-27T17:04:27.168479,40,69,91,248,166,140,68,129,-7228,3999,3380,-13740,-434,-1058,1536,581,-357,317
2025-11-27T17:04:27.190872,37,68,189,292,167,143,67,110,-7191,3902,3304,-13806,-450,-1033,1541,609,-405,319
2025-11-27T17:04:27.205937,34,66,227,295,145,134,60,82,-7162,3793,3225,-13870,-420,-958,1527,652,-445,264
2025-11-27T17:04:27.228610,37,70,244,316,125,131,62,80,-7138,3681,3154,-13928,-396,-909,1542,613,-455,218
2025-11-27T17:04:27.251102,37,67,247,311,145,145,72,84,-7111,3574,3095,-13983,-378,-882,1574,525,-455,217
2025-11-27T17:04:27.266034,39,63,242,272,151,133,71,86,-7083,3472,3045,-14034,-371,-939,1617,498,-452,212
2025-11-27T17:04:27.288542,39,52,187,228,147,126,68,94,-7065,3363,2978,-14084,-325,-889,1674,580,-408,182
2025-11-27T17:04:27.311026,43,54,139,216,152,138,83,105,-7044,3262,2901,-14134,-401,-891,1739,603,-385,197
2025-11-27T17:04:27.326039,41,48,108,198,187,140,84,109,-7013,3166,2829,-14186,-463,-896,1803,559,-419,231
2025-11-27T17:04:27.348286,37,44,96,200,167,118,75,107,-6974,3062,2762,-14241,-465,-926,1844,572,-475,269
2025-11-27T17:04:27.371022,37,44,97,197,160,107,71,127,-6932,2949,2690,-14299,-425,-946,1883,633,-503,301
2025-11-27T17:04:27.385580,36,42,72,182,158,108,70,123,-6885,2835,2606,-14360,-433,-932,1886,705,-500,338
2025-11-27T17:04:27.408427,31,39,75,178,154,90,57,143,-6830,2720,2510,-14426,-449,-882,1886,753,-502,393
2025-11-27T17:04:27.431011,30,36,83,186,179,102,57,147,-6767,2604,2415,-14493,-393,-861,1865,767,-500,449
2025-11-27T17:04:27.445891,31,37,84,170,189,116,62,157,-6694,2485,2314,-14564,-462,-765,1804,780,-559,482
2025-11-27T17:04:27.468205,31,47,101,168,201,136,78,144,-6620,2343,2228,-14635,-490,-666,1680,751,-739,445
2025-11-27T17:04:27.490982,34,59,111,177,202,132,79,150,-6544,2177,2169,-14703,-266,-692,1649,704,-823,458
2025-11-27T17:04:27.513588,44,61,109,170,203,130,83,143,-6465,1997,2106,-14773,-77,-700,1740,755,-803,498
2025-11-27T17:04:27.528391,50,77,90,106,149,121,88,233,-6383,1824,1990,-14847,-245,-557,1749,959,-752,521
2025-11-27T17:04:27.550815,56,90,116,118,120,103,88,236,-6300,1657,1878,-14916,-277,-449,1782,879,-751,508
2025-11-27T17:04:27.573668,60,118,164,153,92,63,72,246,-6220,1505,1787,-14977,-221,-415,1771,742,-699,479
2025-11-27T17:04:27.588668,68,132,191,186,97,59,74,284,-6149,1366,1695,-15030,-237,-311,1816,675,-639,413
2025-11-27T17:04:27.611006,68,139,196,200,93,59,69,283,-6087,1249,1617,-15074,-177,-265,1781,551,-523,366
2025-11-27T17:04:27.633523,85,144,223,204,88,50,81,333,-6026,1158,1551,-15113,-101,-350,1812,481,-371,373
2025-11-27T17:04:27.648571,84,167,237,193,93,57,76,336,-5976,1082,1454,-15148,-56,-291,1841,599,-205,326
2025-11-27T17:04:27.670657,93,178,271,166,114,81,78,337,-5954,1026,1357,-15169,-144,-42,1831,440,-134,151
2025-11-27T17:04:27.693502,94,172,272,117,129,121,85,314,-5950,997,1324,-15176,-123,-40,1818,55,-99,21
2025-11-27T17:04:27.708684,106,199,315,91,141,127,89,330,-5961,976,1353,-15170,-25,-46,1679,-258,-128,-93
2025-11-27T17:04:27.730864,223,249,405,89,137,127,70,219,-5997,951,1401,-15153,56,-236,1683,-252,-134,-233
2025-11-27T17:04:27.753525,254,257,465,94,144,135,77,216,-6042,919,1446,-15133,103,-464,1729,-108,-141,-282
2025-11-27T17:04:27.768535,307,252,540,103,131,127,74,200,-6079,858,1454,-15121,188,-504,1808,158,-176,-220
2025-11-27T17:04:27.790802,312,248,587,116,108,93,63,184,-6105,776,1425,-15118,252,-398,1718,354,-193,-145
2025-11-27T17:04:27.813580,309,228,587,190,100,86,68,145,-6122,684,1387,-15119,240,-361,1822,400,-243,-89
2025-11-27T17:04:27.828592,240,172,551,203,147,87,70,154,-6133,573,1354,-15122,246,-403,1802,448,-364,-72
2025-11-27T17:04:27.851178,246,209,512,315,224,75,77,145,-6153,419,1303,-15124,352,-448,1804,666,-505,-129
2025-11-27T17:04:27.873670,188,228,405,340,256,72,155,254,-6173,222,1193,-15129,473,-489,2019,1090,-556,-133
2025-11-27T17:04:27.889473,186,260,319,393,266,68,180,286,-6189,3,1023,-15136,603,-314,2035,1384,-488,-109
2025-11-27T17:04:27.910908,185,260,276,422,272,81,195,300,-6195,-178,845,-15144,586,-141,2034,1287,-303,-54
2025-11-27T17:04:27.933565,178,257,209,443,277,114,201,311,-6188,-311,696,-15152,500,-75,1963,1024,-177,24
2025-11-27T17:04:27.949155,119,203,200,423,268,144,198,329,-6178,-436,576,-15158,443,341,1793,660,-228,46
2025-11-27T17:04:27.970766,100,163,179,412,304,144,159,296,-6162,-527,567,-15162,599,366,1781,1,-211,102
2025-11-27T17:04:27.993137,87,105,178,379,315,149,154,287,-6146,-560,670,-15163,636,18,1744,-519,-134,117
2025-11-27T17:04:28.007989,90,94,184,328,332,170,135,274,-6137,-576,740,-15163,587,-205,1830,-275,-7,61
2025-11-27T17:04:28.030636,82,85,179,324,379,235,146,245,-6136,-596,712,-15164,496,-104,1767,190,127,1
2025-11-27T17:04:28.053533,77,69,118,283,409,271,155,213,-6138,-617,638,-15166,378,160,1665,296,162,-7
2025-11-27T17:04:28.068850,58,56,107,267,386,290,147,148,-6150,-623,599,-15162,298,186,1644,78,124,-63
2025-11-27T17:04:28.091038,54,51,96,244,430,356,146,92,-6174,-616,575,-15153,202,232,1633,-57,115,-131
2025-11-27T17:04:28.113664,43,49,82,233,490,424,173,82,-6220,-593,603,-15134,139,143,1602,-324,61,-259
2025-11-27T17:04:28.128574,48,64,111,184,533,466,190,96,-6298,-570,650,-15101,59,269,1533,-497,-21,-441
2025-11-27T17:04:28.150794,47,66,134,170,510,449,185,99,-6390,-564,716,-15060,26,117,1489,-493,-163,-542
2025-11-27T17:04:28.173242,47,67,142,180,496,444,184,99,-6483,-563,804,-15016,79,-38,1643,-520,-219,-558
2025-11-27T17:04:28.188733,46,75,142,181,449,395,172,117,-6553,-555,863,-14982,50,-102,1697,-354,-147,-426
2025-11-27T17:04:28.210573,55,89,154,261,372,308,138,122,-6635,-551,872,-14945,15,-111,1765,-91,-75,-504
2025-11-27T17:04:28.233415,61,128,183,275,222,164,90,108,-6721,-566,874,-14906,34,36,1814,-87,-151,-530
2025-11-27T17:04:28.248385,155,157,205,262,149,128,79,128,-6803,-581,909,-14866,-3,99,1753,-300,-247,-501
2025-11-27T17:04:28.271242,175,252,208,267,134,104,71,138,-6882,-617,975,-14824,-15,-46,1717,-329,-437,-501
2025-11-27T17:04:28.293220,221,277,213,270,127,90,66,153,-6954,-692,1057,-14782,124,-231,1774,-219,-619,-484
2025-11-27T17:04:28.308694,312,317,221,189,96,89,89,205,-7001,-776,1106,-14752,389,-627,2164,172,-489,-355
2025-11-27T17:04:28.339336,324,304,186,203,86,73,92,213,-7001,-835,1084,-14750,646,-689,2269,534,-83,-61
2025-11-27T17:04:28.353344,309,310,179,241,156,66,93,204,-6949,-874,913,-14784,426,-376,2276,1115,254,261
2025-11-27T17:04:28.368585,302,275,179,295,234,65,96,226,-6902,-922,620,-14818,258,283,2137,1439,435,242
2025-11-27T17:04:28.391110,279,288,214,343,276,67,109,214,-6887,-931,413,-14832,238,830,2042,624,434,97
2025-11-27T17:04:28.413594,203,355,208,349,302,74,99,165,-6915,-807,529,-14823,243,290,1875,-1066,368,-85
2025-11-27T17:04:28.436857,192,392,220,341,307,82,128,178,-6938,-634,739,-14811,325,-408,2161,-1313,428,-74
2025-11-27T17:04:28.451014,164,392,257,344,324,85,139,183,-6917,-483,829,-14822,334,-739,2145,-483,618,162
2025-11-27T17:04:28.473521,162,373,264,293,341,123,143,152,-6870,-386,744,-14851,256,-286,2061,303,733,315
2025-11-27T17:04:28.496996,148,349,234,250,337,127,141,149,-6837,-285,631,-14874,9,282,1906,133,708,242
2025-11-27T17:04:28.510576,108,256,232,260,343,128,140,139,-6834,-145,630,-14877,-50,439,1771,-624,641,61
2025-11-27T17:04:28.533228,89,213,230,263,364,139,115,118,-6846,28,798,-14864,-10,-123,1655,-1274,446,-48
2025-11-27T17:04:28.556237,105,338,160,261,334,136,100,101,-6874,154,952,-14841,-77,-384,1613,-978,219,-174
2025-11-27T17:04:28.568772,100,337,137,260,271,105,91,92,-6915,200,1016,-14818,-135,-477,1521,-283,-1,-266
2025-11-27T17:04:28.591318,99,348,139,252,259,122,80,103,-6951,179,1028,-14800,-67,-355,1590,75,-188,-244
2025-11-27T17:04:28.614984,96,335,124,238,229,127,80,115,-6983,137,1022,-14786,155,-203,1950,108,-144,-203
2025-11-27T17:04:28.630551,97,320,98,225,200,151,80,112,-7002,130,1033,-14776,381,-226,1973,-53,113,-105
2025-11-27T17:04:28.653528,77,158,83,169,195,164,116,167,-7008,184,1031,-14773,-3,-137,1940,-178,240,-23
2025-11-27T17:04:28.676785,88,148,98,166,380,317,204,206,-7034,235,1033,-14760,-53,-132,1923,-197,206,-147
2025-11-27T17:04:28.690924,90,114,128,258,529,448,246,248,-7056,319,1115,-14742,92,-175,1965,-675,259,-131
2025-11-27T17:04:28.713438,88,101,171,313,610,532,271,258,-7074,462,1309,-14714,72,-29,1798,-1479,282,-117
2025-11-27T17:04:28.734360,83,98,188,322,646,560,277,262,-7099,599,1535,-14675,28,-425,1340,-1399,162,-197
2025-11-27T17:04:28.756523,84,80,189,329,649,562,268,240,-7128,613,1569,-14656,-464,-779,1535,33,-255,-244
2025-11-27T17:04:28.770595,73,77,218,334,567,500,213,216,-7134,499,1600,-14654,-257,-359,1282,177,-801,-139
2025-11-27T17:04:28.793708,159,241,216,302,424,389,162,154,-7216,283,1508,-14630,-172,-411,1855,1024,-955,-605
2025-11-27T17:04:28.808660,191,249,195,251,290,258,105,124,-7314,1,1339,-14600,338,-389,2008,1583,-833,-678
2025-11-27T17:04:28.832682,322,384,195,250,185,162,83,106,-7348,-225,1193,-14594,626,-260,2152,1293,-513,-254
2025-11-27T17:04:28.856117,327,402,198,267,161,141,68,85,-7313,-331,1076,-14619,280,-29,2188,757,-208,198
2025-11-27T17:04:28.871392,341,423,190,343,213,105,60,63,-7285,-362,994,-14638,178,130,2149,317,24,179
2025-11-27T17:04:28.893193,337,406,188,342,251,74,103,101,-7266,-341,991,-14648,328,55,2011,-161,184,145
2025-11-27T17:04:28.916182,349,470,218,368,290,68,215,209,-7242,-275,1044,-14657,285,-251,2135,-403,247,174
2025-11-27T17:04:28.930712,358,436,278,373,335,69,237,232,-7212,-168,1096,-14670,268,-600,2163,-325,453,217
2025-11-27T17:04:28.953397,365,428,283,362,347,74,241,239,-7164,-58,1092,-14695,273,-476,2246,-123,614,338
2025-11-27T17:04:28.975941,361,416,277,309,316,122,249,242,-7123,51,999,-14721,193,-98,2158,131,808,320
2025-11-27T17:04:28.991331,340,368,274,289,304,184,240,229,-7084,221,988,-14740,56,-56,1935,-454,869,306
2025-11-27T17:04:29.013556,311,329,247,257,301,197,160,150,-7044,427,1103,-14746,-154,111,1847,-1285,646,265
2025-11-27T17:04:29.036067,156,292,166,239,278,200,125,114,-7033,613,1292,-14729,-157,-212,1563,-1439,397,45
2025-11-27T17:04:29.051049,125,292,152,242,279,204,116,96,-7040,734,1504,-14700,-97,-706,1481,-1160,60,-104
2025-11-27T17:04:29.073546,96,291,128,211,365,316,114,89,-7055,760,1611,-14680,-216,-849,1486,-327,-231,-166
2025-11-27T17:04:29.096109,79,290,118,212,421,391,142,97,-7070,688,1622,-14676,-137,-697,1639,298,-460,-145
2025-11-27T17:04:29.111599,72,230,188,200,424,417,144,75,-7091,581,1586,-14674,269,-195,2082,314,-320,-135
