timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191912.6062849,27,40,159,89,149,151,89,36,9527,-12675,-1907,3659,-88,-1861,-662,542,71,-697
1764191912.6206832,40,34,162,137,154,165,100,37,9652,-12591,-1988,3574,-121,-1973,-625,757,23,-693
1764191912.6441731,60,49,140,164,154,190,136,50,9797,-12486,-2043,3518,-227,-2036,-572,953,-7,-593
1764191912.6663425,62,55,131,225,269,181,136,50,9910,-12401,-2080,3480,-230,-1883,-511,784,-7,-427
1764191912.681148,69,57,121,233,285,197,143,55,9976,-12352,-2116,3446,-286,-1699,-509,490,-9,-385
1764191912.704461,79,58,151,251,288,225,157,62,10028,-12315,-2165,3396,-219,-1890,-415,299,19,-427
1764191912.7268338,75,61,183,312,332,259,156,63,10073,-12286,-2218,3332,-208,-1916,-345,197,83,-484
1764191912.7494006,60,53,200,351,372,256,128,54,10137,-12243,-2253,3274,-288,-1955,-386,374,114,-467
1764191912.764149,69,63,217,346,353,271,142,58,10190,-12207,-2287,3218,-244,-1907,-319,281,120,-432
1764191912.7868943,64,64,221,349,349,283,147,61,10213,-12203,-2333,3124,-42,-1664,-274,-3,230,-471
1764191912.8010929,52,64,204,347,365,296,147,66,10219,-12221,-2357,3016,-72,-1856,-371,-107,377,-414
1764191912.824013,54,62,168,288,339,291,146,73,10195,-12263,-2371,2914,-164,-1993,-418,-295,393,-349
1764191912.846935,54,58,138,233,306,263,142,75,10174,-12304,-2355,2827,-143,-2135,-363,-290,440,-164
1764191912.860601,40,38,84,240,318,263,125,71,10140,-12347,-2321,2788,-289,-2436,-542,-233,306,27
1764191912.8845804,37,30,59,281,382,268,141,74,10143,-12353,-2268,2795,-338,-2074,-526,131,168,165
1764191912.9064107,36,27,58,348,437,270,133,66,10111,-12380,-2246,2807,-408,-1884,-568,-78,34,58
1764191912.921059,32,26,59,354,494,238,118,56,10016,-12455,-2249,2817,-493,-1944,-655,-514,-33,7
1764191912.94426,36,75,97,390,501,255,116,52,9911,-12534,-2237,2848,-544,-2420,-706,-579,-75,157
1764191912.9664755,62,173,134,446,455,237,111,51,9828,-12590,-2196,2918,-572,-2440,-684,-381,-144,381
1764191912.9809964,69,187,319,442,428,205,71,39,9777,-12610,-2148,3038,-669,-2333,-755,-25,-346,486
1764191913.0042293,89,194,373,394,533,159,51,46,9671,-12660,-2123,3183,-689,-2106,-764,-348,-545,543
1764191913.027151,89,196,424,394,519,138,48,51,9520,-12734,-2119,3340,-699,-1982,-768,-638,-672,567
1764191913.0411298,89,187,440,358,553,108,47,53,9364,-12805,-2146,3490,-668,-2160,-722,-761,-751,471
1764191913.0643892,80,109,450,281,689,162,80,59,9218,-12862,-2173,3648,-691,-2538,-741,-721,-801,523
1764191913.0866792,75,89,360,240,693,186,104,68,9104,-12892,-2170,3826,-565,-2316,-551,-528,-800,730
1764191913.1008227,77,74,309,221,580,227,166,80,9011,-12910,-2149,3996,-651,-1976,-604,-302,-714,680
1764191913.1245112,81,112,250,230,552,232,171,82,8893,-12941,-2180,4139,-693,-1882,-657,-513,-750,397
1764191913.1464038,83,142,232,279,506,229,174,83,8757,-12983,-2257,4254,-629,-2015,-678,-737,-785,207
1764191913.160751,82,138,190,249,309,204,163,79,8654,-12995,-2343,4381,-598,-2199,-667,-540,-883,184
1764191913.1841295,89,138,169,288,274,182,151,84,8573,-12997,-2405,4500,-524,-1970,-673,-356,-792,248
1764191913.2064142,81,139,203,373,262,151,101,74,8504,-13001,-2445,4596,-529,-1911,-595,-325,-603,253
1764191913.2209167,86,110,195,375,296,160,111,74,8466,-12991,-2478,4676,-526,-1927,-483,-205,-487,188
1764191913.2444775,89,63,186,393,323,246,124,77,8450,-12977,-2507,4728,-515,-1879,-486,-104,-348,87
1764191913.2663662,97,61,204,408,306,298,149,80,8437,-12970,-2555,4743,-350,-1844,-510,-153,-251,-29
1764191913.2806184,97,59,210,403,312,314,161,74,8435,-12966,-2607,4732,-302,-1857,-432,-187,-132,-112
1764191913.3047674,96,56,180,400,368,333,168,71,8456,-12954,-2658,4696,-298,-1994,-439,-99,-5,-209
1764191913.3263574,90,56,216,410,387,389,184,72,8506,-12933,-2695,4643,-180,-1869,-400,64,107,-226
1764191913.3405604,86,55,231,361,382,370,178,70,8563,-12917,-2729,4561,-176,-1786,-396,78,259,-321
1764191913.3640668,90,57,231,388,404,336,161,73,8606,-12917,-2771,4454,-154,-1780,-415,-62,359,-398
1764191913.3863533,83,58,233,406,397,377,161,69,8670,-12910,-2803,4331,-167,-1862,-490,80,463,-447
1764191913.4014933,75,54,239,378,343,377,157,67,8717,-12915,-2825,4206,-124,-1940,-387,-84,511,-362
1764191913.424275,73,48,229,383,280,325,129,63,8735,-12941,-2845,4073,-66,-1791,-406,-250,548,-310
1764191913.446478,83,52,211,414,248,363,145,60,8735,-12982,-2864,3926,-106,-1858,-457,-381,621,-341
1764191913.4693763,72,51,211,403,215,386,155,58,8745,-13015,-2877,3780,-111,-2050,-435,-360,638,-330
1764191913.4838836,72,47,203,442,218,333,140,54,8770,-13036,-2880,3645,-121,-1968,-479,-192,621,-309
1764191913.5065725,71,53,209,418,218,318,127,51,8788,-13058,-2884,3521,-111,-1917,-549,-183,559,-284
1764191913.5294414,76,55,190,413,193,314,125,46,8802,-13079,-2882,3406,-127,-2031,-570,-196,537,-237
1764191913.5439491,79,52,203,391,186,268,104,49,8824,-13093,-2870,3304,-140,-1998,-605,-90,508,-192
1764191913.5664432,82,47,199,368,208,247,93,40,8835,-13111,-2857,3212,-133,-1951,-637,-121,467,-148
1764191913.5890543,82,48,212,329,217,246,92,39,8831,-13136,-2844,3132,-154,-1952,-671,-189,405,-103
1764191913.6038587,82,49,210,342,208,241,100,40,8820,-13163,-2829,3062,-133,-2004,-687,-214,356,-48
1764191913.6270087,83,48,212,338,209,271,120,54,8807,-13190,-2809,3002,-137,-2044,-705,-216,330,3
1764191913.6496675,76,54,209,342,231,286,137,53,8805,-13209,-2784,2949,-171,-2093,-698,-151,321,10
1764191913.6644413,68,59,211,360,229,276,134,59,8812,-13219,-2764,2900,-135,-1944,-706,-44,288,-11
1764191913.6863441,68,61,216,447,210,272,134,60,8799,-13241,-2749,2851,-171,-1903,-759,-150,261,-29
1764191913.708853,76,57,228,442,210,261,126,64,8785,-13261,-2739,2811,-183,-2068,-747,-190,217,-22
1764191913.7238228,89,56,241,446,209,266,121,56,8790,-13268,-2721,2782,-162,-2082,-756,-44,189,22
1764191913.7464037,83,46,223,450,187,225,110,57,8797,-13271,-2703,2761,-178,-2024,-767,4,152,30
1764191913.7691019,79,42,213,492,167,239,115,52,8802,-13274,-2687,2746,-235,-1990,-799,18,130,13
1764191913.783964,78,38,200,465,173,241,115,52,8806,-13277,-2677,2728,-192,-1994,-819,17,112,-7
1764191913.806504,99,45,174,483,173,240,114,51,8818,-13273,-2667,2717,-220,-2025,-820,76,89,-12
1764191913.8293142,81,45,151,503,170,185,93,48,8839,-13265,-2655,2704,-199,-2001,-853,150,102,-11
1764191913.8444734,82,46,164,523,184,191,79,45,8873,-13247,-2652,2682,-8,-1782,-667,183,94,-16
1764191913.8668103,86,43,160,477,182,148,61,44,8899,-13233,-2662,2653,-78,-1959,-722,108,91,-118
1764191913.889157,86,42,140,397,160,146,58,44,8942,-13205,-2664,2651,-151,-1991,-717,256,10,-65
1764191913.9038692,71,36,139,361,149,154,57,43,8959,-13191,-2668,2654,-60,-1892,-775,154,-46,15
1764191913.9263551,72,35,120,299,146,191,74,47,8956,-13191,-2669,2664,-186,-1981,-739,-10,-49,24
1764191913.9491434,69,32,93,269,117,170,76,51,8951,-13192,-2679,2668,-180,-2078,-762,-36,-53,-22
1764191913.9631019,64,29,87,244,97,169,76,48,8948,-13192,-2691,2669,-137,-1949,-720,-33,-52,-29
1764191913.986343,62,30,92,234,102,223,84,47,8935,-13198,-2702,2668,-153,-1985,-719,-102,-39,-25
1764191914.009276,35,24,64,225,102,230,84,41,8928,-13201,-2708,2673,-207,-2086,-743,-69,-40,-15
1764191914.0238917,114,27,56,229,104,203,69,34,8925,-13200,-2715,2678,-176,-2019,-771,-12,-47,-10
1764191914.047362,123,28,53,196,110,197,62,26,8917,-13204,-2723,2680,-206,-1980,-785,-35,-33,-36
1764191914.069106,127,30,52,188,138,196,61,25,8914,-13204,-2730,2680,-202,-1999,-765,-15,-23,-43
1764191914.083415,142,30,45,181,174,131,49,25,8914,-13203,-2735,2680,-187,-1988,-769,-1,-12,-29
1764191914.1064417,150,29,46,201,175,87,39,24,8909,-13206,-2736,2681,-185,-1969,-749,-27,-8,-2
1764191914.1294377,106,27,48,205,239,83,40,27,8900,-13212,-2736,2678,-169,-1972,-753,-65,7,11
1764191914.1436718,93,26,52,193,252,82,39,27,8890,-13222,-2732,2672,-176,-1991,-777,-73,39,18
1764191914.1663218,89,25,54,186,245,77,40,28,8888,-13224,-2727,2671,-214,-2015,-775,-11,24,4
1764191914.1889536,63,23,53,173,224,68,37,28,8892,-13222,-2723,2672,-212,-2017,-765,23,20,-1
1764191914.203567,75,26,50,143,276,81,39,28,8896,-13221,-2719,2668,-172,-1974,-751,14,31,5
1764191914.2271867,95,26,51,214,319,72,36,27,8898,-13224,-2709,2657,-195,-1970,-746,-8,84,0
1764191914.2494876,98,27,57,315,351,75,37,29,8901,-13226,-2700,2643,-173,-1984,-734,-12,96,-2
1764191914.2633307,98,30,58,327,401,78,35,29,8904,-13227,-2692,2636,-192,-1996,-777,16,61,4
1764191914.2865226,101,30,60,328,408,80,38,31,8917,-13219,-2688,2636,-210,-2008,-763,85,28,-21
1764191914.3088698,94,27,61,333,401,67,35,35,8945,-13201,-2685,2635,-187,-2014,-729,166,23,-37
1764191914.3234923,112,27,61,296,353,65,33,37,8969,-13187,-2679,2630,-143,-1925,-709,143,48,-11
1764191914.3463745,112,28,57,276,340,57,32,37,8975,-13187,-2671,2619,-147,-1914,-708,24,76,4
1764191914.369067,113,25,53,272,303,50,30,38,8970,-13194,-2663,2608,-185,-1962,-704,-65,79,1
1764191914.3833103,112,25,51,274,310,49,29,37,8976,-13193,-2659,2600,-182,-2029,-676,-17,60,-21
1764191914.406405,107,60,60,274,304,66,40,116,8997,-13181,-2653,2591,-141,-2003,-677,93,65,-18
1764191914.4293933,120,60,62,264,282,70,43,134,9021,-13168,-2644,2583,-139,-1962,-664,119,72,-3
1764191914.4517946,123,61,63,174,272,72,45,134,9036,-13162,-2632,2573,-124,-1971,-653,52,87,20
1764191914.4663115,124,63,68,220,304,114,61,137,9047,-13159,-2624,2559,-120,-1976,-644,19,88,-1
1764191914.4889257,123,62,69,225,328,131,65,139,9061,-13152,-2618,2554,-156,-1992,-692,64,50,-11
1764191914.511426,116,35,63,224,333,135,62,85,9075,-13143,-2617,2548,-158,-1968,-725,93,36,-33
1764191914.526431,59,35,57,230,359,137,60,58,9092,-13134,-2617,2538,-154,-1996,-696,87,52,-59
1764191914.5490851,47,84,52,229,393,135,60,64,9114,-13123,-2611,2520,-116,-1937,-682,124,103,-39
1764191914.5717483,41,85,45,223,355,108,45,58,9132,-13117,-2598,2500,-108,-1913,-644,73,137,-16
1764191914.5872028,44,90,56,231,351,86,43,72,9133,-13121,-2592,2480,-104,-1926,-666,-32,107,-16
1764191914.609008,206,133,117,228,349,109,74,342,9139,-13118,-2590,2476,-107,-1944,-600,-11,26,7
1764191914.631398,222,140,130,289,349,114,77,378,9148,-13110,-2587,2488,-73,-1909,-534,9,-51,67
1764191914.6455762,223,121,136,346,356,125,79,377,9129,-13121,-2581,2508,59,-1909,-475,-200,-109,219
1764191914.6692188,225,120,138,343,369,124,78,381,9138,-13107,-2566,2562,91,-1770,-463,66,-236,333
1764191914.6913795,228,118,140,388,346,132,75,385,9125,-13101,-2560,2644,52,-1616,-606,58,-401,395
1764191914.7060597,112,68,96,401,341,125,50,201,9037,-13141,-2578,2729,140,-1529,-690,-389,-540,447
1764191914.7289054,78,56,81,358,329,120,48,126,8905,-13209,-2602,2810,152,-1530,-696,-691,-560,490
1764191914.7516432,91,140,81,293,263,111,48,133,8758,-13289,-2612,2883,129,-1652,-713,-828,-483,560
1764191914.7661529,91,173,81,278,245,107,51,126,8603,-13376,-2611,2948,176,-1635,-749,-869,-429,633
1764191914.7894003,84,172,72,200,251,149,94,104,8442,-13467,-2594,3016,219,-1649,-802,-890,-418,755
1764191914.811849,76,173,70,186,262,165,113,92,8239,-13578,-2569,3099,76,-1712,-923,-1100,-471,849
1764191914.826086,72,173,67,180,265,172,116,80,8009,-13700,-2553,3176,30,-1668,-1040,-1234,-491,811
1764191914.8496926,49,112,48,179,263,172,117,64,7778,-13819,-2561,3228,126,-1702,-1059,-1313,-475,695
1764191914.8715737,40,50,41,140,248,221,127,60,7567,-13922,-2568,3282,52,-1936,-1065,-1257,-467,668
1764191914.8857424,37,47,35,122,226,207,124,58,7418,-13986,-2554,3358,-191,-2001,-1168,-813,-463,630
1764191914.9092546,39,44,30,94,174,251,136,49,7334,-14017,-2541,3425,-232,-1851,-1254,-354,-415,469
1764191914.9315188,42,35,40,80,135,270,142,52,7263,-14042,-2555,3462,-170,-1650,-1288,-270,-355,263
1764191914.9464567,45,31,41,77,108,282,147,54,7155,-14086,-2594,3481,-224,-1652,-1290,-561,-322,131
1764191914.9719703,49,35,55,69,100,251,139,52,7041,-14132,-2646,3487,-313,-1693,-1333,-625,-279,12
1764191914.9921412,47,34,56,65,98,243,123,50,6942,-14170,-2724,3471,-365,-1674,-1380,-574,-215,-216
1764191915.0057456,53,33,56,52,90,175,97,48,6854,-14204,-2828,3424,-354,-1674,-1370,-592,-120,-432
1764191915.0290716,53,34,49,40,71,130,88,44,6769,-14243,-2925,3348,-348,-1711,-1313,-657,68,-466
1764191915.051404,52,33,49,31,64,102,76,42,6693,-14288,-2987,3249,-517,-1756,-1255,-673,341,-433
1764191915.065826,53,27,32,31,54,89,75,42,6670,-14320,-3021,3125,-652,-1834,-1333,-374,619,-486
1764191915.0892215,53,25,30,26,43,73,68,39,6694,-14334,-3058,2970,-689,-1773,-1361,-116,818,-682
1764191915.1115875,46,26,29,27,42,57,54,33,6708,-14352,-3127,2773,-734,-1685,-1230,-283,988,-970
1764191915.1263561,45,25,25,26,49,56,46,35,6688,-14387,-3214,2530,-746,-1636,-1241,-546,1180,-1151
1764191915.149671,40,24,21,43,91,48,46,33,6667,-14424,-3293,2255,-761,-1803,-1258,-655,1388,-1202
1764191915.1716425,34,24,21,53,106,43,42,31,6694,-14440,-3359,1961,-742,-1996,-1242,-460,1573,-1261
1764191915.1859548,33,25,28,58,194,56,46,30,6757,-14435,-3440,1604,-702,-2025,-1293,-185,1704,-1340
1764191915.2089808,35,25,31,70,292,69,44,30,6828,-14420,-3509,1257,-708,-1916,-1311,-88,1698,-1280
1764191915.2317417,36,28,42,103,378,93,46,26,6915,-14392,-3557,928,-604,-1858,-1363,55,1666,-1156
1764191915.2454324,38,28,42,109,446,110,47,32,6994,-14361,-3584,665,-421,-1915,-1483,92,1560,-1121
1764191915.268943,44,32,48,119,596,133,49,75,7059,-14324,-3644,401,-212,-1846,-1512,66,1418,-1222
1764191915.2922912,47,33,53,142,638,165,49,81,7110,-14280,-3736,166,-64,-1978,-1623,55,1172,-1306
1764191915.3061464,50,138,93,142,638,171,48,87,7164,-14227,-3835,-27,116,-2147,-1685,110,920,-1220
1764191915.3275232,51,142,119,127,643,166,43,89,7215,-14183,-3900,-192,247,-2131,-1540,64,821,-944
1764191915.3498225,51,148,124,132,650,171,44,90,7300,-14130,-3923,-327,243,-2009,-1486,313,839,-682
1764191915.3738644,59,195,141,123,559,166,45,74,7397,-14073,-3934,-434,159,-1942,-1520,477,795,-599
1764191915.3891606,61,204,196,93,507,132,38,108,7463,-14029,-3961,-512,164,-1853,-1502,364,574,-587
1764191915.411661,75,193,202,92,502,124,43,120,7474,-14005,-4012,-578,169,-1787,-1503,94,384,-650
1764191915.4339929,73,242,201,83,455,117,43,119,7479,-13987,-4061,-633,236,-1783,-1449,41,308,-590
1764191915.448799,73,254,236,59,384,95,40,118,7498,-13965,-4093,-669,254,-1858,-1389,96,269,-471
1764191915.471447,63,252,238,71,338,74,35,112,7517,-13951,-4104,-675,199,-1892,-1498,144,214,-312
1764191915.4939153,67,261,260,86,326,72,33,85,7534,-13946,-4101,-625,170,-2041,-1590,188,-2,-119
1764191915.5089011,52,254,253,91,313,63,27,78,7538,-13961,-4053,-544,290,-1872,-1475,113,-123,288
1764191915.5314968,53,211,248,106,356,61,25,78,7503,-13997,-3999,-473,382,-1676,-1382,-118,-169,392
1764191915.554417,54,218,252,114,348,57,24,79,7472,-14028,-3958,-413,398,-1630,-1298,-126,-168,318
1764191915.5690656,59,214,265,103,332,51,25,80,7455,-14043,-3939,-372,440,-1689,-1189,-108,-145,159
1764191915.591491,58,272,227,93,314,44,26,73,7468,-14039,-3933,-344,498,-1706,-1209,73,-95,67
1764191915.6139064,56,268,269,95,283,42,24,71,7497,-14026,-3927,-321,569,-1717,-1244,184,-59,79
1764191915.6289098,56,270,274,84,187,33,24,69,7525,-14015,-3911,-304,622,-1709,-1243,169,-33,136
1764191915.651389,59,324,241,93,211,34,24,73,7549,-14010,-3884,-294,641,-1634,-1233,149,21,207
1764191915.6739545,58,319,253,97,204,37,26,73,7556,-14015,-3853,-296,653,-1625,-1232,31,55,206
1764191915.6888068,55,262,240,108,203,38,27,78,7552,-14025,-3823,-309,650,-1651,-1224,-59,96,179
1764191915.7116277,51,249,186,94,176,38,29,66,7555,-14031,-3792,-330,665,-1714,-1235,-43,144,156
1764191915.7339082,49,246,200,90,179,38,29,68,7570,-14030,-3764,-353,672,-1695,-1218,32,158,128
1764191915.748974,50,154,199,74,148,37,30,66,7593,-14023,-3744,-379,665,-1700,-1195,72,157,73
1764191915.7716117,45,197,161,69,177,37,27,62,7620,-14011,-3731,-405,669,-1703,-1195,113,155,37
1764191915.8015954,42,200,147,59,228,44,24,62,7652,-13995,-3722,-435,691,-1685,-1180,140,160,8
1764191915.8085992,41,201,146,61,225,41,22,62,7679,-13979,-3719,-468,694,-1675,-1165,120,159,-28
1764191915.8313794,43,203,105,63,246,45,22,66,7701,-13966,-3721,-504,707,-1662,-1162,89,147,-57
1764191915.854076,39,225,155,81,249,43,21,71,7719,-13953,-3727,-539,699,-1662,-1150,70,133,-79
1764191915.8684375,39,160,149,81,242,42,21,73,7735,-13941,-3733,-576,703,-1695,-1170,52,146,-88
1764191915.8919094,40,198,156,73,233,39,22,65,7757,-13926,-3737,-609,714,-1735,-1172,82,143,-77
1764191915.9143958,42,205,153,75,250,39,21,62,7786,-13909,-3738,-633,695,-1737,-1158,139,119,-54
1764191915.9282603,45,202,154,85,257,37,21,57,7810,-13894,-3740,-650,681,-1702,-1166,134,89,-40
1764191915.9512987,43,188,141,61,258,43,23,52,7823,-13886,-3742,-662,640,-1689,-1182,76,68,-34
1764191915.9741356,42,226,135,62,248,41,22,50,7825,-13884,-3742,-676,607,-1691,-1161,-1,71,-42
1764191915.988541,44,191,130,70,308,47,24,52,7822,-13885,-3740,-695,622,-1706,-1157,-44,91,-42
1764191916.0117733,43,198,164,117,316,48,25,57,7820,-13887,-3735,-715,618,-1725,-1172,-48,108,-36
1764191916.0341058,36,197,166,113,291,46,24,56,7822,-13886,-3729,-732,623,-1750,-1171,-25,105,-34
1764191916.0490716,34,171,137,114,282,42,22,51,7829,-13882,-3724,-746,614,-1734,-1171,19,92,-29
1764191916.0715108,32,123,148,114,280,41,23,52,7836,-13879,-3721,-756,613,-1717,-1182,31,77,-24
1764191916.0938327,28,111,146,110,175,31,21,46,7840,-13877,-3718,-767,618,-1692,-1160,15,73,-31
1764191916.108444,30,153,115,56,123,28,19,38,7841,-13876,-3717,-782,629,-1697,-1151,-13,75,-36
1764191916.131408,30,172,109,45,110,27,18,37,7838,-13877,-3716,-799,642,-1691,-1161,-36,78,-42
1764191916.1537461,29,184,114,41,129,27,19,40,7835,-13878,-3715,-818,645,-1706,-1148,-51,86,-51
1764191916.1757202,39,223,107,33,122,27,16,35,7827,-13881,-3711,-859,658,-1712,-1132,-64,100,-44
1764191916.1934478,42,233,104,45,103,24,18,56,7822,-13883,-3706,-881,669,-1701,-1134,-70,105,-33
1764191916.2132618,39,201,95,41,93,21,18,58,7815,-13888,-3698,-901,650,-1701,-1145,-84,108,-19
1764191916.2356904,42,199,108,44,114,23,20,60,7808,-13893,-3688,-923,664,-1697,-1142,-92,115,-10
1764191916.2536774,47,216,144,47,97,22,19,60,7802,-13899,-3675,-946,661,-1706,-1143,-93,130,-3
1764191916.2740757,49,202,140,54,96,23,20,63,7795,-13905,-3661,-969,667,-1712,-1151,-98,134,2
