timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:05:00.296116,32,43,131,334,292,224,90,38,-4454,7112,9748,-10148,-515,-1825,-43,575,-1305,2136
2025-11-27T17:05:00.318941,27,39,137,372,264,202,77,36,-4173,7166,9559,-10406,-515,-1797,71,723,-1086,1998
2025-11-27T17:05:00.333567,26,40,133,427,201,143,66,35,-3965,7227,9347,-10636,-508,-1742,121,880,-716,1790
2025-11-27T17:05:00.356080,24,43,100,412,181,119,52,30,-3861,7278,9101,-10850,-431,-1659,237,1117,-298,1513
2025-11-27T17:05:00.378722,25,43,123,448,167,109,50,31,-3835,7336,8844,-11031,-471,-1624,238,1266,61,1224
2025-11-27T17:05:00.401116,25,43,116,454,157,75,45,41,-3883,7392,8574,-11190,-595,-1531,215,1475,339,879
2025-11-27T17:05:00.416118,52,132,131,549,157,63,76,70,-4028,7421,8306,-11320,-599,-1432,225,1715,564,379
2025-11-27T17:05:00.438572,108,187,136,550,156,60,78,81,-4223,7428,8106,-11389,-581,-1469,130,1464,678,-122
2025-11-27T17:05:00.453367,118,246,141,532,159,58,81,84,-4445,7424,7992,-11388,-387,-1797,127,1060,767,-423
2025-11-27T17:05:00.475932,121,262,136,521,176,59,86,88,-4664,7417,7880,-11383,-264,-2016,226,1019,774,-334
2025-11-27T17:05:00.498572,121,266,176,564,170,57,87,85,-4846,7424,7717,-11414,-567,-1870,189,1221,688,-157
2025-11-27T17:05:00.529295,114,242,194,480,162,44,61,69,-5016,7412,7602,-11426,-675,-1556,60,1035,512,-432
2025-11-27T17:05:00.535981,64,207,208,443,160,52,60,58,-5164,7363,7592,-11398,-585,-1690,119,514,251,-714
2025-11-27T17:05:00.566768,42,131,213,459,170,109,69,55,-5291,7288,7616,-11372,-409,-1908,318,313,74,-674
2025-11-27T17:05:00.573448,35,104,261,458,165,123,70,49,-5390,7230,7657,-11335,-327,-1646,216,135,57,-600
2025-11-27T17:05:00.596483,32,94,256,386,197,142,69,57,-5491,7164,7731,-11278,-406,-1594,153,9,-2,-808
2025-11-27T17:05:00.618420,27,81,256,362,203,150,71,56,-5619,7075,7848,-11191,-259,-1915,162,-109,-17,-1040
2025-11-27T17:05:00.641112,27,81,262,343,198,161,75,60,-5755,6948,7942,-11134,-262,-2140,209,151,-160,-1058
2025-11-27T17:05:00.655992,29,81,305,353,211,161,77,60,-5890,6799,7990,-11121,-286,-2118,258,465,-266,-956
2025-11-27T17:05:00.678386,26,72,263,352,219,168,81,61,-6005,6657,8041,-11109,-226,-1851,231,395,-303,-895
2025-11-27T17:05:00.701184,25,74,248,351,183,153,82,50,-6082,6535,8115,-11085,-351,-2011,357,99,-351,-845
2025-11-27T17:05:00.716083,25,72,228,329,164,149,82,45,-6184,6408,8146,-11080,-270,-2312,565,311,-235,-764
2025-11-27T17:05:00.738641,24,64,205,339,164,140,78,48,-6335,6291,8105,-11092,-205,-2159,556,729,57,-727
2025-11-27T17:05:00.760871,26,68,123,283,141,144,86,59,-6469,6219,8056,-11092,-191,-1964,569,571,221,-565
2025-11-27T17:05:00.775691,28,70,135,247,148,140,88,60,-6542,6211,8071,-11042,-180,-2089,609,-86,264,-405
2025-11-27T17:05:00.798733,29,75,140,263,233,175,92,60,-6566,6226,8089,-11005,-405,-2242,578,-185,143,-243
2025-11-27T17:05:00.829227,32,70,139,314,258,191,94,59,-6576,6235,8123,-10969,-143,-2270,507,-225,76,-101
2025-11-27T17:05:00.836046,31,65,133,303,301,197,95,50,-6614,6237,8138,-10934,41,-2048,519,-111,190,-108
2025-11-27T17:05:00.858633,28,58,128,298,311,180,80,50,-6656,6269,8134,-10894,105,-2101,566,-135,375,31
2025-11-27T17:05:00.881206,26,54,97,269,306,171,70,57,-6686,6335,8102,-10861,21,-2120,503,-80,507,202
2025-11-27T17:05:00.896118,29,40,73,243,258,142,66,90,-6714,6423,8022,-10852,-134,-2327,529,124,623,373
2025-11-27T17:05:00.918498,27,34,66,174,234,129,61,113,-6746,6511,7876,-10886,-176,-2410,657,446,697,603
2025-11-27T17:05:00.949476,32,29,66,167,194,133,74,122,-6789,6609,7658,-10956,-355,-2289,761,764,842,754
2025-11-27T17:05:00.956362,31,28,76,153,188,143,75,123,-6816,6737,7415,-11028,-561,-2116,782,743,948,863
2025-11-27T17:05:00.978751,32,34,116,199,182,144,78,119,-6799,6911,7224,-11057,-723,-2151,597,339,960,874
2025-11-27T17:05:01.000958,31,35,119,193,224,160,82,116,-6730,7061,7084,-11095,-1118,-2099,473,162,534,738
2025-11-27T17:05:01.016135,32,42,119,190,276,189,86,100,-6718,7094,6909,-11191,-907,-2333,547,852,205,615
2025-11-27T17:05:01.038657,29,50,130,220,277,181,81,95,-6769,7070,6682,-11313,-461,-1880,666,1305,275,611
2025-11-27T17:05:01.061137,30,52,130,246,286,179,83,90,-6823,7069,6439,-11422,-745,-1905,555,1374,367,541
2025-11-27T17:05:01.076002,32,62,184,290,286,182,83,90,-6826,7073,6271,-11510,-1017,-1967,336,1044,74,416
2025-11-27T17:05:01.098656,31,61,182,303,268,170,76,67,-6851,6980,6113,-11637,-1000,-1606,368,1308,-384,153
2025-11-27T17:05:01.121171,28,64,193,322,220,136,77,68,-6874,6843,5982,-11772,-700,-1559,414,1305,-593,164
2025-11-27T17:05:01.135753,29,77,213,348,237,149,72,66,-6890,6714,5864,-11895,-634,-1532,522,1162,-556,181
2025-11-27T17:05:01.158637,30,79,229,384,247,135,66,68,-6917,6593,5764,-11996,-624,-1603,616,1044,-477,78
2025-11-27T17:05:01.180644,26,70,184,391,247,142,63,69,-6958,6468,5653,-12093,-588,-1477,618,1112,-440,30
2025-11-27T17:05:01.195813,36,74,184,394,224,140,87,85,-6984,6348,5550,-12189,-536,-1423,681,1003,-441,94
2025-11-27T17:05:01.226843,40,84,177,380,225,132,82,95,-7000,6248,5462,-12270,-566,-1473,751,851,-386,102
2025-11-27T17:05:01.241153,39,68,160,364,233,137,83,93,-7013,6164,5392,-12336,-504,-1515,824,688,-311,108
2025-11-27T17:05:01.260369,40,74,144,314,209,141,89,91,-7021,6088,5326,-12398,-503,-1473,883,614,-280,117
2025-11-27T17:05:01.278549,41,72,131,257,197,125,90,96,-7027,6017,5271,-12453,-480,-1397,877,525,-277,98
2025-11-27T17:05:01.301472,32,70,129,247,198,126,72,83,-7035,5952,5239,-12493,-483,-1452,932,397,-266,22
2025-11-27T17:05:01.316111,28,51,135,248,212,149,72,85,-7050,5888,5207,-12528,-481,-1555,989,411,-231,-6
2025-11-27T17:05:01.338395,31,62,157,263,192,130,71,90,-7070,5825,5164,-12564,-490,-1507,1037,443,-196,-10
2025-11-27T17:05:01.361101,28,53,146,279,258,178,80,92,-7082,5768,5133,-12597,-524,-1460,1031,355,-220,-24
2025-11-27T17:05:01.376083,28,58,142,270,268,182,77,88,-7100,5700,5109,-12627,-494,-1459,1102,329,-258,-72
2025-11-27T17:05:01.399144,32,61,146,275,274,183,78,89,-7118,5636,5092,-12652,-502,-1527,1154,295,-242,-93
2025-11-27T17:05:01.421142,35,67,139,294,288,170,79,76,-7136,5576,5068,-12679,-554,-1645,1235,321,-225,-74
2025-11-27T17:05:01.435983,34,57,92,308,293,177,80,74,-7153,5510,5026,-12715,-534,-1649,1292,421,-210,-15
2025-11-27T17:05:01.458812,34,57,94,291,235,123,62,71,-7160,5446,4971,-12759,-619,-1588,1327,448,-235,29
2025-11-27T17:05:01.481492,33,52,89,289,230,117,65,70,-7153,5382,4922,-12810,-639,-1629,1414,394,-278,97
2025-11-27T17:05:01.503540,30,47,88,285,244,112,57,75,-7139,5320,4868,-12864,-635,-1708,1429,440,-280,164
2025-11-27T17:05:01.522529,24,40,107,293,210,106,54,66,-7122,5256,4789,-12929,-638,-1728,1445,584,-258,247
2025-11-27T17:05:01.541088,23,37,129,271,173,91,48,67,-7097,5186,4691,-13007,-675,-1671,1403,709,-288,322
2025-11-27T17:05:01.563630,23,51,133,271,175,83,49,74,-7063,5106,4581,-13096,-720,-1602,1390,786,-365,379
2025-11-27T17:05:01.578810,26,54,132,264,181,87,51,77,-7020,5009,4463,-13197,-693,-1594,1437,877,-439,447
2025-11-27T17:05:01.601107,28,58,127,249,151,76,52,78,-6977,4898,4327,-13306,-648,-1528,1465,993,-458,495
2025-11-27T17:05:01.623626,30,68,119,230,182,73,51,81,-6925,4780,4182,-13422,-709,-1467,1459,1051,-524,532
2025-11-27T17:05:01.638610,30,72,94,222,184,74,54,83,-6868,4647,4036,-13542,-726,-1421,1427,1118,-621,538
2025-11-27T17:05:01.668984,35,63,98,221,170,75,66,91,-6806,4495,3887,-13668,-702,-1368,1413,1192,-722,563
2025-11-27T17:05:01.684075,38,99,128,226,162,70,66,130,-6740,4321,3732,-13799,-646,-1274,1417,1261,-809,590
2025-11-27T17:05:01.698395,49,119,152,240,162,75,75,131,-6665,4141,3580,-13931,-650,-1230,1408,1265,-869,613
2025-11-27T17:05:01.721108,51,117,145,214,141,80,77,139,-6577,3953,3431,-14064,-605,-1193,1464,1256,-917,680
2025-11-27T17:05:01.743123,53,155,252,165,149,80,76,146,-6480,3752,3273,-14201,-503,-1068,1529,1272,-934,741
2025-11-27T17:05:01.758600,56,158,260,195,191,88,77,152,-6375,3554,3123,-14332,-509,-967,1581,1185,-943,756
2025-11-27T17:05:01.781523,54,149,293,187,187,84,77,121,-6265,3360,2985,-14457,-484,-968,1572,1136,-956,763
2025-11-27T17:05:01.803516,44,136,296,198,185,81,81,127,-6154,3164,2833,-14579,-512,-895,1545,1206,-952,757
2025-11-27T17:05:01.818578,44,137,297,218,168,68,84,132,-6037,2960,2691,-14697,-406,-843,1598,1153,-980,789
2025-11-27T17:05:01.841153,44,132,234,225,155,61,84,122,-5914,2754,2551,-14812,-329,-776,1627,1130,-965,814
2025-11-27T17:05:01.863681,44,158,267,186,92,51,87,121,-5784,2559,2406,-14922,-352,-730,1635,1128,-921,847
2025-11-27T17:05:01.878628,43,157,259,180,87,51,86,125,-5657,2379,2261,-15023,-379,-635,1677,1058,-861,808
2025-11-27T17:05:01.901048,44,171,269,145,80,55,85,125,-5534,2206,2123,-15115,-290,-548,1637,996,-797,785
2025-11-27T17:05:01.923639,51,184,383,108,81,58,90,193,-5423,2041,1988,-15196,-338,-450,1659,935,-773,685
2025-11-27T17:05:01.938661,60,200,590,97,93,72,93,207,-5325,1874,1873,-15267,-254,-377,1700,814,-772,592
2025-11-27T17:05:01.961046,59,188,708,105,88,73,83,208,-5236,1716,1795,-15326,-150,-426,1783,631,-732,529
2025-11-27T17:05:01.983199,67,185,711,114,92,72,98,216,-5158,1562,1711,-15378,-23,-311,1828,608,-633,475
2025-11-27T17:05:01.999002,68,176,722,126,95,70,98,209,-5090,1418,1632,-15423,102,-142,1817,491,-528,410
2025-11-27T17:05:02.021087,66,174,690,135,129,76,113,155,-5040,1304,1605,-15452,132,-115,1781,165,-439,287
2025-11-27T17:05:02.043653,65,184,577,210,149,76,145,180,-5001,1213,1651,-15467,116,-357,1688,-126,-454,189
2025-11-27T17:05:02.058658,69,188,515,310,232,94,148,176,-4986,1107,1658,-15479,134,-482,1722,178,-448,72
2025-11-27T17:05:02.081099,64,191,502,368,436,236,152,171,-4998,966,1557,-15496,164,-383,1766,785,-436,-42
2025-11-27T17:05:02.103583,66,187,487,383,484,257,160,189,-5030,799,1409,-15509,285,-105,1771,956,-428,-153
2025-11-27T17:05:02.118583,70,183,507,407,505,272,166,251,-5074,644,1296,-15512,344,93,1780,659,-393,-245
2025-11-27T17:05:02.141125,69,125,450,369,515,306,152,241,-5124,528,1266,-15502,400,-160,1778,286,-311,-285
2025-11-27T17:05:02.163680,66,111,338,291,497,315,157,249,-5177,438,1241,-15489,390,-338,1803,321,-195,-305
2025-11-27T17:05:02.178670,64,99,325,211,359,247,147,247,-5227,351,1163,-15481,262,-225,1725,552,-160,-284
2025-11-27T17:05:02.201315,60,95,304,180,318,249,144,236,-5274,255,1076,-15473,236,-49,1592,545,-219,-270
2025-11-27T17:05:02.223664,53,69,209,127,322,282,134,157,-5324,148,1032,-15460,234,-8,1639,315,-359,-309
2025-11-27T17:05:02.238681,47,59,174,132,299,252,120,126,-5386,30,1025,-15440,321,-42,1670,158,-450,-387
2025-11-27T17:05:02.261106,48,51,134,127,335,273,114,98,-5459,-92,1014,-15415,298,-85,1657,220,-481,-457
2025-11-27T17:05:02.284148,47,57,145,122,316,267,113,89,-5545,-208,989,-15385,348,-145,1766,311,-408,-533
2025-11-27T17:05:02.298404,44,58,148,111,300,251,97,77,-5618,-305,966,-15358,334,-52,1756,222,-334,-456
2025-11-27T17:05:02.321014,43,60,147,91,308,254,89,65,-5666,-353,991,-15338,436,-220,1844,-29,-131,-290
2025-11-27T17:05:02.343588,42,60,152,99,353,287,104,70,-5695,-366,1014,-15325,403,-171,1904,-118,24,-164
2025-11-27T17:05:02.358669,44,80,178,234,310,256,103,88,-5719,-360,1024,-15316,314,48,1751,-193,113,-119
2025-11-27T17:05:02.381560,50,90,165,237,299,248,106,181,-5744,-312,1069,-15304,226,13,1812,-452,214,-117
2025-11-27T17:05:02.403172,54,99,168,245,288,244,107,191,-5759,-223,1164,-15293,171,-233,1852,-678,295,-61
2025-11-27T17:05:02.418634,67,196,190,248,233,203,100,198,-5756,-110,1253,-15289,77,-407,1936,-613,388,52
2025-11-27T17:05:02.441124,77,205,188,241,156,143,81,233,-5743,-8,1297,-15290,-10,-360,1853,-384,376,104
2025-11-27T17:05:02.463389,85,208,147,116,144,135,73,244,-5732,66,1306,-15293,-135,-154,1673,-249,245,79
2025-11-27T17:05:02.478457,122,259,219,109,198,129,63,197,-5741,96,1306,-15290,-114,-126,1752,-141,55,-55
2025-11-27T17:05:02.501511,137,294,240,99,202,126,67,243,-5764,80,1320,-15280,57,-159,1789,-112,-112,-147
2025-11-27T17:05:02.523702,141,289,256,114,190,82,58,247,-5804,43,1309,-15266,83,-212,1845,86,-162,-252
2025-11-27T17:05:02.546809,291,288,389,221,183,67,58,221,-5841,5,1277,-15255,128,-405,2015,300,-109,-231
2025-11-27T17:05:02.561103,313,300,469,309,183,67,60,207,-5874,-28,1210,-15247,135,-304,2038,421,-15,-202
2025-11-27T17:05:02.583815,312,285,461,347,188,70,64,198,-5896,-50,1116,-15246,118,-168,2020,486,87,-126
2025-11-27T17:05:02.614349,312,262,489,386,227,65,86,150,-5912,-85,1009,-15247,212,55,1945,477,98,-79
2025-11-27T17:05:02.621065,312,247,607,441,265,68,110,152,-5945,-111,935,-15239,191,-74,2015,365,70,-194
2025-11-27T17:05:02.643662,182,252,578,512,339,71,117,146,-5998,-121,875,-15221,219,-223,2072,335,147,-313
2025-11-27T17:05:02.666844,135,236,531,577,385,92,120,167,-6053,-106,795,-15205,251,-177,2119,378,337,-308
2025-11-27T17:05:02.680707,102,203,516,588,380,160,132,171,-6096,-73,693,-15193,237,-14,2094,376,478,-233
2025-11-27T17:05:02.703284,85,192,494,574,378,177,123,172,-6132,8,648,-15180,187,237,1947,-150,592,-185
2025-11-27T17:05:02.726814,68,139,332,535,364,178,106,209,-6151,151,736,-15168,127,179,1829,-943,615,-86
2025-11-27T17:05:02.741354,50,118,251,435,308,202,110,215,-6168,321,906,-15149,186,-148,1804,-1283,628,-80
2025-11-27T17:05:02.763590,50,100,210,270,309,239,115,192,-6192,489,1036,-15126,134,-359,1781,-970,682,-125
2025-11-27T17:05:02.786317,50,84,209,202,304,211,101,192,-6220,636,1092,-15105,25,-335,1736,-570,689,-145
2025-11-27T17:05:02.801592,41,59,162,168,286,217,101,174,-6257,766,1122,-15082,-73,-197,1659,-469,615,-202
2025-11-27T17:05:02.823589,46,51,118,155,283,227,100,110,-6302,899,1179,-15051,-171,-280,1605,-583,537,-267
2025-11-27T17:05:02.847422,45,49,97,147,368,309,112,92,-6337,1012,1281,-15021,-172,-332,1617,-762,341,-240
2025-11-27T17:05:02.861078,44,46,98,184,360,293,110,90,-6368,1104,1421,-14989,-192,-330,1620,-930,138,-249
2025-11-27T17:05:02.883668,46,38,78,172,354,308,111,89,-6411,1163,1563,-14952,-215,-357,1528,-863,-40,-339
2025-11-27T17:05:02.906852,44,35,75,207,367,317,120,106,-6458,1187,1707,-14914,-181,-576,1720,-716,-202,-377
2025-11-27T17:05:02.921144,43,39,90,208,370,321,154,131,-6513,1189,1808,-14878,-86,-659,1766,-418,-166,-397
2025-11-27T17:05:02.943565,46,55,157,228,285,232,160,141,-6570,1173,1832,-14851,-110,-624,1809,-9,-107,-372
2025-11-27T17:05:02.966818,61,71,209,216,224,212,165,148,-6622,1156,1804,-14833,-206,-581,1738,255,-60,-322
2025-11-27T17:05:02.980852,117,77,236,248,208,188,165,149,-6691,1114,1737,-14813,-393,-603,1743,527,-184,-437
2025-11-27T17:05:03.004167,221,128,263,233,175,147,158,150,-6742,989,1689,-14805,-317,-143,1562,419,-639,-372
2025-11-27T17:05:03.026796,264,232,262,239,139,118,133,146,-6782,837,1748,-14788,-118,-330,1718,10,-932,-365
2025-11-27T17:05:03.041114,322,365,243,221,106,98,142,152,-6811,674,1832,-14774,151,-679,2097,40,-939,-286
2025-11-27T17:05:03.063695,348,397,209,252,118,91,146,156,-6821,568,1866,-14769,324,-1101,2352,362,-476,-111
2025-11-27T17:05:03.094337,341,401,177,254,193,69,154,158,-6797,499,1768,-14795,434,-1131,2513,968,46,189
2025-11-27T17:05:03.101253,296,408,154,281,221,74,158,155,-6757,444,1439,-14850,229,-280,2341,1796,476,357
2025-11-27T17:05:03.123195,280,429,174,293,257,72,161,156,-6727,426,1114,-14892,49,526,2080,1254,651,302
2025-11-27T17:05:03.146842,216,425,162,303,311,95,135,153,-6706,567,1116,-14897,-113,352,1818,-676,648,158
2025-11-27T17:05:03.168885,171,424,155,284,311,97,152,169,-6686,794,1354,-14876,53,-317,2007,-1758,621,100
2025-11-27T17:05:03.181323,163,433,179,260,280,98,149,170,-6647,1015,1537,-14862,53,-910,2059,-1209,764,235
2025-11-27T17:05:03.204794,144,423,173,218,282,99,140,159,-6594,1207,1581,-14867,-103,-782,1933,-507,847,376
2025-11-27T17:05:03.219680,93,360,147,203,264,98,142,161,-6551,1367,1543,-14876,-243,-316,1830,-252,817,322
2025-11-27T17:05:03.246297,84,236,140,181,223,74,143,158,-6532,1523,1536,-14870,-302,-232,1591,-415,725,143
2025-11-27T17:05:03.265863,72,181,132,147,235,64,106,130,-6512,1663,1599,-14857,-336,-324,1562,-702,483,83
2025-11-27T17:05:03.280606,51,152,106,138,231,60,93,120,-6502,1770,1701,-14838,-346,-515,1467,-722,228,-10
2025-11-27T17:05:03.303186,51,129,88,132,204,81,100,131,-6514,1816,1774,-14818,-309,-689,1531,-358,21,-124
2025-11-27T17:05:03.326818,61,107,91,130,190,89,94,124,-6527,1809,1787,-14811,-281,-669,1704,34,-91,-100
2025-11-27T17:05:03.341094,55,91,96,121,158,88,89,119,-6540,1791,1763,-14811,-168,-518,1833,159,-3,-55
2025-11-27T17:05:03.363651,70,79,101,114,136,96,98,132,-6562,1797,1726,-14805,-179,-545,1905,176,156,-96
2025-11-27T17:05:03.386450,89,69,147,126,228,193,107,137,-6583,1832,1654,-14799,-267,-363,2024,180,346,-67
2025-11-27T17:05:03.401165,97,72,156,180,294,268,131,155,-6603,1924,1667,-14777,-275,-424,1846,-333,449,-120
2025-11-27T17:05:03.423638,122,78,215,195,311,282,146,177,-6598,2067,1790,-14746,-290,-357,1898,-1094,456,-62
2025-11-27T17:05:03.446112,137,85,225,199,314,285,143,184,-6573,2228,2038,-14702,-261,-553,1579,-1655,263,-54
2025-11-27T17:05:03.469043,130,82,233,208,320,288,138,177,-6525,2353,2234,-14675,-302,-912,1542,-1166,149,132
2025-11-27T17:05:03.483632,122,78,208,236,251,238,137,175,-6497,2368,2299,-14675,-686,-986,1225,-129,-335,42
2025-11-27T17:05:03.506071,161,209,205,197,159,134,113,157,-6521,2224,2236,-14696,-302,-1083,1774,876,-605,-113
2025-11-27T17:05:03.529463,229,324,225,210,115,95,83,131,-6566,2031,2090,-14726,-134,-852,1534,1381,-599,-158
2025-11-27T17:05:03.543400,258,401,229,205,128,88,92,129,-6602,1792,1822,-14776,-665,-646,1736,1960,-673,-71
2025-11-27T17:05:03.566459,261,413,238,222,207,69,103,133,-6680,1496,1539,-14806,-348,-242,1931,2128,-847,-351
2025-11-27T17:05:03.589379,270,432,239,220,246,54,117,156,-6752,1232,1327,-14819,188,286,1978,1624,-776,-360
2025-11-27T17:05:03.604112,286,432,236,239,288,58,123,152,-6788,1063,1246,-14822,162,339,2065,415,-503,-214
2025-11-27T17:05:03.626158,230,375,164,224,307,57,123,143,-6814,1076,1325,-14802,144,-287,2259,-520,40,-179
2025-11-27T17:05:03.649374,189,291,139,256,326,60,119,137,-6822,1181,1437,-14780,64,-717,2241,-704,387,-58
2025-11-27T17:05:03.663734,189,294,109,258,297,62,114,148,-6802,1299,1435,-14780,-77,-573,2171,-235,633,172
2025-11-27T17:05:03.686448,196,321,107,245,280,66,100,140,-6769,1429,1406,-14786,-170,-286,2000,-265,709,251
2025-11-27T17:05:03.709379,136,266,111,226,247,64,91,145,-6735,1616,1461,-14776,-357,-276,1859,-836,722,181
2025-11-27T17:05:03.723663,125,295,104,206,250,65,84,137,-6713,1811,1589,-14751,-409,-531,1778,-1098,596,54
2025-11-27T17:05:03.748118,127,303,109,170,224,58,83,133,-6705,1961,1705,-14722,-376,-721,1642,-831,426,-20
2025-11-27T17:05:03.769350,124,296,109,152,193,61,77,127,-6697,2059,1777,-14704,-456,-767,1600,-471,218,-9
2025-11-27T17:05:03.786630,94,238,132,158,230,167,107,141,-6686,2114,1818,-14696,-473,-742,1675,-236,65,18
2025-11-27T17:05:03.803467,98,233,170,199,461,380,215,258,-6685,2144,1843,-14689,-316,-699,1696,-130,65,-7
2025-11-27T17:05:03.826393,105,152,211,268,516,438,251,326,-6693,2208,1888,-14670,-236,-661,1832,-357,265,-67
2025-11-27T17:05:03.840855,114,136,221,293,645,582,290,348,-6685,2299,1966,-14650,-335,-474,1686,-681,257,-25
2025-11-27T17:05:03.864140,119,118,289,306,671,612,300,358,-6663,2394,2105,-14625,-364,-535,1665,-996,125,-20
2025-11-27T17:05:03.888427,113,112,279,301,659,598,294,352,-6646,2468,2242,-14600,-397,-678,1530,-846,-3,-51
2025-11-27T17:05:03.903571,191,136,270,304,530,502,231,274,-6644,2477,2354,-14582,-171,-975,1454,-413,-158,-70
2025-11-27T17:05:03.926081,285,327,251,272,464,458,200,192,-6635,2414,2346,-14598,-334,-1092,1659,396,-353,59
2025-11-27T17:05:03.948903,306,451,257,265,253,260,188,185,-6637,2264,2205,-14643,-334,-955,1502,1275,-521,95
2025-11-27T17:05:03.963558,370,462,184,281,172,177,173,172,-6659,1991,1972,-14706,-607,-577,1560,1855,-921,-11
2025-11-27T17:05:03.986561,381,475,182,268,146,155,166,165,-6731,1676,1717,-14744,-167,-321,2075,2039,-975,-316
2025-11-27T17:05:04.009308,370,510,211,291,139,115,190,215,-6790,1377,1509,-14771,429,417,1976,1307,-696,-257
2025-11-27T17:05:04.023652,351,461,251,309,158,92,187,228,-6778,1303,1513,-14783,62,-26,2086,-102,-286,58
2025-11-27T17:05:04.046026,339,369,253,391,190,70,161,213,-6731,1357,1650,-14785,-94,-712,2050,-741,-43,225
2025-11-27T17:05:04.069286,269,373,262,395,243,67,173,219,-6653,1404,1709,-14809,-45,-884,2068,-253,102,476
2025-11-27T17:05:04.083640,254,389,265,440,379,82,179,221,-6573,1420,1627,-14852,115,-590,2138,379,352,590
2025-11-27T17:05:04.106058,237,392,241,434,428,90,169,208,-6518,1470,1466,-14888,-126,-110,2222,470,615,456
2025-11-27T17:05:04.129303,199,413,197,417,424,88,168,198,-6488,1595,1417,-14893,-270,-37,1983,-279,696,224
2025-11-27T17:05:04.143647,180,395,177,327,417,93,148,188,-6466,1785,1518,-14871,-380,-265,1826,-1072,669,64
