timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191919.8581522,54,190,236,310,576,135,55,37,7359,-13100,-2437,6060,-554,-1581,-965,599,578,-373
1764191919.8812313,45,106,222,298,547,128,77,39,7446,-13119,-2465,5900,-471,-1538,-885,278,627,-539
1764191919.9032032,43,93,208,263,486,215,139,50,7493,-13165,-2520,5712,-345,-1457,-796,-77,711,-605
1764191919.9180026,44,93,196,256,415,220,143,52,7518,-13242,-2600,5461,-227,-1432,-894,-322,946,-783
1764191919.9412692,44,70,137,226,387,221,143,51,7588,-13305,-2694,5155,-157,-1681,-885,-220,1177,-1031
1764191919.9662445,40,49,92,232,337,268,171,59,7734,-13317,-2747,4873,-168,-1871,-808,278,1193,-961
1764191919.97892,44,48,70,262,322,314,203,74,7890,-13296,-2775,4657,-145,-1874,-856,546,908,-745
1764191920.0011559,43,43,70,269,402,273,179,70,8000,-13286,-2820,4468,-102,-1605,-885,379,706,-707
1764191920.0233386,40,35,69,273,389,278,177,68,8044,-13310,-2876,4280,-189,-1489,-944,14,691,-698
1764191920.0383713,36,31,59,274,372,280,178,68,8059,-13351,-2941,4074,-180,-1780,-859,-303,760,-710
1764191920.0607388,37,29,51,198,355,227,148,60,8124,-13360,-2985,3878,-144,-2047,-758,-63,797,-654
1764191920.0831523,29,28,57,160,387,175,113,47,8250,-13330,-2992,3708,-133,-2060,-697,381,800,-558
1764191920.1056836,31,28,58,280,366,230,121,45,8380,-13288,-2981,3573,-146,-1890,-689,533,692,-439
1764191920.1208546,31,24,50,286,339,221,121,45,8450,-13275,-2979,3456,-148,-1654,-810,299,557,-361
1764191920.143335,32,27,62,294,328,219,119,43,8449,-13304,-2994,3330,-133,-1783,-788,-215,526,-329
1764191920.1665246,30,26,65,296,342,243,139,49,8441,-13338,-3007,3203,-36,-1978,-736,-340,527,-258
1764191920.1807134,30,28,74,301,319,259,144,48,8469,-13348,-2998,3090,-8,-1988,-651,-109,541,-180
1764191920.2035422,30,29,113,351,235,211,131,46,8501,-13354,-2979,2994,-66,-1817,-697,2,501,-141
1764191920.2256184,30,30,127,358,225,238,134,48,8497,-13376,-2975,2911,-77,-1787,-772,-165,384,-135
1764191920.2408805,49,29,127,365,220,274,140,49,8475,-13408,-2972,2830,-29,-1965,-699,-363,355,-77
1764191920.2631888,54,36,138,368,200,262,126,46,8478,-13423,-2966,2752,-18,-1910,-724,-168,361,-107
1764191920.2856476,54,34,142,383,146,241,99,38,8503,-13424,-2958,2678,-18,-1878,-726,-12,362,-125
1764191920.3008041,55,40,139,323,135,232,85,34,8526,-13424,-2947,2620,1,-1882,-754,12,288,-61
1764191920.3235214,55,41,132,327,120,224,82,34,8532,-13430,-2936,2579,-66,-1880,-780,-55,214,-24
1764191920.3458931,39,42,145,312,112,184,78,34,8517,-13450,-2929,2533,-42,-1943,-750,-234,215,-18
1764191920.3609014,34,42,218,309,106,194,80,34,8512,-13465,-2924,2475,-52,-1989,-750,-198,275,-85
1764191920.383288,52,52,247,289,104,205,99,41,8536,-13463,-2910,2421,-113,-1982,-738,-6,314,-111
1764191920.4058905,54,47,240,189,160,208,103,43,8567,-13454,-2900,2371,-74,-1888,-769,86,275,-117
1764191920.4207513,54,48,254,155,234,199,109,43,8573,-13459,-2891,2330,-116,-1969,-826,-54,229,-79
1764191920.4437613,53,47,262,156,302,200,109,44,8589,-13456,-2876,2308,-144,-2070,-808,6,172,-31
1764191920.4658072,54,47,211,221,414,260,115,46,8637,-13434,-2855,2286,-136,-2042,-817,238,199,-48
1764191920.4808712,40,38,190,226,419,337,155,54,8689,-13408,-2842,2255,-80,-1895,-826,295,207,-94
1764191920.5037816,33,39,199,275,423,398,178,59,8735,-13383,-2841,2230,-140,-1953,-864,274,160,-159
1764191920.526099,59,46,206,296,394,402,179,60,8787,-13352,-2844,2208,-157,-1990,-878,323,135,-191
1764191920.5414927,63,58,219,328,349,436,186,59,8835,-13322,-2848,2192,-114,-1990,-861,306,93,-158
1764191920.5633252,63,64,309,305,306,466,203,63,8852,-13314,-2842,2177,-116,-1880,-825,118,103,-68
1764191920.5859776,62,66,332,318,321,474,177,54,8840,-13327,-2838,2151,-128,-1976,-864,-93,146,-74
1764191920.6005893,87,73,387,288,309,475,176,52,8828,-13339,-2834,2130,-202,-2058,-837,-123,136,-100
1764191920.6235838,75,75,426,286,346,478,177,54,8838,-13337,-2828,2108,-109,-2005,-766,2,139,-80
1764191920.6456575,78,75,441,261,346,491,192,64,8831,-13348,-2822,2078,-55,-1783,-838,-45,155,-53
1764191920.6606495,93,75,395,251,351,442,169,58,8835,-13352,-2814,2047,-100,-1983,-765,-57,188,-88
1764191920.683087,95,77,424,302,379,397,167,63,8822,-13364,-2810,2032,-114,-1983,-797,-127,88,-43
1764191920.7057562,77,83,461,297,377,408,151,58,8825,-13363,-2801,2032,-111,-2058,-816,-3,50,1
1764191920.720942,79,80,434,285,361,426,158,66,8836,-13358,-2795,2029,-70,-1914,-779,54,44,-9
1764191920.7437787,72,85,457,321,363,405,136,56,8833,-13363,-2789,2021,-67,-1898,-805,-30,58,-9
1764191920.7658622,72,87,482,316,321,474,172,67,8825,-13370,-2782,2015,-96,-1985,-814,-72,62,0
1764191920.781201,70,83,458,296,343,500,188,69,8829,-13370,-2771,2015,-114,-2022,-837,16,48,9
1764191920.803566,75,77,382,323,341,532,207,74,8835,-13367,-2765,2017,-102,-1970,-850,54,25,-3
1764191920.8260999,75,80,408,347,327,527,209,71,8835,-13367,-2762,2019,-83,-1926,-836,16,12,-2
1764191920.8436036,89,69,377,357,354,518,217,75,8828,-13373,-2756,2019,-101,-1968,-860,-29,26,7
1764191920.8629677,75,65,349,372,362,475,204,69,8822,-13378,-2748,2020,-117,-1983,-855,-30,32,10
1764191920.885851,73,72,344,344,303,488,207,69,8820,-13381,-2742,2019,-104,-1973,-844,-14,32,2
1764191920.9014227,64,75,376,316,300,396,184,65,8813,-13386,-2738,2019,-106,-1944,-858,-26,26,-5
1764191920.9233453,60,71,343,297,299,380,170,59,8805,-13393,-2734,2018,-110,-1961,-855,-44,23,-3
1764191920.9458673,32,68,312,267,280,493,192,61,8802,-13395,-2729,2021,-129,-1972,-846,-16,17,-7
1764191920.9608626,57,71,306,266,222,503,188,62,8802,-13395,-2729,2022,-83,-1934,-828,2,9,-3
1764191920.983343,58,77,336,264,215,467,176,58,8796,-13399,-2727,2023,-105,-1956,-839,-33,9,-11
1764191921.0057526,60,70,306,272,208,487,186,62,8796,-13399,-2726,2024,-135,-1989,-830,-1,9,-13
1764191921.0212812,62,71,306,275,230,485,189,63,8796,-13400,-2726,2025,-89,-1923,-849,3,8,1
1764191921.043128,66,74,360,268,211,358,159,61,8789,-13404,-2723,2026,-90,-1939,-841,-36,6,5
1764191921.0663335,63,66,361,272,216,322,160,59,8786,-13406,-2719,2031,-117,-2002,-841,-22,5,3
1764191921.088198,67,61,398,267,206,381,177,64,8787,-13406,-2716,2034,-88,-1958,-856,17,-2,7
1764191921.1033933,68,61,392,265,207,365,181,65,8778,-13411,-2715,2036,-82,-1911,-859,-36,-2,5
1764191921.1257784,81,66,440,258,175,409,192,69,8768,-13418,-2712,2040,-129,-1984,-847,-67,-1,9
1764191921.1482022,79,65,433,236,197,469,205,69,8767,-13419,-2711,2041,-117,-2002,-878,-10,9,5
1764191921.1629803,67,73,449,286,198,495,204,68,8768,-13418,-2708,2043,-90,-1940,-847,16,7,3
1764191921.1859503,62,63,379,289,193,465,177,61,8765,-13420,-2707,2045,-87,-1945,-842,-18,2,0
1764191921.2084358,60,66,417,306,231,469,174,57,8765,-13420,-2706,2046,-119,-1975,-847,-12,-3,5
1764191921.2232034,39,57,415,303,226,428,159,50,8765,-13420,-2705,2047,-97,-1962,-852,7,3,7
1764191921.245708,44,63,422,312,223,419,179,57,8765,-13421,-2705,2047,-95,-1949,-839,-6,10,8
1764191921.268173,43,52,416,251,213,388,181,59,8759,-13425,-2702,2049,-79,-1947,-838,-39,0,14
1764191921.2833123,41,52,446,265,241,338,185,61,8749,-13431,-2703,2051,-88,-1984,-865,-62,-9,4
1764191921.3064415,47,48,401,235,213,400,180,58,8749,-13431,-2702,2051,-102,-1985,-863,2,-15,10
1764191921.328549,51,52,376,238,244,470,211,63,8748,-13430,-2701,2058,-78,-1951,-875,19,-24,15
1764191921.3514788,47,51,382,249,240,424,179,54,8747,-13431,-2699,2065,-108,-1962,-860,5,-20,14
1764191921.365929,48,54,369,249,242,407,162,48,8747,-13431,-2698,2066,-114,-1949,-840,-3,-7,14
1764191921.3874466,51,67,354,261,240,477,188,54,8815,-13384,-2701,2074,100,-1312,-532,446,-46,-8
1764191921.4028578,56,72,416,267,239,423,183,58,8726,-13433,-2746,2080,6,-2355,-1030,-579,-225,-40
1764191921.4255989,50,65,395,279,226,346,144,54,8745,-13413,-2726,2150,-74,-2001,-597,91,-258,270
1764191921.4483118,50,61,379,272,219,382,154,57,8696,-13439,-2750,2152,14,-1887,-994,-235,-133,4
1764191921.46324,49,60,373,274,218,431,173,63,8694,-13436,-2755,2174,-140,-2213,-641,-150,-100,18
1764191921.485679,79,51,387,280,194,355,137,55,8762,-13390,-2763,2180,-18,-2006,-792,415,-40,-81
1764191921.5081158,75,45,351,279,200,362,147,56,8789,-13368,-2764,2202,-96,-1820,-777,211,-92,10
1764191921.5233471,78,48,341,261,174,375,153,56,8800,-13354,-2779,2227,-85,-1886,-746,85,-152,-17
1764191921.5463583,78,51,315,242,170,321,136,52,8785,-13354,-2793,2263,-110,-1915,-769,-65,-215,44
1764191921.5681536,79,52,371,232,176,287,134,52,8760,-13361,-2810,2298,-88,-1956,-755,-149,-233,56
1764191921.5837092,50,52,358,248,185,306,137,53,8743,-13363,-2818,2342,-120,-2040,-753,-104,-235,109
1764191921.605832,58,54,337,268,174,287,124,51,8734,-13359,-2823,2395,-135,-1999,-761,-26,-262,126
1764191921.628395,59,54,339,278,184,312,140,55,8723,-13354,-2829,2450,-149,-1978,-762,-27,-281,131
1764191921.6436772,59,51,336,281,179,320,144,54,8704,-13355,-2837,2507,-128,-1961,-757,-77,-299,155
1764191921.66645,57,50,266,290,166,300,123,51,8684,-13355,-2843,2567,-112,-1962,-726,-94,-320,191
1764191921.6883879,55,46,230,236,162,284,124,49,8659,-13356,-2850,2636,-89,-1934,-728,-100,-367,232
1764191921.7036455,41,38,214,237,151,269,121,47,8636,-13354,-2857,2718,-121,-1982,-704,-98,-428,263
1764191921.7259736,33,38,216,219,137,218,99,40,8618,-13344,-2864,2812,-140,-1979,-666,-51,-484,282
1764191921.748309,29,35,199,220,130,222,100,39,8612,-13324,-2875,2913,-84,-1958,-638,25,-540,306
1764191921.763595,28,37,197,194,127,211,102,37,8610,-13297,-2888,3025,-23,-1915,-596,65,-608,353
1764191921.7858155,25,35,196,186,94,194,87,33,8606,-13268,-2904,3147,-10,-1890,-578,73,-674,388
1764191921.8082697,23,34,185,132,92,185,77,28,8619,-13224,-2919,3279,-20,-1889,-616,232,-720,388
1764191921.8232598,22,29,154,130,114,160,63,27,8647,-13169,-2940,3404,123,-1787,-655,371,-738,390
1764191921.8461437,24,44,145,155,178,130,53,29,8666,-13123,-2953,3522,222,-1674,-767,391,-712,481
1764191921.8687909,27,41,131,163,189,108,45,32,8678,-13082,-2952,3646,107,-1746,-755,361,-678,525
1764191921.8833723,42,153,146,178,201,97,44,60,8701,-13036,-2953,3750,14,-1645,-743,421,-575,388
1764191921.9060564,60,210,167,197,212,99,46,100,8734,-12992,-2972,3812,66,-1646,-699,375,-437,206
1764191921.9282472,73,300,233,271,255,113,49,116,8756,-12958,-2985,3865,-72,-1841,-659,257,-349,183
1764191921.9433217,81,314,249,251,221,114,47,135,8804,-12910,-2967,3933,-310,-2047,-643,429,-274,216
1764191921.9658842,85,326,255,247,262,109,42,147,8879,-12845,-2946,3992,-385,-1944,-662,645,-214,106
1764191921.9882529,90,326,280,242,317,109,42,148,8941,-12795,-2933,4022,-408,-1858,-634,510,-102,-4
1764191922.011408,117,298,271,229,354,172,60,161,8993,-12759,-2924,4028,-493,-1999,-566,342,18,-105
1764191922.0261235,115,228,245,132,404,174,64,165,9045,-12729,-2919,4010,-553,-2149,-566,283,130,-200
1764191922.0482306,113,211,229,128,442,173,67,181,9127,-12687,-2905,3967,-551,-2337,-566,417,279,-289
1764191922.0715942,115,195,227,113,462,198,71,174,9250,-12621,-2871,3918,-626,-2347,-551,705,385,-348
1764191922.0856183,113,138,181,98,465,225,74,171,9381,-12550,-2834,3860,-737,-2175,-580,810,443,-463
1764191922.1081781,81,127,176,106,503,189,64,178,9497,-12493,-2815,3772,-735,-2114,-540,642,521,-619
1764191922.131401,88,85,132,111,449,199,57,205,9583,-12464,-2814,3654,-711,-2187,-542,377,598,-731
1764191922.1461165,85,74,149,185,424,215,61,183,9661,-12441,-2797,3537,-688,-2371,-569,340,640,-635
1764191922.1683476,82,66,150,188,468,195,60,186,9761,-12398,-2765,3437,-719,-2309,-612,582,615,-592
1764191922.1911259,93,47,177,189,459,169,62,242,9862,-12349,-2745,3339,-641,-2180,-612,619,551,-626
1764191922.2058513,91,41,179,183,407,161,67,236,9951,-12309,-2735,3230,-533,-2147,-609,527,552,-641
1764191922.2284398,83,40,177,178,462,136,67,216,10039,-12269,-2710,3126,-455,-2223,-546,514,585,-529
1764191922.251626,88,56,269,98,468,169,72,219,10123,-12232,-2681,3025,-453,-2081,-616,556,574,-508
1764191922.2658572,85,58,275,108,430,174,71,216,10166,-12224,-2662,2929,-390,-1988,-611,291,509,-446
1764191922.2884166,75,59,249,113,439,170,73,177,10185,-12232,-2644,2846,-400,-1974,-637,154,449,-382
1764191922.3116736,75,58,245,109,450,176,66,163,10190,-12249,-2631,2766,-310,-2129,-617,38,409,-321
1764191922.3257651,75,57,248,100,405,178,67,152,10200,-12260,-2602,2706,-306,-2115,-583,96,387,-196
1764191922.3485012,68,38,118,95,419,143,58,156,10190,-12284,-2564,2673,-340,-2288,-660,17,296,-47
1764191922.3715556,70,32,82,81,377,137,57,157,10202,-12285,-2507,2671,-267,-2037,-533,193,227,138
1764191922.3943563,62,28,78,100,419,155,48,129,10180,-12312,-2466,2672,-294,-1945,-563,-29,154,122
1764191922.408631,59,23,74,124,411,167,49,112,10143,-12347,-2442,2673,-247,-2015,-510,-179,87,101
1764191922.431919,66,25,57,125,407,176,49,135,10118,-12369,-2427,2681,-264,-2164,-496,-115,29,66
1764191922.4463942,71,36,126,148,406,191,60,137,10106,-12376,-2417,2699,-257,-2118,-437,-31,-37,58
1764191922.4685323,68,37,135,155,441,214,62,139,10113,-12369,-2408,2718,-219,-2034,-426,101,-44,54
1764191922.4993727,87,41,134,140,394,198,64,177,10115,-12365,-2399,2734,-263,-1975,-470,103,-34,19
1764191922.5059855,94,41,133,118,379,185,65,183,10090,-12384,-2400,2739,-195,-2020,-461,-131,-26,30
1764191922.5281448,99,41,136,123,418,177,63,177,10057,-12409,-2390,2753,-214,-2154,-431,-196,-23,115
1764191922.5514412,101,33,77,93,391,141,50,171,10030,-12431,-2372,2772,-171,-2095,-460,-133,-23,182
1764191922.5661774,101,32,61,77,355,140,43,167,9996,-12457,-2356,2792,-169,-2039,-453,-181,-36,196
1764191922.5887337,86,26,57,73,328,133,43,134,9959,-12485,-2342,2809,-177,-2018,-392,-238,-25,178
1764191922.6118762,81,27,64,108,318,135,39,139,9928,-12512,-2335,2805,-135,-1982,-378,-247,37,88
1764191922.6261628,63,27,66,184,289,133,40,127,9916,-12526,-2328,2790,-124,-2008,-390,-129,84,35
1764191922.64868,58,31,76,256,313,131,40,124,9897,-12546,-2323,2771,-135,-2078,-490,-135,94,19
1764191922.671483,58,30,78,275,290,80,36,125,9868,-12569,-2326,2768,-154,-2085,-522,-180,-2,43
1764191922.6858377,56,30,80,280,265,92,35,111,9858,-12577,-2322,2771,-123,-2125,-467,-72,-8,81
1764191922.7083292,45,30,70,271,311,87,35,94,9827,-12603,-2309,2775,-169,-1995,-465,-201,23,127
1764191922.7314427,43,27,60,233,267,81,34,95,9787,-12637,-2294,2773,-170,-1988,-468,-276,56,135
1764191922.745731,47,23,53,181,226,79,33,94,9746,-12671,-2290,2766,-163,-2110,-480,-312,40,84
1764191922.776774,47,23,51,187,235,76,34,91,9725,-12689,-2285,2765,-159,-2146,-447,-187,17,83
1764191922.7915955,45,24,46,198,241,64,37,90,9717,-12695,-2281,2766,-158,-2098,-489,-69,3,57
1764191922.8059578,45,23,43,232,172,59,36,83,9709,-12702,-2275,2769,-185,-2089,-484,-70,4,63
1764191922.8286963,46,24,47,248,169,55,36,65,9696,-12712,-2266,2776,-212,-2060,-483,-92,-3,82
1764191922.8515205,40,22,38,235,193,60,37,71,9672,-12729,-2263,2781,-212,-2032,-469,-181,-12,66
1764191922.8815277,38,22,35,225,265,74,37,76,9646,-12748,-2266,2781,-178,-2063,-480,-207,-12,49
1764191922.8885918,39,25,57,260,300,78,39,77,9633,-12758,-2268,2783,-180,-2124,-484,-128,-18,39
1764191922.9118643,40,27,57,232,312,90,39,76,9631,-12758,-2268,2787,-181,-2063,-492,-31,-26,35
1764191922.9341612,37,27,55,206,335,93,38,75,9633,-12757,-2267,2786,-165,-2012,-478,-13,6,24
1764191922.9482737,35,28,60,293,338,88,38,55,9627,-12763,-2263,2783,-201,-2007,-496,-55,25,25
1764191922.9717746,34,27,59,289,280,79,38,51,9613,-12775,-2259,2780,-186,-2022,-498,-124,29,47
1764191922.9945266,34,25,39,270,278,98,43,51,9591,-12793,-2254,2774,-185,-2043,-528,-163,33,54
1764191923.008415,35,23,45,273,290,94,47,51,9581,-12803,-2246,2772,-177,-2078,-505,-99,34,69
1764191923.0316534,36,24,50,277,280,100,50,52,9573,-12811,-2236,2770,-176,-2013,-538,-59,37,77
1764191923.0547495,34,23,43,179,264,104,49,57,9564,-12820,-2227,2767,-158,-1967,-529,-67,34,74
1764191923.0682435,35,24,43,164,282,107,48,52,9546,-12835,-2219,2765,-180,-2048,-541,-135,29,86
1764191923.0914922,34,24,46,164,279,88,42,49,9529,-12849,-2206,2768,-178,-2044,-525,-127,25,121
1764191923.11402,31,23,41,168,258,101,38,48,9510,-12865,-2191,2775,-208,-2028,-544,-131,13,129
1764191923.1283302,30,22,39,181,269,101,39,46,9487,-12882,-2181,2782,-212,-2015,-558,-147,1,114
1764191923.158998,32,23,42,179,277,102,40,32,9473,-12891,-2175,2788,-203,-2014,-543,-102,-12,85
1764191923.1743896,34,23,44,195,300,117,44,35,9461,-12900,-2174,2790,-191,-2032,-545,-103,-12,62
1764191923.1965992,35,24,45,214,350,160,46,35,9449,-12909,-2169,2796,-206,-2053,-569,-86,-20,82
1764191923.2121227,40,24,45,208,379,157,52,39,9440,-12914,-2164,2807,-194,-2023,-579,-47,-38,98
1764191923.2344234,39,27,42,218,378,216,107,48,9426,-12922,-2160,2817,-167,-1975,-596,-68,-49,111
1764191923.2490926,37,31,41,231,398,256,136,53,9401,-12938,-2161,2825,-100,-1959,-632,-130,-69,135
1764191923.2728527,36,31,41,216,386,269,156,63,9362,-12966,-2161,2831,-6,-1861,-650,-214,-73,199
1764191923.2939587,34,32,36,164,333,255,160,67,9301,-13009,-2155,2840,82,-1854,-751,-304,-87,318
1764191923.3082404,30,31,33,157,329,285,166,66,9229,-13057,-2138,2864,114,-1865,-805,-335,-139,451
1764191923.3309872,31,30,32,118,330,260,147,61,9132,-13123,-2112,2895,151,-1634,-838,-442,-149,560
