timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191870.53158,53,47,68,460,348,325,217,91,8784,-12755,-3744,3818,-117,-1994,-668,-528,218,741
1764191870.5535114,53,46,62,356,377,286,202,93,8665,-12860,-3637,3841,-60,-1995,-609,-717,169,938
1764191870.568331,48,39,64,309,432,323,214,95,8529,-12977,-3507,3872,-39,-1945,-603,-796,192,1131
1764191870.5914824,45,31,77,263,453,308,207,84,8396,-13094,-3343,3914,-180,-2049,-666,-735,260,1269
1764191870.6138663,40,29,110,192,403,313,201,73,8273,-13197,-3162,3982,-488,-2044,-786,-552,225,1260
1764191870.6279042,45,26,129,147,363,333,197,76,8161,-13284,-2988,4055,-621,-2100,-829,-469,186,1185
1764191870.6513958,46,25,136,135,384,340,187,69,8066,-13358,-2813,4127,-676,-2047,-780,-376,211,1143
1764191870.6739655,44,32,156,125,307,293,169,63,7974,-13426,-2632,4202,-898,-2115,-868,-320,230,1096
1764191870.6878018,47,47,246,127,436,269,147,61,7950,-13454,-2438,4275,-1073,-1915,-790,120,322,932
1764191870.7114565,52,51,249,111,447,277,149,87,7941,-13468,-2283,4335,-1300,-2041,-970,224,275,615
1764191870.7333694,50,57,287,133,474,199,113,104,7971,-13454,-2139,4394,-1351,-2015,-962,467,245,462
1764191870.7479682,48,96,306,147,512,161,94,104,8021,-13428,-2004,4448,-1361,-2094,-957,569,225,397
1764191870.7717905,51,158,345,268,598,163,91,104,8098,-13386,-1868,4493,-1303,-2039,-827,696,266,355
1764191870.7934172,51,163,290,286,511,145,71,112,8177,-13342,-1738,4532,-1402,-2107,-975,767,246,277
1764191870.8082614,59,168,283,296,510,113,64,105,8274,-13272,-1635,4600,-1479,-2206,-1011,922,6,183
1764191870.831425,60,173,246,291,484,139,76,86,8368,-13197,-1551,4676,-1174,-1824,-839,901,-136,206
1764191870.8542674,67,160,231,285,450,184,136,94,8416,-13152,-1499,4731,-963,-1607,-828,587,-152,150
1764191870.8759162,64,98,165,268,338,185,138,93,8449,-13119,-1480,4770,-994,-1706,-752,378,-146,-4
1764191870.890961,59,84,158,273,318,187,140,80,8499,-13080,-1481,4788,-909,-1819,-715,401,-124,-118
1764191870.9135985,46,70,154,275,320,184,140,62,8595,-13014,-1485,4794,-853,-1923,-699,660,-110,-220
1764191870.9363527,42,57,142,292,314,171,131,57,8734,-12922,-1479,4795,-805,-1853,-676,962,-89,-265
1764191870.9512136,27,44,134,298,270,146,97,45,8880,-12827,-1468,4785,-757,-1744,-674,1045,-40,-300
1764191870.9736192,32,43,106,279,283,164,99,49,9007,-12745,-1463,4769,-818,-1676,-642,914,-8,-357
1764191870.9963202,32,45,106,267,308,164,98,48,9093,-12691,-1479,4742,-794,-1660,-617,615,1,-399
1764191871.0111763,32,47,103,267,311,197,100,49,9169,-12646,-1520,4703,-731,-1712,-638,507,-25,-495
1764191871.0338838,32,48,137,330,349,202,100,42,9241,-12609,-1567,4647,-597,-1791,-569,406,31,-493
1764191871.0566657,36,52,218,352,342,200,104,44,9311,-12574,-1603,4591,-545,-1805,-561,418,69,-421
1764191871.0708745,35,60,240,358,334,192,106,43,9395,-12527,-1621,4542,-572,-1811,-552,548,90,-378
1764191871.0935643,43,62,257,395,339,226,134,54,9480,-12480,-1635,4487,-535,-1707,-475,535,138,-388
1764191871.116552,43,62,263,436,336,208,139,55,9539,-12458,-1659,4416,-508,-1610,-447,320,203,-439
1764191871.130963,42,58,251,389,323,231,152,55,9575,-12460,-1688,4319,-460,-1663,-437,115,319,-476
1764191871.153626,44,54,207,377,311,248,160,64,9613,-12467,-1713,4201,-394,-1856,-352,31,438,-473
1764191871.1765475,42,52,229,344,296,239,157,62,9656,-12471,-1728,4086,-383,-1893,-312,57,465,-439
1764191871.1906347,34,48,214,299,276,221,137,56,9694,-12475,-1748,3971,-353,-1851,-308,27,449,-451
1764191871.2140434,34,46,205,235,245,221,130,55,9731,-12481,-1773,3849,-319,-1873,-285,-11,458,-490
1764191871.2361438,34,44,201,232,240,188,121,56,9745,-12506,-1798,3720,-256,-1896,-309,-168,500,-445
1764191871.250268,26,39,169,266,241,142,84,39,9767,-12523,-1810,3595,-291,-2030,-318,-100,523,-412
1764191871.2738273,25,28,127,303,244,176,91,40,9813,-12517,-1816,3488,-285,-2054,-378,127,451,-378
1764191871.296198,28,26,136,315,361,223,126,48,9868,-12498,-1822,3398,-301,-1985,-367,224,366,-369
1764191871.3105254,29,29,152,314,387,248,136,52,9906,-12490,-1829,3313,-239,-1932,-360,119,343,-302
1764191871.333627,29,30,158,312,381,255,133,52,9918,-12504,-1834,3220,-236,-1884,-352,-68,394,-297
1764191871.356263,34,31,159,293,382,265,132,51,9920,-12526,-1838,3124,-224,-2086,-342,-171,421,-273
1764191871.3708184,38,33,150,300,413,270,141,55,9930,-12538,-1832,3046,-228,-2158,-343,-92,366,-185
1764191871.3936443,37,35,134,285,356,246,128,50,9945,-12540,-1820,2994,-267,-2157,-311,-30,278,-112
1764191871.416864,37,50,201,302,342,224,125,52,9966,-12536,-1806,2949,-256,-2060,-318,39,252,-94
1764191871.4306033,41,57,230,312,392,215,124,51,9976,-12543,-1792,2894,-256,-2081,-345,-47,295,-112
1764191871.4539528,36,56,239,388,420,221,129,52,10001,-12536,-1774,2850,-286,-2198,-378,94,261,-94
1764191871.4764674,32,56,237,360,394,230,119,51,10036,-12518,-1752,2818,-308,-2144,-402,202,221,-67
1764191871.4902828,37,60,249,370,380,211,99,50,10062,-12507,-1731,2790,-288,-2038,-418,165,196,-47
1764191871.5138998,35,47,193,376,371,205,90,45,10071,-12510,-1706,2758,-280,-2014,-409,44,230,-16
1764191871.5367422,31,39,151,364,330,213,87,43,10081,-12512,-1675,2728,-327,-2133,-424,53,245,-8
1764191871.550844,40,51,147,274,292,251,106,49,10110,-12499,-1651,2695,-279,-2109,-406,177,229,-45
1764191871.573725,42,57,174,259,301,250,109,49,10148,-12478,-1626,2666,-280,-2106,-377,233,213,-46
1764191871.59647,39,59,189,337,267,249,110,46,10183,-12459,-1601,2638,-313,-2032,-371,230,213,-66
1764191871.6103513,41,60,189,330,312,248,112,46,10212,-12446,-1581,2598,-291,-2030,-372,169,244,-109
1764191871.6337323,43,64,205,366,311,246,112,46,10255,-12421,-1562,2556,-265,-2081,-349,259,248,-125
1764191871.6565547,37,58,203,394,318,213,88,39,10307,-12389,-1538,2518,-276,-2072,-356,341,247,-108
1764191871.6785197,35,57,206,436,337,190,76,37,10360,-12356,-1512,2480,-262,-2006,-366,370,251,-109
1764191871.6939673,39,61,227,474,348,239,103,47,10408,-12327,-1488,2435,-218,-1920,-405,364,269,-119
1764191871.7238488,41,63,228,469,333,250,110,51,10451,-12299,-1470,2404,-307,-2018,-262,264,200,-134
1764191871.7302182,39,59,286,481,320,248,113,54,10476,-12289,-1456,2356,-131,-1955,-292,128,250,-99
1764191871.7535164,39,55,284,458,328,226,114,54,10510,-12269,-1442,2315,-204,-1956,-345,248,219,-126
1764191871.776914,40,52,280,430,277,218,115,53,10549,-12243,-1433,2282,-187,-2020,-333,281,165,-123
1764191871.7986133,34,40,245,332,252,183,89,41,10579,-12223,-1431,2256,-139,-1940,-322,224,106,-92
1764191871.8135002,29,37,239,422,222,194,81,34,10591,-12215,-1435,2236,-123,-1953,-323,104,61,-76
1764191871.836656,27,35,142,410,198,191,75,30,10582,-12223,-1443,2229,-129,-2008,-300,-57,-3,-14
1764191871.8585954,28,38,136,407,161,192,73,30,10560,-12240,-1450,2236,-172,-2039,-301,-139,-54,24
1764191871.8739076,29,36,105,475,202,214,101,38,10528,-12264,-1463,2248,-189,-2110,-316,-214,-101,30
1764191871.8966923,30,34,95,471,221,190,99,39,10502,-12282,-1476,2265,-203,-2130,-306,-170,-117,33
1764191871.9185743,29,32,95,401,210,165,95,37,10478,-12298,-1485,2282,-214,-2076,-309,-152,-100,37
1764191871.9333923,29,35,108,420,226,168,93,39,10456,-12313,-1493,2297,-255,-2139,-320,-142,-88,19
1764191871.9558344,26,33,109,446,215,161,92,38,10451,-12313,-1503,2311,-232,-2156,-304,-37,-98,0
1764191871.9790928,22,30,99,391,222,131,61,31,10450,-12311,-1508,2325,-259,-2089,-326,16,-75,2
1764191871.993518,19,30,100,381,216,143,66,31,10444,-12313,-1511,2338,-252,-2076,-339,-13,-63,11
1764191872.0161958,20,29,88,366,231,139,66,32,10432,-12321,-1513,2346,-226,-2039,-321,-67,-38,20
1764191872.0385115,112,31,71,328,238,135,68,36,10407,-12342,-1514,2348,-249,-2034,-345,-162,-12,9
1764191872.0534837,130,30,69,303,323,134,66,36,10384,-12360,-1517,2351,-272,-2095,-337,-162,-15,-6
1764191872.0764995,134,29,69,254,430,130,57,48,10377,-12365,-1519,2359,-287,-2081,-314,-54,-33,-13
1764191872.0993795,135,32,86,335,473,112,53,52,10371,-12368,-1522,2368,-234,-2046,-307,-45,-48,12
1764191872.1141214,136,34,88,355,481,103,52,53,10356,-12377,-1521,2383,-258,-2018,-313,-95,-53,46
1764191872.136691,81,28,84,339,482,93,48,51,10346,-12384,-1525,2394,-231,-2099,-319,-77,-60,29
1764191872.158969,88,30,79,381,449,93,47,51,10345,-12380,-1525,2415,-250,-2107,-341,18,-90,62
1764191872.1741455,87,34,80,411,365,68,44,46,10356,-12366,-1523,2442,-267,-2071,-331,113,-111,64
1764191872.196712,88,31,63,356,376,64,37,77,10358,-12359,-1527,2464,-246,-2010,-339,53,-111,46
1764191872.2185311,121,48,60,353,373,68,40,114,10353,-12359,-1533,2483,-228,-2021,-297,-28,-103,40
1764191872.2342482,131,81,71,415,432,72,41,118,10352,-12356,-1537,2499,-222,-2051,-299,-3,-82,47
1764191872.256893,109,85,73,382,455,76,41,117,10366,-12341,-1538,2517,-233,-2068,-277,96,-89,43
1764191872.2785952,138,86,71,363,438,82,42,129,10384,-12320,-1541,2542,-236,-2038,-281,145,-123,50
1764191872.2954762,143,87,73,363,374,83,41,124,10380,-12312,-1543,2593,-210,-1982,-256,-68,-108,113
1764191872.3187969,118,81,73,379,369,83,39,94,10378,-12308,-1539,2623,-252,-2049,-213,-30,-107,126
1764191872.3381808,111,52,75,376,305,87,44,93,10376,-12302,-1537,2658,-245,-2037,-237,-1,-146,138
1764191872.3556488,117,47,78,366,255,86,46,112,10370,-12299,-1537,2698,-194,-1958,-215,-33,-177,180
1764191872.378404,103,45,78,354,268,81,46,140,10356,-12302,-1533,2737,-242,-1978,-274,-53,-154,183
1764191872.3979363,173,50,74,366,285,91,46,181,10355,-12295,-1525,2776,-222,-2009,-247,21,-142,199
1764191872.420347,184,53,92,435,297,100,50,192,10342,-12297,-1515,2825,-264,-2037,-241,-58,-175,242
1764191872.4387734,183,50,82,383,290,91,43,191,10336,-12291,-1501,2876,-310,-2055,-295,30,-175,242
1764191872.4579284,181,50,88,397,302,99,42,183,10334,-12284,-1492,2919,-296,-2004,-296,49,-158,199
1764191872.4801636,170,49,87,394,356,109,44,155,10330,-12279,-1488,2957,-293,-1968,-301,37,-154,163
1764191872.497867,102,42,87,369,351,102,45,99,10319,-12282,-1482,2984,-338,-1957,-308,-24,-99,125
1764191872.5183399,89,34,66,253,338,98,38,93,10305,-12291,-1476,3001,-317,-1961,-284,-76,-52,105
1764191872.5407124,88,34,68,261,335,104,45,102,10290,-12299,-1472,3020,-293,-2000,-250,-97,-62,129
1764191872.5581753,87,30,54,247,325,94,42,98,10277,-12304,-1461,3047,-327,-1962,-294,-49,-79,163
1764191872.5778077,81,28,49,250,244,82,39,93,10263,-12309,-1457,3077,-302,-1918,-314,-45,-118,152
1764191872.6002898,67,24,47,261,244,87,41,83,10240,-12321,-1453,3108,-256,-1886,-316,-101,-124,202
1764191872.6179466,55,26,52,253,291,91,44,64,10202,-12344,-1451,3141,-186,-1752,-352,-178,-145,248
1764191872.638164,50,29,55,263,315,90,41,47,10125,-12397,-1454,3182,-127,-1689,-383,-437,-192,343
1764191872.6603992,46,29,51,286,317,96,45,48,10023,-12466,-1458,3234,-77,-1703,-403,-600,-250,445
1764191872.6786776,43,28,51,279,350,165,109,52,9909,-12539,-1464,3298,-11,-1682,-434,-657,-311,533
1764191872.6981044,39,27,48,274,347,174,120,51,9778,-12623,-1477,3365,64,-1550,-538,-717,-369,577
1764191872.7207952,32,26,43,264,349,198,132,53,9617,-12722,-1508,3437,169,-1497,-565,-915,-465,606
1764191872.7386248,30,24,33,219,314,245,142,55,9428,-12837,-1560,3512,240,-1489,-673,-1072,-572,616
1764191872.7579093,32,22,53,161,319,272,159,65,9229,-12951,-1622,3593,209,-1582,-731,-1136,-647,599
1764191872.780644,34,26,100,153,270,254,139,68,9029,-13064,-1681,3663,211,-1631,-829,-1118,-608,593
1764191872.7983427,36,27,106,134,263,275,150,70,8843,-13166,-1750,3719,127,-1674,-823,-1073,-571,454
1764191872.8180592,43,28,107,108,230,359,230,93,8680,-13246,-1851,3769,-94,-1811,-709,-1054,-602,153
1764191872.8401988,45,26,109,90,247,366,240,97,8550,-13305,-1995,3785,-172,-1692,-853,-841,-589,-254
1764191872.8580506,45,25,101,55,220,361,236,89,8449,-13352,-2190,3740,-87,-1718,-999,-726,-488,-673
1764191872.877761,44,23,55,44,214,378,235,87,8329,-13421,-2390,3637,-27,-1802,-1055,-941,-224,-805
1764191872.9011736,43,24,42,39,214,388,240,92,8200,-13497,-2600,3503,-320,-2006,-856,-1207,-17,-1065
1764191872.9186924,41,25,37,29,171,300,166,66,8081,-13563,-2840,3335,-489,-1840,-1046,-1097,97,-1445
1764191872.937966,40,25,30,29,147,255,145,56,7977,-13621,-3116,3091,-429,-1881,-1055,-1184,340,-1797
1764191872.9602542,42,26,27,87,156,232,136,56,7845,-13710,-3359,2769,-382,-2012,-1100,-1459,801,-1795
1764191872.9783611,45,26,26,109,145,180,122,50,7745,-13795,-3532,2387,-468,-2188,-1097,-1324,1315,-1682
1764191872.9978912,48,26,38,176,249,99,87,35,7705,-13844,-3677,1978,-699,-2284,-1214,-952,1587,-1758
1764191873.023655,43,68,39,187,290,78,65,31,7745,-13835,-3821,1566,-769,-2186,-1194,-425,1675,-1912
1764191873.0454845,42,92,56,207,400,91,55,31,7752,-13838,-3941,1154,-700,-2269,-1228,-606,1711,-1768
1764191873.0582263,44,95,110,259,417,99,52,38,7708,-13867,-4024,742,-634,-2394,-1296,-912,1757,-1546
1764191873.0802226,49,113,139,283,460,107,54,47,7640,-13902,-4085,349,-626,-2543,-1344,-1017,1700,-1396
1764191873.0982335,63,174,195,279,557,143,50,62,7581,-13928,-4120,68,-449,-2510,-1319,-971,1462,-1368
1764191873.1183193,67,173,251,310,605,167,57,72,7515,-13955,-4148,-175,-150,-2752,-1324,-1045,1225,-1167
1764191873.1405156,84,213,328,307,540,158,61,82,7512,-13948,-4164,-349,-102,-2743,-1328,-555,1016,-985
1764191873.1579168,84,236,352,256,533,152,57,84,7603,-13886,-4195,-460,18,-2600,-1260,158,781,-913
1764191873.17787,81,240,386,231,506,148,53,82,7714,-13807,-4243,-549,71,-2197,-1122,416,636,-882
1764191873.2003765,72,248,401,198,341,107,48,69,7741,-13777,-4281,-635,10,-2527,-1415,-75,590,-880
1764191873.218803,69,247,413,136,201,60,36,60,7791,-13782,-4190,-506,-512,-3084,-1826,249,165,59
1764191873.2381775,50,233,363,188,248,58,24,50,7829,-13781,-4139,-325,36,-2376,-1492,372,-443,380
1764191873.2605414,47,261,359,270,252,55,23,42,7855,-13788,-4078,-166,202,-1734,-1154,316,-448,571
1764191873.278971,46,261,314,304,267,56,22,37,7837,-13806,-4052,-61,313,-1523,-1079,37,-398,361
1764191873.2985475,42,236,297,307,268,54,24,38,7821,-13808,-4076,-28,499,-1530,-1002,-56,-262,-2
1764191873.3203156,41,252,249,309,277,56,24,34,7854,-13772,-4135,-43,620,-1611,-1014,205,-86,-316
1764191873.3386247,49,347,252,277,234,50,26,28,7938,-13699,-4215,-72,621,-1705,-1176,576,21,-518
1764191873.3583329,46,316,276,192,202,42,26,27,8042,-13613,-4294,-85,688,-1701,-1296,797,-4,-466
1764191873.3811677,46,319,280,152,155,37,25,26,8122,-13545,-4360,-81,749,-1635,-1334,708,-95,-302
1764191873.3983395,45,315,252,141,134,36,23,23,8153,-13511,-4408,-69,767,-1552,-1292,405,-163,-126
1764191873.417778,46,329,244,135,129,33,23,23,8134,-13513,-4435,-60,745,-1518,-1214,44,-171,7
1764191873.440872,35,239,239,128,126,34,20,23,8083,-13539,-4448,-64,737,-1551,-1141,-240,-128,66
1764191873.4583948,34,242,199,165,143,34,19,22,8033,-13567,-4456,-78,723,-1637,-1076,-318,-79,37
1764191873.4783435,35,267,233,135,138,33,20,22,8006,-13581,-4459,-99,736,-1733,-1065,-221,-2,17
1764191873.5002284,38,304,226,131,136,32,20,22,8010,-13580,-4455,-116,726,-1777,-1062,-44,51,20
1764191873.5183172,36,283,228,129,135,34,20,22,8023,-13577,-4443,-129,708,-1759,-1088,25,75,59
1764191873.5378664,34,261,248,125,140,28,21,22,8024,-13583,-4420,-139,643,-1753,-1098,-40,96,105
1764191873.5602684,34,255,214,64,127,28,22,23,8010,-13602,-4387,-151,587,-1752,-1101,-152,117,143
1764191873.5778582,41,319,176,54,131,28,23,23,7983,-13630,-4349,-166,570,-1764,-1104,-247,138,162
1764191873.5979142,38,293,202,48,133,28,24,23,7959,-13657,-4310,-181,553,-1828,-1112,-250,143,148
1764191873.622915,39,283,189,46,111,24,23,21,7945,-13675,-4274,-193,545,-1845,-1128,-173,139,123
1764191873.6382165,38,277,152,39,94,24,22,21,7944,-13685,-4246,-200,534,-1830,-1136,-77,121,91
1764191873.657784,39,308,155,34,88,22,23,20,7949,-13688,-4225,-203,516,-1815,-1149,-12,102,50
1764191873.6809676,28,199,146,33,78,20,22,20,7955,-13689,-4210,-206,513,-1787,-1153,14,83,26
1764191873.6987886,27,182,106,44,91,24,23,23,7958,-13691,-4199,-209,509,-1764,-1143,0,68,6
1764191873.7182984,25,176,102,42,95,25,22,24,7955,-13694,-4192,-213,515,-1764,-1156,-31,55,-7
1764191873.7405658,24,172,92,41,80,25,22,25,7951,-13698,-4189,-218,524,-1763,-1158,-37,45,-24
1764191873.762705,24,99,75,41,75,24,20,23,7947,-13700,-4190,-224,536,-1754,-1162,-31,39,-45
1764191873.7779071,24,94,66,40,73,25,19,24,7945,-13699,-4195,-232,546,-1737,-1151,-13,32,-65
1764191873.800838,21,85,43,24,47,21,18,22,7947,-13696,-4203,-240,555,-1742,-1149,4,30,-81
1764191873.8232915,33,229,109,26,35,20,17,23,7951,-13690,-4213,-252,574,-1740,-1127,15,37,-95
1764191873.838449,34,240,143,26,30,19,18,22,7955,-13685,-4222,-257,569,-1806,-1174,16,19,-83
1764191873.8605103,36,270,146,24,27,19,18,22,7961,-13680,-4228,-258,565,-1755,-1154,42,9,-55
1764191873.882717,37,274,151,24,26,19,18,20,7964,-13676,-4232,-259,574,-1738,-1155,28,9,-41
1764191873.8980112,38,272,159,24,23,18,17,18,7967,-13673,-4237,-263,586,-1758,-1136,8,11,-44
1764191873.920204,29,179,123,19,23,16,18,18,7971,-13669,-4241,-269,608,-1741,-1138,21,22,-40
1764191873.9429557,32,175,93,18,24,19,16,22,7977,-13665,-4243,-276,610,-1748,-1143,30,36,-39
1764191873.9578607,29,125,95,28,25,22,16,22,7986,-13659,-4244,-283,604,-1747,-1126,42,43,-35
1764191873.9802535,30,117,88,28,24,22,15,23,7993,-13655,-4244,-292,608,-1726,-1132,34,53,-28
1764191874.003374,31,109,111,28,23,24,17,22,7996,-13654,-4242,-302,604,-1721,-1134,9,59,-20
