timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:07:20.389833,26,26,35,136,290,228,110,47,-5905,6165,10604,-9117,140,-2311,-40,-221,-932,2394
2025-11-27T17:07:20.403830,28,26,47,201,320,258,119,51,-5509,6430,10531,-9265,-36,-2241,-96,-629,-775,2642
2025-11-27T17:07:20.427366,30,31,59,239,343,284,124,53,-5077,6708,10464,-9389,-283,-2318,-210,-837,-820,2735
2025-11-27T17:07:20.450381,30,32,61,246,365,315,140,55,-4641,6936,10376,-9546,-482,-2212,-177,-577,-1027,2660
2025-11-27T17:07:20.465041,29,35,65,239,290,282,123,49,-4253,7113,10249,-9732,-513,-2074,-167,-148,-1030,2476
2025-11-27T17:07:20.487299,28,33,66,237,270,252,106,45,-3914,7266,10087,-9927,-624,-1900,-40,140,-908,2321
2025-11-27T17:07:20.509537,29,38,71,238,256,225,98,40,-3621,7414,9896,-10121,-711,-1859,40,347,-720,2223
2025-11-27T17:07:20.524195,26,41,79,256,239,195,92,36,-3396,7556,9673,-10307,-718,-1808,123,611,-449,2039
2025-11-27T17:07:20.547270,25,40,99,283,179,119,63,26,-3273,7690,9413,-10487,-702,-1792,164,992,-84,1760
2025-11-27T17:07:20.568994,26,41,117,325,182,104,60,27,-3262,7804,9108,-10675,-653,-1705,203,1368,287,1463
2025-11-27T17:07:20.583549,25,41,117,344,182,85,50,23,-3335,7908,8799,-10833,-721,-1524,168,1576,584,1050
2025-11-27T17:07:20.606639,23,45,130,331,160,71,45,27,-3455,8003,8515,-10952,-761,-1461,137,1542,750,717
2025-11-27T17:07:20.629539,25,46,126,338,160,63,47,35,-3626,8069,8258,-11045,-793,-1432,110,1573,823,324
2025-11-27T17:07:20.644076,27,47,113,315,168,60,47,41,-3831,8104,8066,-11092,-850,-1465,7,1394,806,-155
2025-11-27T17:07:20.667194,27,45,96,277,160,50,46,56,-4049,8100,7928,-11117,-771,-1512,136,1170,709,-446
2025-11-27T17:07:20.689789,27,45,101,295,151,47,48,63,-4292,8078,7832,-11109,-633,-1856,55,1077,723,-615
2025-11-27T17:07:20.711864,30,48,92,309,188,59,55,63,-4537,8037,7723,-11118,-683,-1850,151,1173,639,-658
2025-11-27T17:07:20.726960,29,44,108,263,181,64,57,61,-4772,7990,7637,-11113,-743,-1916,4,1120,551,-756
2025-11-27T17:07:20.749682,29,50,116,265,189,86,61,67,-5031,7901,7537,-11131,-760,-1758,17,1375,405,-935
2025-11-27T17:07:20.772312,29,52,129,287,185,90,62,56,-5249,7802,7486,-11135,-635,-1620,39,1057,224,-949
2025-11-27T17:07:20.786530,104,93,143,289,187,90,67,61,-5399,7724,7511,-11100,-552,-1496,49,442,106,-905
2025-11-27T17:07:20.810262,105,88,135,276,149,87,65,80,-5469,7677,7629,-11018,-563,-1822,-4,-259,-45,-820
2025-11-27T17:07:20.832209,107,91,135,282,284,179,88,85,-5560,7596,7736,-10954,-545,-2172,12,-39,-134,-880
2025-11-27T17:07:20.846598,109,94,154,315,290,179,86,79,-5690,7482,7778,-10936,-468,-2216,68,475,-141,-832
2025-11-27T17:07:20.869753,110,97,153,302,292,179,85,78,-5823,7357,7779,-10949,-403,-1861,86,716,-173,-751
2025-11-27T17:07:20.892294,51,60,141,261,288,181,78,69,-5900,7260,7822,-10942,-412,-1803,89,309,-249,-640
2025-11-27T17:07:20.906368,48,67,163,280,284,179,76,46,-5933,7179,7907,-10917,-439,-1980,175,-70,-339,-575
2025-11-27T17:07:20.929787,41,65,161,275,233,191,83,51,-5964,7092,7976,-10906,-436,-2121,263,4,-357,-514
2025-11-27T17:07:20.952251,35,64,138,239,218,200,94,53,-6019,6993,8004,-10919,-373,-2099,262,306,-309,-473
2025-11-27T17:07:20.967173,36,68,130,232,256,231,108,55,-6107,6895,8002,-10935,-266,-2050,418,430,-140,-476
2025-11-27T17:07:20.990277,34,75,129,236,260,234,109,58,-6181,6820,8005,-10938,-331,-2051,514,252,-71,-452
2025-11-27T17:07:21.012135,33,70,107,203,286,250,116,57,-6212,6785,8024,-10928,-349,-2142,512,-17,-46,-245
2025-11-27T17:07:21.026349,32,68,107,207,234,197,98,44,-6223,6757,8042,-10926,-417,-2353,510,-31,-96,-159
2025-11-27T17:07:21.049734,32,61,120,208,288,272,118,48,-6237,6714,8043,-10944,-305,-2093,588,66,-142,-98
2025-11-27T17:07:21.071899,31,54,124,210,320,276,120,56,-6257,6672,8061,-10945,-213,-1909,561,-35,-116,-164
2025-11-27T17:07:21.084999,26,42,129,193,334,284,123,56,-6272,6660,8097,-10917,-102,-2114,546,-235,27,-94
2025-11-27T17:07:21.108046,26,51,144,170,336,277,117,61,-6302,6675,8086,-10899,-129,-2466,589,-40,239,69
2025-11-27T17:07:21.131658,28,49,133,155,350,281,116,62,-6353,6709,7981,-10926,-187,-2530,615,444,470,337
2025-11-27T17:07:21.146602,28,49,117,141,330,222,90,70,-6393,6775,7804,-10989,-219,-2315,603,721,630,693
2025-11-27T17:07:21.169296,28,52,151,177,369,256,101,92,-6410,6875,7584,-11071,-459,-1909,697,729,737,864
2025-11-27T17:07:21.192275,28,51,147,189,357,249,99,105,-6376,7038,7426,-11095,-657,-2218,500,228,797,910
2025-11-27T17:07:21.206028,33,53,125,189,356,257,106,104,-6293,7176,7307,-11133,-950,-2074,570,3,447,832
2025-11-27T17:07:21.229676,34,58,127,188,360,262,107,136,-6270,7234,7152,-11209,-786,-2362,543,610,289,720
2025-11-27T17:07:21.252320,36,62,129,181,335,244,109,169,-6285,7255,6944,-11317,-556,-1979,574,1034,311,767
2025-11-27T17:07:21.266293,35,57,113,178,219,169,80,157,-6302,7295,6726,-11414,-670,-1911,476,1068,400,760
2025-11-27T17:07:21.289818,35,62,115,200,256,180,79,153,-6273,7351,6553,-11494,-882,-2094,394,788,264,774
2025-11-27T17:07:21.312306,32,60,114,203,236,170,74,165,-6246,7342,6370,-11616,-1056,-1899,430,1042,-100,644
2025-11-27T17:07:21.326319,30,59,132,248,208,159,72,143,-6242,7280,6176,-11761,-792,-1619,433,1283,-258,604
2025-11-27T17:07:21.349736,30,70,158,282,209,154,65,99,-6234,7208,6004,-11899,-817,-1435,451,1174,-346,495
2025-11-27T17:07:21.372324,30,76,148,282,208,155,65,100,-6208,7127,5898,-12014,-946,-1499,425,870,-543,302
2025-11-27T17:07:21.386556,31,79,155,268,163,145,62,96,-6218,7001,5798,-12131,-843,-1549,554,1008,-635,109
2025-11-27T17:07:21.409829,29,75,164,275,177,148,61,87,-6245,6859,5687,-12250,-734,-1425,578,1111,-632,73
2025-11-27T17:07:21.432219,31,80,196,253,182,140,67,81,-6271,6731,5586,-12353,-765,-1332,625,988,-568,13
2025-11-27T17:07:21.446631,27,74,201,236,217,155,67,74,-6292,6622,5529,-12427,-790,-1359,685,688,-524,-102
2025-11-27T17:07:21.469738,30,85,198,298,246,158,69,71,-6311,6515,5501,-12486,-702,-1426,783,510,-522,-135
2025-11-27T17:07:21.492565,29,79,194,294,240,145,67,73,-6335,6415,5476,-12537,-645,-1492,775,511,-465,-132
2025-11-27T17:07:21.506452,36,81,197,291,220,130,69,68,-6362,6317,5443,-12588,-636,-1485,828,530,-425,-129
2025-11-27T17:07:21.529793,34,79,160,319,239,201,73,76,-6391,6228,5405,-12633,-598,-1479,915,498,-341,-111
2025-11-27T17:07:21.551922,35,78,178,487,222,199,74,77,-6415,6160,5371,-12668,-568,-1466,941,399,-237,-67
2025-11-27T17:07:21.566495,33,57,173,460,186,196,71,76,-6429,6116,5351,-12692,-567,-1472,951,250,-162,-34
2025-11-27T17:07:21.589734,32,68,171,455,192,201,72,76,-6438,6079,5337,-12711,-549,-1506,982,191,-134,-16
2025-11-27T17:07:21.612288,29,71,180,494,192,204,72,74,-6440,6054,5325,-12727,-588,-1633,999,160,-104,38
2025-11-27T17:07:21.642305,28,67,177,482,158,123,58,69,-6439,6031,5297,-12750,-588,-1668,1030,242,-76,104
2025-11-27T17:07:21.649010,27,60,124,307,137,107,58,69,-6443,6000,5247,-12783,-597,-1565,1060,348,-73,118
2025-11-27T17:07:21.672059,26,60,124,359,252,159,64,70,-6445,5970,5199,-12816,-637,-1510,1059,323,-91,102
2025-11-27T17:07:21.694560,27,46,134,394,277,164,68,66,-6437,5940,5164,-12848,-639,-1576,1136,241,-121,127
2025-11-27T17:07:21.708527,26,39,111,355,284,164,62,56,-6434,5906,5124,-12881,-638,-1564,1145,282,-125,112
2025-11-27T17:07:21.731462,26,51,109,341,279,160,60,57,-6431,5872,5086,-12913,-634,-1547,1157,267,-123,107
2025-11-27T17:07:21.754520,26,58,146,378,285,160,53,56,-6427,5837,5042,-12948,-667,-1539,1217,281,-126,110
2025-11-27T17:07:21.769517,26,59,177,337,190,103,46,55,-6420,5801,4995,-12986,-688,-1577,1251,301,-132,138
2025-11-27T17:07:21.792331,26,61,189,313,149,87,39,48,-6412,5763,4941,-13027,-713,-1544,1224,354,-151,144
2025-11-27T17:07:21.815227,24,59,189,303,128,77,37,47,-6406,5719,4885,-13070,-714,-1526,1230,386,-177,138
2025-11-27T17:07:21.829068,27,52,197,317,142,95,38,41,-6400,5672,4830,-13114,-684,-1494,1199,402,-191,138
2025-11-27T17:07:21.852273,26,42,179,280,125,94,36,39,-6392,5626,4776,-13157,-672,-1439,1175,389,-197,139
2025-11-27T17:07:21.874818,27,44,151,282,122,97,35,36,-6381,5582,4732,-13198,-646,-1363,1169,322,-202,134
2025-11-27T17:07:21.897289,26,42,136,290,112,92,32,42,-6370,5540,4694,-13234,-641,-1338,1150,287,-203,117
2025-11-27T17:07:21.912267,26,47,133,282,120,94,31,46,-6364,5498,4666,-13264,-599,-1361,1121,267,-203,79
2025-11-27T17:07:21.934908,25,49,148,297,91,68,27,49,-6364,5453,4631,-13295,-589,-1366,1164,310,-181,68
2025-11-27T17:07:21.949056,25,53,153,297,80,59,27,49,-6366,5409,4579,-13330,-572,-1377,1174,405,-136,117
2025-11-27T17:07:21.972008,25,52,146,254,97,75,29,50,-6368,5370,4514,-13367,-573,-1305,1170,443,-93,135
2025-11-27T17:07:21.994290,27,51,174,250,99,79,31,44,-6369,5344,4455,-13397,-582,-1225,1186,350,-42,123
2025-11-27T17:07:22.017253,27,50,194,257,89,76,31,33,-6364,5334,4420,-13415,-587,-1185,1196,159,-5,95
2025-11-27T17:07:22.039783,25,52,206,220,90,79,32,32,-6354,5338,4410,-13421,-585,-1178,1225,-23,29,71
2025-11-27T17:07:22.054881,25,56,207,228,92,81,34,30,-6341,5356,4416,-13418,-613,-1187,1231,-148,58,50
2025-11-27T17:07:22.068628,26,56,215,249,86,74,35,27,-6341,5379,4430,-13404,-546,-1307,1250,-156,132,4
2025-11-27T17:07:22.092301,25,71,212,245,108,85,39,27,-6351,5405,4437,-13387,-562,-1318,1286,-131,190,-34
2025-11-27T17:07:22.122326,27,73,209,248,154,127,50,30,-6358,5444,4449,-13364,-600,-1223,1254,-217,222,-54
2025-11-27T17:07:22.129110,38,74,181,250,182,160,61,27,-6367,5485,4477,-13333,-599,-1245,1241,-304,218,-104
2025-11-27T17:07:22.152328,41,101,317,234,182,162,63,35,-6383,5526,4521,-13294,-579,-1278,1228,-364,219,-168
2025-11-27T17:07:22.174662,43,106,327,242,178,158,63,37,-6404,5565,4569,-13251,-659,-1348,1244,-366,190,-233
2025-11-27T17:07:22.188837,43,100,331,258,164,150,62,36,-6429,5598,4620,-13207,-666,-1506,1254,-317,166,-249
2025-11-27T17:07:22.212273,47,113,363,330,137,121,54,34,-6461,5623,4654,-13169,-655,-1552,1260,-198,167,-236
2025-11-27T17:07:22.234730,44,112,365,341,175,138,55,36,-6493,5649,4667,-13138,-685,-1553,1238,-91,198,-190
2025-11-27T17:07:22.248788,40,104,282,360,186,147,60,30,-6513,5679,4671,-13113,-700,-1565,1209,-61,194,-106
2025-11-27T17:07:22.271672,42,105,283,339,198,148,59,28,-6516,5715,4674,-13095,-733,-1432,1186,-126,169,-40
2025-11-27T17:07:22.294983,44,110,293,334,211,151,58,28,-6516,5746,4694,-13074,-726,-1475,1146,-178,107,-58
2025-11-27T17:07:22.309295,39,98,268,313,215,159,63,29,-6515,5762,4717,-13060,-699,-1548,1174,-140,36,-48
2025-11-27T17:07:22.332247,38,108,278,298,320,210,83,30,-6514,5764,4718,-13059,-735,-1615,1170,-12,4,2
2025-11-27T17:07:22.354856,42,92,262,347,336,221,87,33,-6508,5760,4695,-13072,-769,-1563,1277,108,-11,69
2025-11-27T17:07:22.370836,38,97,256,339,331,221,87,34,-6493,5756,4673,-13089,-785,-1479,1171,112,-67,96
2025-11-27T17:07:22.389155,43,124,254,338,324,221,87,38,-6473,5740,4665,-13109,-787,-1500,1213,61,-159,87
2025-11-27T17:07:22.412537,46,130,270,311,323,213,84,38,-6442,5720,4654,-13136,-836,-1623,1244,108,-216,150
2025-11-27T17:07:22.426995,44,121,257,364,196,130,58,45,-6408,5687,4619,-13180,-854,-1630,1275,261,-257,228
2025-11-27T17:07:22.452373,44,148,326,338,278,163,63,44,-6372,5639,4567,-13236,-843,-1583,1317,368,-301,271
2025-11-27T17:07:22.474878,75,182,351,370,295,174,70,73,-6324,5583,4515,-13300,-877,-1528,1346,354,-382,312
2025-11-27T17:07:22.489131,75,166,365,370,331,205,76,95,-6258,5518,4474,-13372,-976,-1582,1389,318,-521,354
2025-11-27T17:07:22.512349,80,168,342,371,345,216,82,116,-6181,5429,4432,-13458,-997,-1691,1428,409,-676,412
2025-11-27T17:07:22.534853,81,173,404,335,381,278,96,115,-6099,5316,4368,-13561,-995,-1737,1419,628,-791,492
2025-11-27T17:07:22.549100,81,155,371,293,317,254,93,121,-6007,5177,4270,-13687,-1003,-1731,1462,857,-902,609
2025-11-27T17:07:22.572811,57,118,372,268,314,259,94,117,-5900,5017,4155,-13828,-1012,-1686,1391,1021,-1039,710
2025-11-27T17:07:22.595456,53,113,355,277,284,246,95,110,-5783,4826,4012,-13986,-970,-1583,1369,1232,-1180,794
2025-11-27T17:07:22.617243,47,124,409,273,266,245,94,104,-5655,4607,3837,-14160,-941,-1470,1390,1431,-1290,898
2025-11-27T17:07:22.631631,49,117,398,276,200,173,81,108,-5517,4363,3635,-14344,-917,-1268,1413,1565,-1395,955
2025-11-27T17:07:22.654831,51,119,378,274,189,171,86,104,-5375,4098,3429,-14526,-821,-1081,1449,1566,-1466,956
2025-11-27T17:07:22.677336,48,120,364,272,170,152,80,95,-5238,3824,3240,-14693,-732,-924,1453,1452,-1505,876
2025-11-27T17:07:22.691579,60,114,347,243,151,131,72,83,-5110,3544,3071,-14844,-645,-853,1458,1362,-1515,782
2025-11-27T17:07:22.714860,64,91,282,218,135,116,69,72,-4995,3254,2920,-14979,-541,-834,1464,1309,-1543,680
2025-11-27T17:07:22.737338,61,111,305,245,190,102,63,69,-4904,2942,2766,-15103,-388,-732,1486,1353,-1557,539
2025-11-27T17:07:22.751543,58,104,310,247,207,93,46,65,-4841,2614,2607,-15211,-233,-649,1566,1391,-1540,381
2025-11-27T17:07:22.774321,59,90,305,248,215,89,47,63,-4800,2281,2445,-15305,-38,-558,1563,1409,-1456,257
2025-11-27T17:07:22.797480,45,126,392,258,227,87,49,58,-4784,1956,2272,-15381,28,-359,1606,1383,-1344,107
2025-11-27T17:07:22.811189,35,128,390,330,256,89,65,57,-4792,1642,2102,-15439,25,-284,1668,1325,-1291,-55
2025-11-27T17:07:22.834739,36,113,329,345,252,80,71,52,-4823,1330,1955,-15479,240,-356,1722,1262,-1198,-187
2025-11-27T17:07:22.857280,40,117,321,355,243,72,103,81,-4867,1040,1811,-15505,396,-367,1839,1218,-1018,-248
2025-11-27T17:07:22.871317,41,117,318,360,243,91,119,123,-4919,792,1633,-15523,429,-280,1859,1313,-727,-280
2025-11-27T17:07:22.894734,39,84,229,350,243,152,127,132,-4990,592,1445,-15528,456,-145,1779,1250,-447,-376
2025-11-27T17:07:22.917289,40,77,216,285,221,165,123,129,-5079,450,1273,-15519,537,53,1777,978,-118,-474
2025-11-27T17:07:22.931569,40,73,194,227,281,283,157,129,-5171,366,1150,-15500,496,140,1688,595,77,-496
2025-11-27T17:07:22.954793,34,65,177,197,292,297,143,116,-5279,319,1055,-15472,500,166,1657,373,231,-588
2025-11-27T17:07:22.977279,38,91,207,170,282,292,129,68,-5395,321,1053,-15432,414,118,1533,-168,285,-655
2025-11-27T17:07:22.991728,36,87,174,168,281,271,123,49,-5505,358,1105,-15388,365,-89,1536,-419,333,-625
2025-11-27T17:07:23.017811,35,87,175,146,336,314,132,50,-5702,427,1122,-15314,269,-244,1600,2,360,-497
2025-11-27T17:07:23.036594,32,84,174,122,286,260,104,46,-5779,451,1114,-15284,170,-65,1488,-91,275,-437
2025-11-27T17:07:23.059066,33,84,175,160,306,267,106,42,-5859,468,1147,-15251,150,-66,1423,-288,142,-474
2025-11-27T17:07:23.078301,33,58,119,207,335,297,136,78,-5935,469,1221,-15216,219,-122,1440,-448,10,-456
2025-11-27T17:07:23.096072,38,53,111,208,337,295,148,105,-6004,455,1279,-15184,144,-205,1520,-303,-86,-429
2025-11-27T17:07:23.118682,45,54,114,212,362,265,157,127,-6067,428,1320,-15157,99,-256,1598,-169,-148,-392
2025-11-27T17:07:23.138237,48,68,128,213,356,240,148,129,-6125,404,1355,-15131,174,-335,1862,-127,-91,-355
2025-11-27T17:07:23.156561,50,70,132,182,327,218,145,136,-6192,384,1355,-15104,312,-310,1971,19,83,-387
2025-11-27T17:07:23.186559,81,133,159,118,352,181,122,138,-6233,390,1335,-15089,142,0,1860,-81,149,-224
2025-11-27T17:07:23.198350,132,203,195,106,361,202,108,130,-6241,449,1433,-15075,-55,-236,1789,-691,57,-70
2025-11-27T17:07:23.216156,216,216,194,96,282,171,78,119,-6248,475,1560,-15058,-81,-373,1555,-685,-192,-90
2025-11-27T17:07:23.239083,249,217,186,84,251,140,92,271,-6281,416,1646,-15037,-194,-593,1586,-181,-596,-290
2025-11-27T17:07:23.258315,310,263,181,76,241,130,100,290,-6319,280,1691,-15020,234,-737,1958,235,-695,-307
2025-11-27T17:07:23.276648,348,314,207,109,161,121,100,292,-6311,161,1678,-15026,576,-914,2268,575,-357,23
2025-11-27T17:07:23.296672,376,320,183,181,116,65,119,307,-6250,99,1548,-15066,415,-873,2340,1062,77,383
2025-11-27T17:07:23.313757,342,343,182,195,105,51,132,307,-6193,69,1273,-15115,127,-74,2223,1360,405,400
2025-11-27T17:07:23.335631,332,374,222,297,176,54,143,222,-6111,94,1091,-15163,-80,282,1964,614,391,538
2025-11-27T17:07:23.359086,283,357,229,372,346,60,175,224,-6022,159,1075,-15199,52,115,2089,-253,324,566
2025-11-27T17:07:23.378560,242,327,194,377,374,63,187,230,-5986,261,1131,-15208,122,-269,2090,-513,443,248
2025-11-27T17:07:23.396545,172,296,238,396,402,74,180,215,-5971,382,1148,-15210,16,-440,2130,-268,587,127
2025-11-27T17:07:23.419028,167,272,257,404,442,85,177,218,-5952,499,1128,-15215,-38,-323,1985,-126,629,154
2025-11-27T17:07:23.438400,148,226,227,343,440,103,164,186,-5924,637,1100,-15223,-227,-176,1931,-204,665,206
2025-11-27T17:07:23.456583,133,205,229,263,331,104,123,147,-5904,774,1107,-15224,-339,6,1818,-483,541,125
2025-11-27T17:07:23.483973,107,145,217,246,303,101,106,118,-5911,887,1163,-15211,-292,-50,1735,-655,373,-61
2025-11-27T17:07:23.498680,103,121,159,176,272,99,97,100,-5951,979,1236,-15184,-236,-309,1752,-577,279,-261
2025-11-27T17:07:23.516517,83,86,130,158,258,205,107,102,-6012,1039,1272,-15153,-220,-474,1710,-227,214,-374
2025-11-27T17:07:23.539237,70,82,131,146,284,229,99,94,-6102,1048,1239,-15119,-226,-272,1645,145,100,-535
2025-11-27T17:07:23.558361,81,79,114,173,315,287,107,123,-6201,1056,1213,-15080,-234,-287,1753,116,82,-589
2025-11-27T17:07:23.576154,78,70,121,213,421,353,119,146,-6261,1089,1253,-15050,-153,-183,1725,-355,101,-389
2025-11-27T17:07:23.599040,71,62,143,253,578,478,157,166,-6298,1173,1399,-15015,-107,-144,1762,-1056,157,-288
2025-11-27T17:07:23.617837,67,65,150,264,581,471,152,162,-6337,1265,1572,-14974,-224,-436,1605,-1064,75,-327
2025-11-27T17:07:23.636595,71,62,161,305,588,509,164,166,-6388,1315,1684,-14936,-231,-554,1593,-608,-11,-373
2025-11-27T17:07:23.658832,62,62,168,298,569,481,161,151,-6437,1307,1751,-14908,-207,-676,1479,-170,-202,-356
2025-11-27T17:07:23.678411,65,123,176,287,490,439,152,129,-6476,1243,1751,-14896,-265,-763,1490,343,-396,-274
2025-11-27T17:07:23.696582,170,311,169,291,286,299,122,124,-6510,1085,1668,-14904,-219,-654,1550,936,-687,-231
2025-11-27T17:07:23.719081,250,363,184,287,223,252,112,153,-6545,850,1509,-14920,-130,-498,1858,1407,-878,-227
2025-11-27T17:07:23.738112,265,424,184,249,113,112,97,170,-6587,594,1368,-14928,275,-229,2035,1228,-822,-262
2025-11-27T17:07:23.756598,318,435,190,279,115,92,102,176,-6601,404,1256,-14938,370,-71,2211,853,-534,-80
2025-11-27T17:07:23.779059,425,504,177,289,140,86,167,208,-6582,300,1170,-14956,400,49,2209,470,-160,137
2025-11-27T17:07:23.798408,457,489,169,256,220,77,170,198,-6525,330,1208,-14977,208,-303,2076,-266,135,358
2025-11-27T17:07:23.816333,435,491,148,276,227,75,175,185,-6451,402,1209,-15007,267,-391,2355,-148,458,494
2025-11-27T17:07:23.839111,434,495,137,282,252,78,180,171,-6389,513,1191,-15032,285,-367,2199,-146,735,450
2025-11-27T17:07:23.865859,401,502,136,279,325,80,190,168,-6313,670,1159,-15060,55,-178,2127,-275,894,525
2025-11-27T17:07:23.876564,286,432,134,281,342,78,137,125,-6236,851,1165,-15083,-238,-74,1995,-576,797,499
2025-11-27T17:07:23.899096,223,426,134,269,313,73,132,130,-6197,1036,1238,-15081,-330,-129,1846,-904,666,223
2025-11-27T17:07:23.924007,194,395,130,250,348,68,132,122,-6191,1197,1382,-15059,-196,-430,1714,-1060,492,-7
2025-11-27T17:07:23.934444,182,328,118,241,335,60,122,115,-6192,1311,1508,-15037,-260,-626,1665,-781,260,-55
2025-11-27T17:07:23.957973,173,308,120,225,276,121,102,102,-6201,1372,1575,-15021,-341,-725,1605,-299,73,-92
2025-11-27T17:07:23.973113,170,293,136,188,377,302,121,105,-6215,1368,1600,-15013,-220,-692,1713,21,-105,-103
2025-11-27T17:07:23.994214,98,166,144,184,492,440,170,107,-6241,1356,1614,-15002,-11,-449,1806,-49,-5,-151
2025-11-27T17:07:24.017940,89,130,186,214,485,449,168,106,-6269,1375,1643,-14986,-108,-67,1789,-393,81,-194
2025-11-27T17:07:24.038164,84,122,228,293,502,488,193,135,-6280,1439,1806,-14956,-165,-406,1495,-986,-27,-171
2025-11-27T17:07:24.056577,82,120,315,395,514,487,196,175,-6283,1492,1973,-14928,-423,-785,1698,-847,-225,-157
2025-11-27T17:07:24.079022,80,118,327,424,432,406,182,174,-6284,1444,2025,-14926,-54,-682,1626,-64,-326,-53
2025-11-27T17:07:24.098495,78,102,327,431,282,255,130,176,-6270,1364,2017,-14940,-42,-718,1595,335,-380,65
2025-11-27T17:07:24.118210,206,233,321,430,243,238,123,170,-6267,1239,1914,-14966,-283,-713,1532,958,-535,10
2025-11-27T17:07:24.138274,267,272,293,391,184,145,98,158,-6293,959,1701,-15001,-466,-388,1363,1728,-1032,-163
2025-11-27T17:07:24.157460,277,304,200,271,115,102,105,132,-6360,601,1441,-15019,-79,-240,1985,2114,-1253,-434
2025-11-27T17:07:24.176488,354,380,176,232,200,91,137,155,-6430,276,1248,-15016,636,232,2203,1399,-905,-426
2025-11-27T17:07:24.198582,372,392,176,237,254,77,146,153,-6430,129,1112,-15028,598,156,2587,754,-181,23
2025-11-27T17:07:24.225809,369,492,176,252,263,83,193,176,-6416,164,1034,-15040,316,187,2232,73,479,140
2025-11-27T17:07:24.237008,379,518,187,257,321,91,192,169,-6388,370,1152,-15039,-100,-36,1993,-1204,719,202
2025-11-27T17:07:24.259107,396,574,181,320,418,89,189,176,-6326,592,1356,-15042,112,-566,2108,-1440,736,399
2025-11-27T17:07:24.278409,332,564,183,319,400,72,168,160,-6246,802,1451,-15056,110,-699,2049,-801,919,538
2025-11-27T17:07:24.296478,319,564,175,301,376,72,181,195,-6180,995,1425,-15074,-229,-374,1952,-308,940,462
