timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:06:14.232048,250,475,292,364,72,61,68,88,-6690,1220,2241,-14737,207,-700,2105,1432,-635,5
2025-11-27T17:06:14.254560,253,478,248,361,94,57,79,91,-6657,1100,2062,-14788,179,-362,2233,1044,-126,294
2025-11-27T17:06:14.268878,209,468,225,347,113,56,96,108,-6609,1065,1905,-14833,122,-285,2057,735,223,403
2025-11-27T17:06:14.292099,216,447,220,361,284,66,104,121,-6552,1057,1762,-14876,-58,-165,2058,560,233,425
2025-11-27T17:06:14.314568,207,386,203,332,308,66,109,133,-6504,1101,1703,-14901,76,-200,2186,11,405,365
2025-11-27T17:06:14.328856,206,372,235,328,325,72,110,133,-6475,1226,1777,-14895,81,-386,1966,-742,551,199
2025-11-27T17:06:14.351321,204,379,233,313,368,92,108,126,-6449,1382,1883,-14880,-116,-489,1981,-950,560,151
2025-11-27T17:06:14.374523,184,309,257,337,394,110,139,192,-6418,1539,1967,-14867,-123,-591,2011,-807,620,191
2025-11-27T17:06:14.388803,126,281,277,373,371,147,134,191,-6377,1698,2050,-14856,-164,-662,1890,-772,609,252
2025-11-27T17:06:14.411320,74,181,300,426,370,158,128,182,-6357,1860,2130,-14834,-251,-684,1857,-768,623,117
2025-11-27T17:06:14.434624,71,149,284,428,363,160,135,189,-6369,1995,2232,-14796,-246,-603,1661,-833,476,-117
2025-11-27T17:06:14.456710,65,118,283,430,334,180,134,188,-6378,2093,2364,-14758,-266,-777,1588,-818,208,-147
2025-11-27T17:06:14.471667,56,97,257,399,327,222,104,112,-6392,2131,2443,-14734,-290,-940,1629,-350,2,-149
2025-11-27T17:06:14.494330,53,98,226,315,298,232,106,129,-6420,2094,2455,-14725,-163,-748,1623,84,-160,-187
2025-11-27T17:06:14.517031,54,66,125,188,300,257,113,131,-6461,2049,2459,-14713,-179,-436,1627,-10,-191,-283
2025-11-27T17:06:14.531108,54,61,117,192,313,263,107,126,-6512,2034,2514,-14683,-246,-628,1717,-271,-160,-389
2025-11-27T17:06:14.554501,50,61,110,265,379,304,118,125,-6573,2028,2594,-14643,-225,-871,1625,-281,-162,-459
2025-11-27T17:06:14.576990,82,74,138,313,429,331,155,194,-6629,2012,2647,-14610,78,-983,1887,-125,10,-339
2025-11-27T17:06:14.591260,99,78,177,345,435,349,156,177,-6634,2039,2700,-14594,-62,-622,1691,-394,76,-59
2025-11-27T17:06:14.614482,100,79,179,359,454,363,161,178,-6597,2103,2829,-14578,-226,-605,1548,-877,-31,96
2025-11-27T17:06:14.637054,98,78,177,369,450,370,166,178,-6584,2076,2873,-14579,-138,-695,2047,-285,-218,11
2025-11-27T17:06:14.650975,98,73,185,339,390,328,159,185,-6584,2046,2928,-14572,-311,-674,1279,-172,-370,-128
2025-11-27T17:06:14.674600,79,65,188,309,315,270,127,146,-6628,1966,2960,-14556,-175,-805,1602,65,-444,-369
2025-11-27T17:06:14.697017,245,260,161,287,253,216,121,150,-6691,1812,2896,-14561,-349,-937,1293,894,-695,-466
2025-11-27T17:06:14.711359,307,294,185,338,178,147,117,164,-6741,1513,2723,-14605,-365,-833,1569,1643,-1112,-352
2025-11-27T17:06:14.734512,518,367,248,332,143,109,130,189,-6766,1209,2532,-14656,79,-767,1897,1727,-1068,-188
2025-11-27T17:06:14.756989,587,416,247,355,118,91,126,185,-6777,976,2385,-14693,289,-577,1981,1272,-698,-62
2025-11-27T17:06:14.771297,597,489,234,353,89,71,140,168,-6740,875,2283,-14733,270,-586,2282,699,-194,268
2025-11-27T17:06:14.795030,573,449,250,366,77,58,153,174,-6678,890,2153,-14779,186,-586,2314,586,399,491
2025-11-27T17:06:14.816864,628,454,239,307,116,58,159,182,-6591,963,2005,-14835,111,-405,2205,483,691,688
2025-11-27T17:06:14.831332,508,437,238,345,238,88,190,200,-6537,1088,1872,-14867,-32,-303,2267,230,903,473
2025-11-27T17:06:14.854501,467,413,266,303,280,91,201,203,-6519,1229,1841,-14868,-99,-207,2008,-342,775,190
2025-11-27T17:06:14.877294,468,349,282,308,302,97,196,227,-6480,1417,1970,-14852,-44,-483,1958,-1158,691,231
2025-11-27T17:06:14.889461,447,321,279,297,330,124,204,242,-6417,1635,2119,-14836,-59,-684,2016,-1269,801,384
2025-11-27T17:06:14.912901,324,287,274,292,325,124,197,235,-6332,1859,2240,-14828,-230,-833,1919,-1086,799,508
2025-11-27T17:06:14.936326,266,270,217,224,258,106,165,209,-6266,2064,2326,-14816,-406,-916,1819,-811,720,388
2025-11-27T17:06:14.951293,208,302,186,215,221,101,151,205,-6256,2194,2321,-14802,-344,-716,1679,-244,620,113
2025-11-27T17:06:14.974498,176,283,158,185,192,96,132,167,-6270,2276,2310,-14786,-451,-678,1487,-72,352,-70
2025-11-27T17:06:14.997035,148,273,136,142,181,159,121,148,-6306,2302,2300,-14768,-355,-663,1567,32,139,-208
2025-11-27T17:06:15.011141,131,269,157,172,221,200,133,150,-6351,2300,2269,-14754,-244,-607,1664,164,109,-231
2025-11-27T17:06:15.034257,124,222,157,180,339,288,128,143,-6380,2323,2282,-14736,-212,-596,1585,-121,148,-176
2025-11-27T17:06:15.056934,96,134,206,205,380,320,143,165,-6365,2421,2451,-14699,-247,-504,1583,-1186,149,-70
2025-11-27T17:06:15.071045,92,106,231,239,467,416,148,163,-6312,2557,2702,-14655,-360,-813,1330,-1543,60,57
2025-11-27T17:06:15.094382,97,106,259,349,573,477,160,168,-6260,2613,2891,-14631,-399,-1119,1303,-901,-243,94
2025-11-27T17:06:15.124502,94,103,278,404,562,466,153,173,-6244,2571,2922,-14640,-418,-1151,1463,136,-385,23
2025-11-27T17:06:15.131177,94,104,341,462,501,422,148,180,-6261,2446,2795,-14679,-318,-794,1617,975,-404,-29
2025-11-27T17:06:15.154216,295,292,311,463,468,403,131,167,-6296,2302,2627,-14718,-357,-590,1545,1174,-434,-126
2025-11-27T17:06:15.176557,301,334,293,458,381,307,146,193,-6362,2118,2454,-14747,-540,-505,1497,1296,-693,-383
2025-11-27T17:06:15.191771,314,435,283,401,150,138,135,195,-6467,1822,2266,-14771,-528,-595,1544,1688,-1057,-604
2025-11-27T17:06:15.213675,347,472,260,336,151,121,136,186,-6584,1502,2069,-14784,48,-648,2003,1783,-1074,-683
2025-11-27T17:06:15.237081,354,481,171,252,196,106,138,178,-6685,1221,1877,-14790,565,-257,2276,1459,-571,-503
2025-11-27T17:06:15.251348,236,415,163,230,255,98,156,210,-6728,1073,1675,-14807,356,-145,2351,1153,-31,-133
2025-11-27T17:06:15.274579,415,492,163,268,334,98,151,194,-6744,1040,1537,-14817,94,84,2124,482,254,-16
2025-11-27T17:06:15.296320,455,449,141,282,437,118,153,205,-6689,1330,1743,-14795,30,-591,1995,-1093,621,182
2025-11-27T17:06:15.318790,434,417,123,308,439,121,152,204,-6665,1509,1830,-14779,-34,-822,2145,-763,767,178
2025-11-27T17:06:15.338184,438,497,133,308,425,120,178,254,-6635,1671,1829,-14775,-172,-552,2029,-409,819,245
2025-11-27T17:06:15.356310,428,531,147,336,451,119,188,276,-6620,1855,1840,-14758,-442,-386,1838,-589,784,103
2025-11-27T17:06:15.378817,276,471,147,301,409,108,188,331,-6614,2054,1971,-14717,-532,-649,1586,-1083,567,-68
2025-11-27T17:06:15.398690,215,446,135,267,313,78,176,324,-6584,2225,2179,-14677,-489,-925,1500,-1294,263,7
2025-11-27T17:06:15.421044,210,452,136,220,332,71,170,332,-6546,2317,2300,-14661,-399,-1127,1564,-600,90,136
2025-11-27T17:06:15.438920,195,359,120,204,325,122,144,297,-6517,2347,2304,-14668,-388,-966,1683,44,54,180
2025-11-27T17:06:15.458229,193,281,138,247,307,236,163,276,-6506,2368,2272,-14675,-364,-736,1655,152,112,97
2025-11-27T17:06:15.480959,163,218,150,255,331,290,170,212,-6513,2422,2307,-14657,-360,-634,1827,-356,185,-78
2025-11-27T17:06:15.498872,120,183,266,312,365,361,179,218,-6490,2498,2457,-14631,-473,-468,1498,-1049,-60,-68
2025-11-27T17:06:15.526149,139,162,304,364,381,408,195,235,-6453,2565,2663,-14599,-388,-726,1275,-1166,-216,-33
2025-11-27T17:06:15.541080,133,142,329,373,463,461,213,241,-6403,2595,2850,-14581,-389,-1023,1610,-943,-352,64
2025-11-27T17:06:15.558911,123,127,365,353,424,421,175,211,-6352,2577,2928,-14591,-276,-1258,1496,-134,-333,218
2025-11-27T17:06:15.578290,127,117,370,360,399,391,154,200,-6311,2497,2850,-14638,-345,-1202,1496,812,-366,309
2025-11-27T17:06:15.601703,214,207,314,339,357,330,143,180,-6301,2303,2601,-14720,-500,-961,1638,1764,-548,235
2025-11-27T17:06:15.618012,260,260,295,304,307,270,129,161,-6332,2026,2271,-14802,-343,-419,1483,2340,-740,27
2025-11-27T17:06:15.636976,287,354,281,353,150,135,194,190,-6391,1731,1967,-14857,-428,-324,1910,2223,-856,-215
2025-11-27T17:06:15.660605,354,453,225,319,182,104,204,202,-6467,1443,1743,-14883,359,7,2049,1525,-662,-338
2025-11-27T17:06:15.678529,373,561,214,309,246,87,229,209,-6474,1287,1619,-14908,270,78,1982,687,-309,23
2025-11-27T17:06:15.697927,366,688,190,289,275,87,231,224,-6413,1294,1660,-14930,-24,-325,2071,-352,-42,352
2025-11-27T17:06:15.720185,341,715,169,281,295,88,243,216,-6322,1375,1740,-14952,-46,-763,2107,-506,235,547
2025-11-27T17:06:15.738709,323,694,169,220,412,92,174,179,-6255,1435,1697,-14979,104,-678,2266,109,506,500
2025-11-27T17:06:15.758162,252,695,161,253,527,122,199,283,-6226,1498,1547,-15002,-87,29,2340,303,691,298
2025-11-27T17:06:15.780581,235,643,168,251,511,114,181,314,-6244,1634,1524,-14983,-95,78,2082,-493,839,-64
2025-11-27T17:06:15.798882,177,490,178,262,504,111,209,360,-6281,1850,1659,-14928,-232,-338,1882,-1263,880,-280
2025-11-27T17:06:15.818013,144,439,172,245,496,109,190,363,-6303,2079,1858,-14865,-374,-618,1667,-1486,730,-259
2025-11-27T17:06:15.840637,135,416,148,236,419,100,189,365,-6315,2272,2061,-14804,-467,-817,1486,-1337,479,-229
2025-11-27T17:06:15.858919,130,310,166,202,252,108,155,285,-6317,2409,2280,-14750,-426,-1086,1377,-1168,168,-192
2025-11-27T17:06:15.880890,85,231,153,190,233,141,142,242,-6327,2463,2421,-14714,-405,-1122,1483,-595,-68,-192
2025-11-27T17:06:15.900672,78,198,164,175,245,186,93,146,-6364,2442,2445,-14697,-331,-917,1462,91,-160,-249
2025-11-27T17:06:15.918862,75,141,195,199,286,259,107,132,-6402,2417,2458,-14683,-323,-812,1445,110,-154,-262
2025-11-27T17:06:15.941199,68,113,228,236,390,359,141,135,-6413,2398,2526,-14669,-439,-607,1487,-318,-325,-201
2025-11-27T17:06:15.960408,69,97,233,303,396,382,151,151,-6401,2397,2608,-14660,-402,-817,1668,-388,-261,-55
2025-11-27T17:06:15.978928,75,100,292,333,393,383,153,156,-6347,2395,2667,-14674,-160,-901,1666,-245,-157,285
2025-11-27T17:06:16.000945,74,87,298,435,378,370,154,153,-6274,2387,2662,-14707,-279,-1007,1708,132,-133,446
2025-11-27T17:06:16.020687,110,251,287,431,346,332,151,143,-6239,2302,2542,-14757,-451,-860,1587,893,-349,268
2025-11-27T17:06:16.038466,338,344,305,430,197,223,149,178,-6270,2065,2314,-14816,-569,-345,1389,1713,-778,-79
2025-11-27T17:06:16.061459,353,432,299,396,164,163,160,188,-6349,1792,2110,-14849,-386,-556,1917,1680,-927,-409
2025-11-27T17:06:16.080414,422,501,248,377,148,136,165,219,-6441,1530,1936,-14862,394,-347,2030,1378,-602,-442
2025-11-27T17:06:16.098868,472,522,265,297,157,119,219,252,-6448,1377,1765,-14895,189,-63,2230,945,-232,55
2025-11-27T17:06:16.121425,489,535,264,344,170,97,222,257,-6387,1376,1706,-14928,-60,-291,2092,147,124,417
2025-11-27T17:06:16.140359,451,540,230,342,213,87,208,234,-6294,1486,1782,-14948,-49,-698,2095,-598,401,565
2025-11-27T17:06:16.158927,446,508,223,341,315,88,195,228,-6243,1574,1763,-14963,-149,-612,2025,-90,476,366
2025-11-27T17:06:16.181368,407,497,217,340,421,128,198,220,-6210,1640,1669,-14980,-175,-293,2101,187,537,287
2025-11-27T17:06:16.201336,353,513,195,311,454,125,161,259,-6205,1732,1636,-14976,-161,-240,2084,-213,592,82
2025-11-27T17:06:16.218905,324,454,200,271,503,129,153,260,-6223,1864,1666,-14949,-237,-201,1995,-632,656,-116
2025-11-27T17:06:16.241374,217,393,200,283,486,128,154,258,-6244,2041,1784,-14904,-406,-333,1621,-1077,607,-215
2025-11-27T17:06:16.260421,205,348,192,283,426,119,145,245,-6253,2223,2007,-14845,-454,-584,1511,-1524,392,-246
2025-11-27T17:06:16.278409,147,259,198,277,323,75,132,224,-6241,2376,2260,-14790,-396,-1020,1499,-1441,200,-132
2025-11-27T17:06:16.301291,147,172,225,286,351,192,110,140,-6230,2456,2407,-14759,-339,-1157,1570,-693,70,-38
2025-11-27T17:06:16.320608,150,141,223,267,285,228,116,149,-6242,2499,2443,-14740,-311,-1011,1631,-115,157,-74
2025-11-27T17:06:16.339024,116,105,247,262,390,309,126,146,-6245,2521,2480,-14729,-365,-623,1625,-278,5,-77
2025-11-27T17:06:16.361183,114,98,254,297,400,331,130,153,-6255,2546,2576,-14704,-393,-675,1503,-550,-110,-189
2025-11-27T17:06:16.380636,119,115,312,347,422,355,134,165,-6255,2568,2659,-14685,-430,-718,1672,-504,-118,-127
2025-11-27T17:06:16.398871,103,126,385,364,360,324,125,152,-6246,2584,2743,-14671,-190,-916,1683,-416,-45,-15
2025-11-27T17:06:16.420963,87,120,405,400,348,302,110,128,-6228,2595,2777,-14670,-334,-1037,1630,-78,-61,82
2025-11-27T17:06:16.440710,256,296,399,378,221,220,85,144,-6234,2528,2720,-14690,-425,-972,1435,601,-315,-18
2025-11-27T17:06:16.458347,287,329,396,344,197,188,117,147,-6286,2318,2532,-14736,-643,-503,1147,1484,-883,-299
2025-11-27T17:06:16.481586,350,415,350,295,137,138,186,218,-6421,1979,2315,-14763,-475,-721,1798,1957,-1176,-756
2025-11-27T17:06:16.500663,357,424,235,256,105,90,200,245,-6553,1662,2163,-14767,448,-335,2011,1373,-845,-709
2025-11-27T17:06:16.518436,368,438,197,205,87,74,214,277,-6598,1492,2016,-14786,377,-361,2322,978,-226,-153
2025-11-27T17:06:16.541755,296,363,162,209,100,63,261,306,-6585,1499,1937,-14802,-46,-239,2049,186,251,147
2025-11-27T17:06:16.560402,272,393,181,220,229,70,262,313,-6501,1627,2084,-14805,-186,-684,1787,-1020,240,441
2025-11-27T17:06:16.578883,256,330,179,254,324,69,222,269,-6422,1693,2149,-14823,-154,-1035,1999,-322,138,471
2025-11-27T17:06:16.600950,261,334,196,306,351,73,212,257,-6391,1704,2047,-14849,-25,-892,2073,607,332,320
2025-11-27T17:06:16.620780,264,321,212,314,360,75,206,238,-6405,1702,1822,-14873,-88,-165,2113,929,546,108
2025-11-27T17:06:16.638918,250,303,214,329,373,75,150,191,-6428,1786,1729,-14864,-298,86,1923,-40,618,-78
2025-11-27T17:06:16.661350,247,227,192,326,318,66,134,190,-6432,1966,1875,-14822,-409,-274,1782,-1315,531,-144
2025-11-27T17:06:16.680819,177,286,239,304,231,66,132,187,-6415,2165,2116,-14770,-428,-765,1640,-1682,478,-65
2025-11-27T17:06:16.698512,179,317,220,275,196,61,125,177,-6385,2334,2345,-14722,-456,-1148,1482,-1304,250,0
2025-11-27T17:06:16.721444,153,322,195,256,179,53,112,153,-6372,2418,2456,-14696,-390,-1180,1586,-516,125,-3
2025-11-27T17:06:16.741112,148,320,193,237,152,83,105,148,-6377,2432,2422,-14697,-311,-905,1610,260,125,29
2025-11-27T17:06:16.758395,141,318,194,230,182,165,100,124,-6387,2418,2344,-14708,-329,-599,1525,430,68,7
2025-11-27T17:06:16.781427,127,220,134,291,201,231,120,126,-6377,2430,2357,-14708,-453,-455,1419,-162,-88,-4
2025-11-27T17:06:16.801367,90,129,226,299,367,367,151,139,-6344,2459,2509,-14692,-426,-685,1624,-877,-276,-3
2025-11-27T17:06:16.818834,91,115,281,322,397,396,163,143,-6292,2510,2730,-14667,-423,-596,1529,-1343,-332,15
2025-11-27T17:06:16.841319,82,112,339,471,401,394,160,144,-6237,2563,2931,-14642,-377,-1067,1610,-1059,-256,90
2025-11-27T17:06:16.860573,83,103,371,514,387,374,151,143,-6172,2585,3036,-14644,-285,-1433,1764,-365,-178,304
2025-11-27T17:06:16.878361,73,96,377,486,375,341,126,126,-6123,2536,2951,-14691,-358,-1319,1687,769,-199,386
2025-11-27T17:06:16.901289,123,206,342,477,214,194,87,99,-6136,2335,2695,-14768,-511,-641,1464,1790,-561,93
2025-11-27T17:06:16.920597,273,323,302,462,151,130,122,122,-6252,2022,2364,-14822,-505,-176,1758,2406,-860,-515
2025-11-27T17:06:16.938876,307,413,241,331,124,118,138,161,-6399,1756,2134,-14828,101,-116,1991,1766,-705,-784
2025-11-27T17:06:16.961305,327,479,218,310,110,99,162,191,-6493,1604,2088,-14811,293,-330,2067,433,-348,-532
2025-11-27T17:06:16.980605,335,497,211,326,113,84,170,197,-6473,1587,2122,-14817,103,-619,2176,-190,-36,125
2025-11-27T17:06:16.999319,329,482,188,301,119,69,183,212,-6414,1624,2173,-14831,67,-609,1877,-375,138,364
2025-11-27T17:06:17.021337,285,473,189,310,122,68,160,216,-6342,1703,2249,-14842,-5,-800,1942,-529,260,438
2025-11-27T17:06:17.040639,334,476,183,288,183,77,155,190,-6280,1767,2263,-14858,-7,-937,1979,-115,330,438
2025-11-27T17:06:17.058418,329,418,167,238,222,81,149,167,-6254,1805,2141,-14883,-58,-597,2052,485,502,307
2025-11-27T17:06:17.081321,331,401,184,265,237,82,174,237,-6232,1890,2044,-14895,-112,-291,1943,123,680,264
2025-11-27T17:06:17.100701,328,401,188,294,322,84,183,283,-6190,2047,2080,-14887,-414,-240,1759,-740,612,222
2025-11-27T17:06:17.118561,293,382,210,291,342,78,179,287,-6140,2251,2256,-14852,-414,-712,1780,-1372,581,182
2025-11-27T17:06:17.141281,203,282,213,278,325,69,174,295,-6080,2435,2423,-14822,-420,-892,1693,-1208,500,243
2025-11-27T17:06:17.160414,185,274,201,274,309,65,160,295,-6036,2565,2510,-14803,-511,-833,1631,-700,354,187
2025-11-27T17:06:17.186296,168,272,188,233,295,56,123,238,-6020,2641,2576,-14785,-443,-834,1529,-445,183,36
2025-11-27T17:06:17.201760,159,235,198,238,194,53,89,167,-6022,2674,2649,-14765,-392,-845,1583,-397,-10,-96
2025-11-27T17:06:17.226241,122,116,213,284,185,122,86,143,-6022,2699,2711,-14750,-303,-915,1569,-294,16,-47
2025-11-27T17:06:17.238098,128,109,227,300,275,268,122,147,-5989,2748,2779,-14741,-411,-1008,1624,-372,46,134
2025-11-27T17:06:17.261314,127,98,252,316,355,330,134,153,-5924,2808,2905,-14732,-604,-793,1508,-813,-154,177
2025-11-27T17:06:17.283927,123,99,319,370,367,342,141,159,-5867,2835,3032,-14724,-520,-1049,1461,-620,-273,151
2025-11-27T17:06:17.298815,128,100,330,390,366,342,138,169,-5818,2804,3050,-14746,-370,-1020,1600,36,-287,245
2025-11-27T17:06:17.321054,119,107,338,376,350,325,136,167,-5791,2729,2955,-14790,-378,-1053,1707,738,-279,242
2025-11-27T17:06:17.344183,95,95,331,369,271,220,99,147,-5822,2580,2723,-14849,-306,-665,1801,1473,-302,15
2025-11-27T17:06:17.358287,209,350,324,381,126,106,77,152,-5898,2386,2464,-14896,-216,-97,1633,1520,-406,-279
2025-11-27T17:06:17.381297,254,520,247,312,75,61,113,224,-6006,2190,2275,-14913,-395,3,1671,1138,-608,-605
2025-11-27T17:06:17.403763,343,541,238,264,70,60,157,248,-6113,2050,2274,-14890,-183,-809,1777,426,-583,-680
2025-11-27T17:06:17.418845,384,551,214,276,87,63,183,261,-6153,1928,2344,-14879,169,-896,1838,23,-534,-289
2025-11-27T17:06:17.441244,403,554,213,276,97,63,189,274,-6129,1844,2294,-14907,99,-836,2072,483,-193,217
2025-11-27T17:06:17.464169,363,447,196,237,112,67,229,292,-6093,1799,2187,-14943,-41,-635,1911,629,28,317
2025-11-27T17:06:17.478686,337,242,194,238,148,70,218,246,-6059,1808,2074,-14972,-164,-450,2030,443,272,309
2025-11-27T17:06:17.501386,248,263,176,240,257,72,189,212,-6045,1841,1965,-14989,-101,-273,1963,307,447,198
2025-11-27T17:06:17.523881,179,241,138,191,274,71,166,191,-6043,1924,1939,-14983,-163,-189,1970,-275,531,59
2025-11-27T17:06:17.538397,125,240,136,215,287,79,160,167,-6037,2077,2014,-14954,-232,-432,1856,-824,671,14
2025-11-27T17:06:17.561323,100,228,123,231,298,77,99,123,-6027,2248,2126,-14918,-407,-571,1753,-992,599,-13
2025-11-27T17:06:17.583834,119,208,150,271,285,73,81,104,-6034,2411,2253,-14871,-476,-689,1692,-998,523,-143
2025-11-27T17:06:17.598934,113,98,188,328,194,66,79,100,-6055,2540,2391,-14819,-473,-826,1501,-894,337,-244
2025-11-27T17:06:17.621378,112,84,186,335,166,73,76,103,-6085,2626,2529,-14769,-456,-893,1505,-776,133,-323
2025-11-27T17:06:17.643838,112,66,185,335,158,111,86,99,-6104,2678,2645,-14732,-454,-999,1614,-586,4,-238
2025-11-27T17:06:17.658898,115,60,211,372,262,206,87,106,-6103,2720,2725,-14710,-368,-1018,1549,-373,29,-67
2025-11-27T17:06:17.679175,79,64,248,383,372,366,124,105,-6081,2760,2827,-14692,-447,-914,1556,-562,-85,2
2025-11-27T17:06:17.710283,79,70,249,383,415,396,134,123,-6060,2790,2956,-14670,-382,-960,1541,-668,-154,-42
2025-11-27T17:06:17.717402,77,74,270,411,434,412,133,129,-6019,2802,3055,-14664,-384,-1031,1638,-484,-212,111
2025-11-27T17:06:17.741410,84,79,339,448,440,416,137,144,-5970,2801,3102,-14674,-364,-790,1702,-326,-176,202
2025-11-27T17:06:17.763826,77,82,376,430,404,399,142,133,-5930,2824,3177,-14670,-347,-803,1617,-506,-93,127
2025-11-27T17:06:17.778881,75,82,399,413,347,305,112,135,-5892,2856,3278,-14657,-375,-999,1612,-579,-104,93
2025-11-27T17:06:17.801642,72,93,463,371,319,276,100,121,-5856,2855,3338,-14658,-403,-1075,1629,-268,-205,116
2025-11-27T17:06:17.823755,66,91,460,351,320,281,106,108,-5829,2820,3348,-14674,-303,-918,1674,-4,-237,116
2025-11-27T17:06:17.838878,58,92,422,296,317,285,96,86,-5816,2787,3353,-14684,-327,-819,1702,-29,-205,25
2025-11-27T17:06:17.861292,63,104,424,282,287,259,85,83,-5807,2767,3393,-14682,-316,-921,1656,-185,-194,-27
2025-11-27T17:06:17.883662,60,100,376,258,234,205,72,72,-5796,2742,3431,-14682,-263,-1026,1721,-141,-194,7
2025-11-27T17:06:17.898830,52,84,272,240,197,192,69,69,-5781,2717,3443,-14690,-155,-977,1728,-23,-107,88
2025-11-27T17:06:17.921386,52,83,262,200,147,144,57,76,-5769,2707,3440,-14697,-173,-911,1663,12,-9,93
2025-11-27T17:06:17.943744,46,76,240,169,116,86,46,78,-5765,2690,3421,-14707,-238,-950,1640,142,-42,50
2025-11-27T17:06:17.958905,33,49,152,130,93,68,47,74,-5776,2643,3368,-14723,-215,-918,1609,394,-107,-16
2025-11-27T17:06:17.981136,29,46,140,118,98,67,51,77,-5804,2573,3287,-14743,-191,-856,1579,590,-151,-92
2025-11-27T17:06:18.003741,27,43,125,156,119,74,56,74,-5838,2499,3201,-14760,-151,-825,1625,615,-126,-122
2025-11-27T17:06:18.018869,27,43,132,192,134,108,61,63,-5862,2444,3130,-14776,-44,-758,1696,454,-23,-45
2025-11-27T17:06:18.040969,28,47,141,224,170,139,69,51,-5862,2439,3102,-14782,19,-633,1637,61,155,84
2025-11-27T17:06:18.063811,27,53,200,237,305,206,76,49,-5829,2505,3159,-14772,64,-446,1534,-630,334,216
2025-11-27T17:06:18.078516,29,54,220,242,340,228,79,42,-5768,2641,3325,-14736,86,-437,1324,-1337,470,299
2025-11-27T17:06:18.101301,29,55,239,278,348,236,80,36,-5683,2822,3540,-14685,76,-760,1341,-1598,592,420
2025-11-27T17:06:18.123754,28,55,243,275,358,237,78,36,-5590,3022,3733,-14633,80,-960,1321,-1458,731,537
2025-11-27T17:06:18.138868,27,54,250,289,348,226,69,33,-5510,3243,3868,-14581,59,-1046,1294,-1172,962,569
2025-11-27T17:06:18.161228,28,55,239,316,251,169,57,32,-5426,3500,3952,-14530,-66,-1068,1306,-1009,1195,670
2025-11-27T17:06:18.183808,26,54,235,329,201,140,50,30,-5345,3785,4012,-14472,-187,-1014,1135,-936,1344,687
2025-11-27T17:06:18.198870,26,52,228,285,174,117,43,32,-5286,4078,4057,-14402,-249,-954,957,-850,1416,565
2025-11-27T17:06:18.221405,27,48,216,273,137,83,38,31,-5247,4370,4114,-14314,-242,-912,856,-901,1451,431
2025-11-27T17:06:18.243666,25,47,218,324,151,75,33,27,-5223,4675,4201,-14201,-312,-934,748,-1063,1486,272
2025-11-27T17:06:18.266376,25,47,227,330,185,88,29,28,-5215,4968,4316,-14069,-439,-1084,674,-1123,1383,92
2025-11-27T17:06:18.281359,26,43,221,326,234,161,52,30,-5228,5239,4457,-13922,-447,-1147,591,-1162,1281,-98
2025-11-27T17:06:18.303827,24,45,242,435,256,182,62,29,-5260,5503,4622,-13753,-440,-1110,537,-1284,1278,-283
2025-11-27T17:06:18.327999,24,48,250,487,307,196,68,31,-5290,5772,4831,-13557,-554,-1170,562,-1573,1249,-428
2025-11-27T17:06:18.340954,26,45,240,450,308,200,74,31,-5320,5999,5068,-13359,-908,-1228,602,-1744,1027,-614
2025-11-27T17:06:18.363154,26,45,230,461,296,216,85,30,-5382,6187,5327,-13146,-997,-1403,407,-1713,886,-906
2025-11-27T17:06:18.386322,27,47,235,497,285,181,79,30,-5484,6359,5616,-12899,-808,-1553,241,-1776,908,-1218
2025-11-27T17:06:18.401702,29,46,217,474,281,163,72,32,-5614,6527,5916,-12623,-802,-1809,506,-1842,1005,-1422
2025-11-27T17:06:18.423775,28,43,206,451,281,207,85,34,-5749,6662,6163,-12370,-1052,-2157,783,-1446,867,-1423
2025-11-27T17:06:18.446044,30,46,205,455,332,226,95,38,-5893,6775,6368,-12136,-1165,-2163,681,-1159,805,-1459
2025-11-27T17:06:18.461654,29,36,151,479,405,225,93,41,-6035,6894,6612,-11865,-1084,-2187,503,-1380,830,-1598
2025-11-27T17:06:18.483867,27,35,141,485,403,223,94,40,-6164,7023,6866,-11575,-990,-2451,489,-1515,893,-1538
2025-11-27T17:06:18.506317,27,35,123,468,407,248,102,41,-6312,7119,7040,-11329,-944,-2718,654,-1069,914,-1375
2025-11-27T17:06:18.521350,27,36,134,485,391,210,91,37,-6446,7184,7144,-11147,-1015,-2403,634,-674,744,-1198
2025-11-27T17:06:18.543836,27,35,161,545,345,188,79,33,-6544,7245,7267,-10969,-1055,-2274,447,-759,570,-1171
2025-11-27T17:06:18.574163,27,33,169,520,274,193,79,31,-6601,7304,7423,-10789,-966,-2429,474,-1022,413,-1069
2025-11-27T17:06:18.580939,28,32,161,490,252,187,74,29,-6650,7359,7563,-10624,-847,-2564,385,-899,383,-919
2025-11-27T17:06:18.604265,30,31,159,476,233,150,63,27,-6695,7394,7657,-10504,-823,-2467,262,-545,288,-753
2025-11-27T17:06:18.625946,28,31,173,481,216,162,64,28,-6717,7418,7728,-10420,-795,-2381,276,-434,160,-565
