timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191856.258762,41,25,62,123,335,190,112,59,8026,-13721,-2415,3150,-621,-1993,-707,1272,-713,2218
1764191856.2731156,50,28,52,114,333,120,78,90,8144,-13634,-2105,3433,-579,-1832,-725,1337,-462,2015
1764191856.2953682,64,46,80,89,356,90,68,154,8257,-13553,-1814,3645,-544,-1689,-706,1240,-188,1745
1764191856.3100946,79,134,122,73,356,80,59,184,8360,-13485,-1542,3783,-476,-1684,-731,1104,92,1511
1764191856.3329968,81,143,127,70,333,63,42,188,8486,-13418,-1281,3838,-354,-1755,-726,1148,417,1278
1764191856.3556466,79,146,129,62,305,64,37,189,8654,-13334,-1028,3832,-369,-1733,-787,1413,656,1003
1764191856.3704875,78,149,129,52,291,63,40,183,8831,-13249,-821,3774,-425,-1498,-882,1487,745,560
1764191856.3928597,71,146,112,40,252,65,41,136,8969,-13187,-711,3687,-489,-1358,-890,1143,609,34
1764191856.416141,53,77,67,37,257,68,45,96,9019,-13186,-693,3570,-432,-1279,-820,421,525,-344
1764191856.4303048,49,58,61,62,266,69,41,84,9035,-13211,-752,3424,-272,-1552,-809,30,428,-623
1764191856.4528368,47,54,74,66,267,60,39,75,9125,-13186,-830,3257,-219,-1972,-815,432,423,-806
1764191856.475518,41,45,77,92,254,96,52,50,9337,-13071,-904,3095,-279,-2002,-810,1292,363,-983
1764191856.490848,35,38,84,144,263,128,80,52,9630,-12883,-975,2960,-257,-1779,-856,1842,252,-1102
1764191856.5127437,35,33,85,152,284,175,130,54,9904,-12697,-1063,2828,-220,-1579,-792,1741,175,-1150
1764191856.5358882,35,34,87,145,270,200,146,56,10090,-12572,-1164,2685,-148,-1438,-648,1277,181,-1097
1764191856.55081,39,27,76,158,249,216,156,95,10204,-12503,-1269,2522,-33,-1504,-554,714,280,-1049
1764191856.5733988,35,25,69,147,249,204,155,100,10276,-12466,-1380,2350,57,-1854,-521,372,305,-1006
1764191856.5961385,43,26,70,135,253,190,149,99,10352,-12420,-1465,2205,88,-2137,-477,408,285,-798
1764191856.6101813,54,28,67,129,213,211,150,104,10456,-12345,-1518,2095,129,-2122,-415,660,246,-573
1764191856.6328778,56,27,56,128,215,208,155,107,10548,-12277,-1555,2005,100,-1954,-340,589,225,-458
1764191856.6555066,53,26,53,128,202,192,148,76,10619,-12225,-1592,1919,73,-1869,-289,437,213,-453
1764191856.6787586,66,30,54,127,197,193,145,87,10676,-12184,-1634,1830,97,-1919,-286,332,212,-469
1764191856.6931663,108,33,58,93,191,191,140,162,10724,-12146,-1680,1754,56,-2113,-328,307,142,-460
1764191856.7154062,112,33,61,95,178,147,104,168,10783,-12096,-1711,1710,17,-2200,-295,410,71,-325
1764191856.7386556,112,34,72,94,168,129,86,167,10866,-12021,-1739,1683,3,-2191,-217,586,11,-295
1764191856.753047,128,40,76,80,204,131,87,189,10951,-11941,-1772,1666,-94,-2111,-210,631,-44,-339
1764191856.7756107,127,38,100,93,244,202,136,190,11028,-11865,-1825,1650,-52,-2189,-146,549,-127,-401
1764191856.7983408,96,35,111,84,231,247,149,141,11112,-11776,-1893,1641,-35,-2194,-134,632,-217,-445
1764191856.8128464,90,34,125,79,319,265,143,140,11201,-11680,-1971,1632,-6,-2195,-78,664,-256,-491
1764191856.8351533,89,36,123,83,360,294,140,142,11290,-11581,-2049,1635,-15,-2330,-42,674,-305,-464
1764191856.865966,63,31,128,86,463,369,145,110,11381,-11477,-2117,1645,31,-2027,-89,764,-294,-384
1764191856.872887,74,53,160,86,469,385,130,96,11457,-11383,-2209,1649,-53,-2025,-105,671,-369,-535
1764191856.8951929,71,69,166,119,469,378,126,80,11530,-11291,-2303,1646,23,-2004,-39,619,-351,-540
1764191856.9183056,69,74,213,154,429,420,160,60,11595,-11209,-2387,1629,62,-1909,-22,549,-260,-532
1764191856.9328709,70,76,234,167,410,407,161,52,11625,-11168,-2444,1613,5,-2029,-49,282,-162,-419
1764191856.9553428,70,77,269,171,371,348,155,52,11655,-11133,-2462,1610,-14,-2221,-48,311,-55,-232
1764191856.9784276,67,66,279,170,441,412,144,53,11651,-11137,-2458,1619,-92,-2129,-140,91,-14,-84
1764191856.992903,61,51,308,163,461,409,135,48,11611,-11180,-2432,1646,-139,-2236,-56,-226,-11,98
1764191857.0150826,60,45,279,152,476,355,91,41,11552,-11246,-2382,1689,-152,-2620,-95,-350,23,271
1764191857.038591,60,44,308,172,498,348,83,39,11554,-11246,-2301,1780,-286,-2681,-8,156,-31,440
1764191857.0534897,64,49,315,178,444,350,85,40,11572,-11229,-2223,1872,-231,-2283,-51,316,-44,464
1764191857.075149,44,65,290,201,377,219,69,52,11553,-11247,-2153,1960,-305,-2229,-48,24,-64,451
1764191857.101289,52,185,268,235,365,187,61,58,11532,-11265,-2082,2054,-276,-2454,-76,34,-85,507
1764191857.113085,52,212,276,237,383,173,56,59,11517,-11275,-1999,2161,-298,-2539,-124,136,-96,605
1764191857.1357548,61,215,233,244,349,186,55,63,11515,-11269,-1896,2291,-290,-2409,-147,301,-105,787
1764191857.158975,60,220,246,243,396,174,51,82,11502,-11272,-1778,2433,-269,-2176,-123,227,-98,939
1764191857.1728146,60,231,339,231,518,169,47,81,11448,-11314,-1666,2570,-308,-2113,-140,-89,-92,958
1764191857.1950724,62,179,348,201,609,198,54,100,11397,-11351,-1558,2693,-268,-2098,-61,-122,-58,925
1764191857.2193868,63,171,405,249,585,190,54,110,11346,-11391,-1465,2796,-220,-1986,-50,-167,-34,838
1764191857.232889,56,169,406,259,630,190,58,115,11292,-11431,-1389,2884,-179,-1973,-21,-223,-39,749
1764191857.255088,53,171,391,264,623,183,55,103,11265,-11448,-1319,2954,-140,-1959,36,-79,2,655
1764191857.2783723,69,212,355,271,563,166,53,115,11241,-11466,-1249,3008,-113,-1813,21,-74,68,601
1764191857.2931986,63,201,341,265,468,134,48,100,11201,-11502,-1187,3047,-80,-1716,28,-224,103,559
1764191857.323673,64,190,281,240,476,136,46,89,11144,-11555,-1141,3068,-45,-1717,29,-392,130,474
1764191857.3390918,61,189,296,272,450,123,41,79,11075,-11621,-1112,3080,-32,-1698,14,-510,107,403
1764191857.3530846,60,182,277,270,546,140,55,81,11006,-11687,-1092,3088,-46,-1676,-6,-519,88,345
1764191857.375434,45,104,220,263,505,144,55,68,10938,-11752,-1092,3080,-64,-1638,-6,-554,75,195
1764191857.3983593,50,140,248,279,539,147,58,71,10860,-11828,-1119,3057,-81,-1682,20,-690,46,41
1764191857.412796,49,163,253,261,605,177,68,71,10793,-11894,-1149,3023,-48,-1829,22,-637,76,-5
1764191857.435187,52,167,245,226,748,201,70,73,10748,-11942,-1176,2986,-72,-1798,-42,-449,82,-47
1764191857.458436,55,167,235,233,662,192,59,71,10685,-12004,-1212,2950,-134,-1750,-67,-580,54,-104
1764191857.4731278,49,167,255,286,702,228,68,57,10611,-12074,-1259,2910,-158,-1897,-52,-700,33,-150
1764191857.4959543,71,153,236,286,726,239,72,69,10553,-12130,-1303,2872,-167,-2038,-40,-603,37,-156
1764191857.5263698,77,127,202,295,680,220,69,75,10513,-12169,-1340,2833,-186,-2031,-51,-465,55,-164
1764191857.5325882,76,127,197,307,556,193,65,75,10477,-12205,-1374,2794,-220,-2101,-59,-439,71,-182
1764191857.555417,74,128,207,309,576,201,74,73,10457,-12228,-1404,2755,-261,-2101,-68,-326,79,-210
1764191857.5786102,74,126,194,285,534,159,63,72,10431,-12256,-1433,2717,-221,-2116,-70,-373,82,-177
1764191857.593056,64,87,174,277,522,132,55,116,10397,-12290,-1453,2683,-235,-2189,-108,-412,96,-125
1764191857.6155534,71,110,197,265,523,129,48,118,10374,-12315,-1463,2650,-292,-2246,-122,-325,128,-119
1764191857.6384304,71,114,193,227,455,134,48,119,10356,-12336,-1469,2617,-252,-2251,-145,-279,141,-96
1764191857.6610823,71,111,204,212,431,114,31,119,10350,-12348,-1467,2587,-238,-2208,-174,-173,149,-64
1764191857.6756313,76,133,210,255,433,116,31,124,10340,-12362,-1459,2563,-256,-2179,-212,-167,139,-26
1764191857.6991117,69,133,225,247,396,148,44,71,10335,-12372,-1447,2546,-268,-2164,-258,-103,127,1
1764191857.7212157,66,111,227,261,358,146,44,85,10332,-12378,-1435,2531,-278,-2132,-305,-49,114,2
1764191857.735488,69,101,217,256,398,143,44,89,10327,-12386,-1424,2517,-265,-2074,-335,-49,104,0
1764191857.7587507,69,127,200,254,426,152,49,90,10324,-12393,-1417,2499,-232,-2028,-346,-31,98,-15
1764191857.7813885,66,104,185,167,447,138,49,83,10319,-12401,-1412,2485,-256,-1996,-367,-30,84,-27
1764191857.8039496,62,121,179,162,440,129,56,79,10312,-12410,-1409,2468,-277,-1962,-394,-31,82,-54
1764191857.8184361,47,117,169,125,463,153,59,52,10306,-12420,-1411,2445,-220,-1909,-389,-39,90,-75
1764191857.8408878,41,115,164,109,482,165,64,41,10283,-12443,-1420,2419,-164,-1841,-396,-156,77,-74
1764191857.855525,41,98,157,128,475,172,65,45,10244,-12477,-1437,2398,-172,-1873,-371,-291,28,-73
1764191857.878475,41,131,157,142,521,181,65,46,10209,-12505,-1459,2386,-179,-1908,-372,-259,-25,-75
1764191857.9016254,38,126,141,142,526,166,53,46,10179,-12527,-1486,2382,-171,-1903,-378,-221,-80,-71
1764191857.915591,39,128,143,159,515,146,53,47,10143,-12552,-1511,2390,-208,-1959,-416,-240,-122,-33
1764191857.9388342,41,129,136,173,513,126,46,46,10110,-12574,-1537,2403,-213,-1979,-414,-225,-147,-22
1764191857.9610956,39,129,135,159,493,117,42,36,10071,-12599,-1563,2418,-237,-2030,-431,-260,-152,-19
1764191857.9754903,36,96,157,160,440,118,42,35,10033,-12623,-1589,2433,-265,-2055,-444,-257,-154,-31
1764191857.998401,37,77,157,173,466,131,38,43,9997,-12645,-1621,2443,-228,-2036,-478,-234,-156,-60
1764191858.0214615,38,76,134,155,474,223,37,40,9961,-12667,-1661,2451,-256,-2088,-519,-229,-174,-117
1764191858.035151,40,91,131,145,421,226,38,45,9937,-12678,-1715,2457,-261,-2070,-591,-118,-220,-210
1764191858.0589252,47,105,131,147,456,235,35,46,9910,-12688,-1782,2467,-273,-2048,-629,-117,-280,-255
1764191858.0820673,48,109,106,147,440,244,37,47,9886,-12693,-1851,2483,-284,-2034,-689,-53,-311,-265
1764191858.0951507,51,144,107,148,406,242,39,42,9860,-12698,-1922,2506,-304,-2007,-712,-53,-356,-259
1764191858.118345,55,160,110,169,410,168,43,66,9819,-12713,-1992,2539,-370,-1994,-701,-146,-383,-242
1764191858.1408854,63,163,124,164,472,166,47,69,9770,-12732,-2061,2574,-395,-2040,-633,-244,-383,-230
1764191858.1556513,59,148,144,183,483,195,59,72,9717,-12755,-2120,2612,-388,-2102,-585,-307,-359,-163
1764191858.178475,63,165,154,192,506,180,62,72,9663,-12781,-2165,2649,-378,-2122,-544,-340,-305,-96
1764191858.2011166,59,138,163,201,523,180,60,81,9611,-12807,-2204,2681,-364,-2149,-521,-359,-258,-75
1764191858.2165642,54,120,169,217,550,195,68,62,9558,-12836,-2240,2701,-303,-2178,-478,-410,-203,-64
1764191858.2384984,56,114,207,231,542,203,69,96,9512,-12861,-2272,2716,-300,-2157,-448,-386,-162,-72
1764191858.2618198,95,135,198,215,508,163,58,111,9475,-12884,-2296,2720,-261,-2179,-409,-374,-83,-58
1764191858.276111,98,114,183,208,517,171,56,118,9441,-12908,-2314,2710,-217,-2204,-402,-381,-9,-56
1764191858.298672,99,125,181,205,490,165,56,113,9423,-12923,-2321,2692,-207,-2149,-424,-261,66,-55
1764191858.3214025,104,171,199,202,451,146,42,129,9410,-12939,-2324,2661,-183,-2108,-459,-231,138,-77
1764191858.3354847,99,172,156,212,416,131,40,110,9393,-12959,-2322,2621,-191,-2085,-477,-254,194,-88
1764191858.3583632,68,172,155,235,503,138,42,98,9383,-12976,-2321,2575,-156,-2055,-484,-217,216,-100
1764191858.3816397,58,176,158,241,645,153,89,92,9373,-12993,-2318,2526,-150,-2052,-526,-193,235,-107
1764191858.3955896,63,168,158,234,678,172,94,91,9374,-13004,-2314,2469,-127,-2011,-550,-117,271,-136
1764191858.418379,87,124,126,217,689,170,99,83,9370,-13021,-2315,2392,17,-1876,-633,-116,322,-156
1764191858.4416819,125,156,138,205,690,172,100,99,9387,-13021,-2307,2334,-127,-2157,-513,-54,296,-154
1764191858.45506,125,141,156,204,653,169,106,102,9426,-12999,-2325,2283,-9,-1949,-667,218,165,-232
1764191858.478897,127,131,164,224,484,180,88,104,9452,-12979,-2347,2265,-103,-1978,-677,178,10,-189
1764191858.50132,124,130,161,225,560,285,144,107,9464,-12967,-2367,2259,-45,-1841,-696,140,-53,-98
1764191858.5152674,107,123,173,250,568,306,153,99,9439,-12982,-2393,2256,-35,-1943,-721,-122,-94,-62
1764191858.5385344,71,63,166,277,561,309,156,75,9407,-13002,-2415,2251,-52,-1975,-661,-215,-71,-44
1764191858.5610166,72,49,144,276,569,312,153,65,9387,-13015,-2430,2243,-42,-2073,-623,-171,-27,-36
1764191858.5839257,68,46,132,248,576,298,146,60,9375,-13023,-2437,2238,-21,-2005,-597,-117,-15,10
1764191858.5987716,67,37,123,246,454,194,88,49,9347,-13043,-2441,2236,-113,-2033,-618,-219,-8,6
1764191858.621517,63,36,106,224,416,158,66,40,9316,-13064,-2448,2234,-92,-2134,-603,-269,-25,12
1764191858.6438143,43,32,93,186,433,150,56,36,9290,-13081,-2456,2234,-71,-2126,-607,-233,-41,17
1764191858.6584103,31,30,88,157,386,142,55,33,9275,-13089,-2465,2236,-70,-2147,-633,-149,-44,5
1764191858.681545,31,28,77,153,341,138,57,34,9276,-13088,-2469,2235,-49,-2083,-650,-28,-21,5
1764191858.7033267,28,28,64,138,304,124,62,34,9272,-13091,-2473,2232,-72,-2047,-689,-35,-6,-8
1764191858.7183867,31,29,58,137,293,119,62,35,9261,-13098,-2480,2226,-62,-2034,-675,-95,-3,-14
1764191858.7410457,31,30,55,138,233,113,62,35,9248,-13107,-2488,2219,-63,-2029,-698,-102,-8,-23
1764191858.7637281,28,29,54,130,200,97,58,35,9233,-13117,-2494,2216,-97,-2053,-717,-107,-11,-14
1764191858.7788265,32,35,56,145,247,94,54,37,9222,-13125,-2498,2212,-89,-2046,-715,-80,1,-10
1764191858.8010974,54,167,63,155,328,128,63,46,9207,-13136,-2504,2201,-63,-1980,-712,-109,22,-28
1764191858.8235252,54,186,67,166,336,135,72,46,9192,-13150,-2508,2181,-53,-2001,-681,-147,67,-40
1764191858.839212,57,188,71,205,415,160,85,51,9195,-13152,-2510,2150,-44,-1963,-686,-30,129,-91
1764191858.861403,64,192,97,372,552,192,98,55,9194,-13157,-2518,2110,-55,-1973,-694,-66,155,-147
1764191858.8834572,62,198,98,394,632,220,104,55,9211,-13150,-2525,2070,-32,-1958,-696,60,157,-159
1764191858.898601,52,136,111,436,652,203,101,58,9233,-13139,-2536,2036,-6,-1913,-683,98,124,-157
1764191858.9210079,66,153,124,444,737,246,100,65,9245,-13132,-2546,2007,9,-1902,-700,57,94,-123
1764191858.9435143,80,158,135,439,719,236,92,68,9248,-13132,-2557,1983,23,-1842,-693,5,65,-100
1764191858.9587076,78,159,121,357,680,231,82,71,9253,-13127,-2573,1968,74,-1870,-645,6,-5,-73
1764191858.9808693,82,184,136,386,703,227,84,76,9237,-13137,-2589,1961,132,-1828,-580,-156,-54,7
1764191859.0040753,78,168,128,383,684,225,77,74,9199,-13160,-2597,1971,133,-1695,-595,-253,-120,125
1764191859.017709,68,131,111,389,664,181,73,74,9125,-13206,-2613,1987,157,-1664,-609,-481,-194,166
1764191859.0418026,59,125,95,380,655,175,71,74,9015,-13272,-2639,2015,280,-1584,-602,-701,-321,264
1764191859.0634391,56,119,94,372,633,150,71,70,8866,-13358,-2666,2069,437,-1551,-634,-918,-503,473
1764191859.0776067,50,56,69,314,521,184,67,69,8689,-13455,-2686,2163,429,-1629,-703,-1037,-691,665
1764191859.1008255,49,50,58,257,484,194,69,62,8486,-13561,-2705,2284,398,-1620,-804,-1133,-838,768
1764191859.1236186,52,42,54,212,375,200,124,75,8280,-13659,-2728,2419,455,-1685,-884,-1109,-952,833
1764191859.1380615,45,35,54,195,366,228,133,74,8090,-13742,-2748,2570,572,-1703,-984,-960,-1063,940
1764191859.16119,51,33,76,118,287,307,177,90,7906,-13811,-2770,2743,510,-1791,-975,-919,-1179,961
1764191859.183678,50,31,115,103,254,277,181,89,7743,-13858,-2802,2931,273,-1879,-909,-825,-1230,832
1764191859.1978521,60,32,116,85,249,329,226,108,7632,-13870,-2869,3094,175,-1773,-1007,-478,-1174,472
1764191859.2211673,58,29,118,80,251,340,214,100,7585,-13853,-2964,3199,275,-1755,-1047,-167,-981,140
1764191859.243883,60,31,117,72,226,328,230,107,7548,-13834,-3070,3266,139,-1831,-1016,-197,-775,-77
1764191859.257924,58,30,104,60,213,275,202,95,7539,-13802,-3192,3305,-12,-1846,-1107,-41,-644,-340
1764191859.281458,61,30,56,52,188,287,208,96,7532,-13775,-3344,3284,11,-1722,-1228,-52,-433,-645
1764191859.3033178,54,29,53,48,158,228,170,76,7521,-13758,-3510,3204,-30,-1763,-1295,-166,-173,-880
1764191859.3178124,53,30,44,37,121,197,156,69,7469,-13771,-3678,3081,-229,-1791,-1227,-543,91,-1030
1764191859.3409042,49,26,39,34,81,183,121,51,7410,-13789,-3852,2926,-433,-1801,-1277,-626,292,-1246
1764191859.3641553,48,27,30,29,59,148,111,47,7376,-13794,-4040,2730,-470,-1821,-1270,-574,498,-1499
1764191859.3780205,47,25,30,63,62,96,86,38,7369,-13795,-4202,2484,-379,-1854,-1220,-523,841,-1526
1764191859.40167,46,28,54,234,97,59,54,34,7379,-13811,-4300,2184,-457,-1893,-1218,-536,1343,-1426
1764191859.4244695,47,29,74,299,216,71,53,37,7461,-13795,-4381,1806,-639,-2035,-1282,-199,1746,-1503
1764191859.4375942,51,106,89,356,429,81,54,40,7563,-13762,-4463,1391,-784,-2018,-1232,-128,1955,-1672
1764191859.4683638,51,111,119,366,481,94,59,48,7639,-13737,-4523,966,-819,-1948,-1283,-260,2038,-1590
1764191859.4842489,58,169,132,375,605,130,64,52,7640,-13757,-4533,537,-823,-2247,-1165,-760,2089,-1286
1764191859.4977372,67,235,169,315,655,134,66,63,7641,-13776,-4502,122,-736,-2412,-1344,-730,2136,-1068
1764191859.5214992,66,244,175,266,688,130,61,63,7706,-13750,-4467,-237,-637,-2421,-1433,-205,1982,-974
1764191859.5434234,68,249,176,184,597,127,57,61,7738,-13736,-4428,-543,-477,-2411,-1406,-321,1683,-792
1764191859.5663195,77,302,219,166,586,121,50,62,7752,-13748,-4337,-737,-222,-2176,-1262,-404,1463,-551
1764191859.5813572,83,355,229,138,486,86,42,62,7752,-13765,-4246,-923,-39,-2107,-1262,-450,1357,-453
1764191859.6041694,76,348,292,105,430,75,35,66,7745,-13779,-4175,-1076,48,-2455,-1425,-457,1153,-510
1764191859.626477,76,354,295,80,330,64,31,67,7763,-13788,-4121,-1046,-266,-2980,-2138,94,516,-337
1764191859.6410868,73,427,332,80,337,60,28,66,7836,-13773,-4081,-841,95,-2515,-1825,693,-447,325
1764191859.6634922,67,406,378,222,435,75,35,63,7869,-13763,-4090,-607,230,-1932,-1680,673,-863,361
1764191859.6863258,54,387,374,232,447,74,34,60,7889,-13754,-4109,-385,293,-1642,-1236,490,-959,377
1764191859.701341,51,366,317,249,440,76,33,40,7910,-13729,-4165,-228,490,-1455,-1007,413,-849,128
1764191859.7233925,57,431,310,266,464,83,35,31,7911,-13700,-4259,-176,583,-1321,-1004,215,-522,-278
1764191859.7463176,51,352,292,269,456,81,34,31,7908,-13670,-4361,-190,698,-1508,-1081,85,-252,-487
1764191859.7608354,44,352,184,174,356,69,25,25,7943,-13621,-4449,-215,753,-1768,-1159,258,-103,-491
1764191859.7834842,42,303,180,158,308,70,25,22,8009,-13562,-4508,-223,770,-1798,-1217,483,-48,-330
1764191859.805998,42,297,166,128,308,68,23,25,8071,-13512,-4547,-214,771,-1648,-1177,494,-76,-151
1764191859.820405,33,210,170,79,290,65,21,23,8103,-13486,-4569,-208,810,-1603,-1100,266,-86,-27
1764191859.8509037,36,266,153,63,296,63,22,22,8100,-13483,-4583,-207,812,-1645,-1051,0,-105,25
1764191859.8658662,37,256,143,82,257,59,21,23,8087,-13488,-4590,-208,834,-1715,-999,-115,-109,58
1764191859.8800995,35,258,135,82,251,54,22,24,8082,-13486,-4605,-218,871,-1764,-962,-103,-88,-4
1764191859.9034479,35,263,138,91,227,48,21,21,8091,-13473,-4626,-231,863,-1792,-965,-19,-69,-68
