timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:10:16.462794,32,72,227,265,363,257,98,37,-3830,7789,9605,-10042,-782,-1788,-98,546,-45,2446
2025-11-27T17:10:16.485817,30,68,205,256,334,239,99,51,-3695,7968,9307,-10231,-860,-1827,-60,1022,67,2069
2025-11-27T17:10:16.508411,79,65,174,378,316,224,100,56,-3682,8097,8931,-10466,-714,-1770,140,1828,259,1779
2025-11-27T17:10:16.530978,100,71,186,562,230,126,92,72,-3797,8194,8525,-10687,-651,-1514,137,2299,610,1291
2025-11-27T17:10:16.546006,105,72,182,618,201,94,94,84,-4011,8256,8133,-10864,-679,-1241,198,2440,874,716
2025-11-27T17:10:16.575874,115,98,186,680,236,91,106,102,-4314,8278,7796,-10979,-646,-1280,201,2375,1071,40
2025-11-27T17:10:16.582852,149,150,186,724,242,92,114,129,-4710,8251,7559,-11002,-666,-1482,123,2109,1236,-855
2025-11-27T17:10:16.605836,137,154,176,666,244,93,121,147,-5168,8160,7341,-11011,-669,-1503,119,2284,1164,-1331
2025-11-27T17:10:16.628441,125,150,151,547,257,125,113,140,-5509,8088,7227,-10974,-464,-1610,-53,1546,842,-1126
2025-11-27T17:10:16.642258,125,157,172,532,371,251,130,134,-5709,8067,7200,-10905,-816,-1696,62,610,608,-946
2025-11-27T17:10:16.665865,116,152,233,537,371,264,124,122,-5824,8069,7253,-10807,-679,-1437,-84,13,396,-848
2025-11-27T17:10:16.691149,68,118,236,498,374,267,119,98,-5916,8056,7385,-10677,-333,-1392,-109,-390,233,-924
2025-11-27T17:10:16.702705,54,110,235,490,369,268,129,117,-6058,7987,7542,-10538,-361,-2075,-156,-199,128,-1271
2025-11-27T17:10:16.726500,112,159,230,460,346,259,148,143,-6291,7845,7608,-10461,-412,-2518,-165,735,111,-1407
2025-11-27T17:10:16.748146,112,153,206,401,240,181,139,147,-6527,7698,7567,-10455,-314,-2219,-192,1340,138,-1012
2025-11-27T17:10:16.762790,115,149,112,266,206,185,150,150,-6653,7638,7519,-10455,-298,-1871,-90,830,184,-409
2025-11-27T17:10:16.785402,116,137,101,200,221,199,146,143,-6623,7707,7549,-10401,-621,-1833,86,-394,202,-20
2025-11-27T17:10:16.806105,114,136,92,179,238,202,131,114,-6530,7832,7635,-10304,-540,-1997,278,-1112,267,170
2025-11-27T17:10:16.820704,58,75,150,164,271,201,111,104,-6474,7925,7656,-10252,-699,-2236,288,-604,274,186
2025-11-27T17:10:16.844569,60,80,185,153,271,170,132,132,-6482,7933,7618,-10270,-772,-2428,402,103,97,44
2025-11-27T17:10:16.868449,55,86,226,191,256,137,123,145,-6539,7879,7537,-10333,-747,-2137,406,642,-24,-95
2025-11-27T17:10:16.882704,59,89,238,201,317,184,131,154,-6570,7817,7482,-10401,-783,-1808,381,512,-208,-146
2025-11-27T17:10:16.905423,68,92,250,207,343,245,150,154,-6550,7760,7510,-10436,-657,-1875,420,-23,-400,-176
2025-11-27T17:10:16.928279,70,94,237,238,384,310,166,144,-6513,7707,7582,-10447,-534,-1948,490,-326,-446,-206
2025-11-27T17:10:16.942108,64,84,218,252,428,388,174,117,-6498,7651,7648,-10449,-467,-2377,519,-255,-365,-214
2025-11-27T17:10:16.965752,63,64,173,220,446,408,180,98,-6522,7599,7647,-10473,-452,-2241,526,129,-151,-132
2025-11-27T17:10:16.988701,59,58,167,216,408,390,178,84,-6549,7570,7614,-10501,-477,-2076,655,136,11,-26
2025-11-27T17:10:17.003128,47,64,160,214,387,358,161,72,-6567,7589,7585,-10497,-381,-2200,648,-75,236,117
2025-11-27T17:10:17.025965,35,57,138,176,325,302,143,67,-6581,7657,7511,-10492,-624,-2432,696,-42,502,285
2025-11-27T17:10:17.048402,33,61,124,149,240,209,109,61,-6600,7742,7379,-10511,-633,-2607,721,208,641,555
2025-11-27T17:10:17.062698,31,66,144,159,234,201,93,60,-6625,7834,7166,-10574,-819,-2253,671,625,733,748
2025-11-27T17:10:17.086023,28,66,160,202,261,220,94,62,-6620,7940,6948,-10644,-1100,-2209,592,607,668,796
2025-11-27T17:10:17.108745,30,58,155,209,258,214,96,80,-6584,8055,6785,-10686,-1107,-2462,350,386,539,786
2025-11-27T17:10:17.122779,30,54,148,207,310,236,100,78,-6582,8075,6579,-10799,-1229,-2234,438,976,174,648
2025-11-27T17:10:17.145903,30,53,148,207,317,232,102,104,-6605,8049,6373,-10927,-921,-2150,474,1185,43,650
2025-11-27T17:10:17.168425,37,67,160,204,305,206,101,126,-6630,8016,6151,-11063,-901,-1815,449,1285,30,664
2025-11-27T17:10:17.190920,37,69,143,173,265,174,97,128,-6639,7972,5962,-11192,-993,-2002,414,1189,-130,600
2025-11-27T17:10:17.205424,36,75,151,177,267,173,97,125,-6637,7908,5823,-11311,-1001,-2000,349,1059,-340,454
2025-11-27T17:10:17.231958,37,78,155,185,242,179,97,125,-6691,7632,5549,-11603,-714,-1742,354,1373,-704,317
2025-11-27T17:10:17.250156,38,85,169,210,230,166,81,107,-6717,7485,5447,-11732,-651,-1634,249,1262,-715,218
2025-11-27T17:10:17.269202,29,75,148,224,214,161,74,82,-6762,7306,5353,-11861,-595,-1604,359,1316,-801,78
2025-11-27T17:10:17.292548,33,72,136,237,201,150,63,80,-6816,7114,5236,-11998,-472,-1604,469,1458,-767,150
2025-11-27T17:10:17.317368,33,69,153,301,198,155,56,69,-6871,6931,5095,-12134,-406,-1391,522,1485,-647,204
2025-11-27T17:10:17.329951,34,64,166,340,147,110,50,66,-6918,6770,4971,-12249,-474,-1167,587,1248,-576,113
2025-11-27T17:10:17.351861,34,57,156,357,160,94,45,61,-6948,6634,4896,-12336,-469,-1154,669,872,-542,40
2025-11-27T17:10:17.369826,36,62,154,381,175,104,53,62,-6976,6512,4860,-12399,-404,-1300,729,653,-497,-13
2025-11-27T17:10:17.393101,32,79,186,389,181,110,55,61,-7012,6403,4823,-12451,-448,-1390,822,629,-402,-58
2025-11-27T17:10:17.415177,29,74,173,356,187,103,50,56,-7053,6298,4775,-12499,-470,-1355,856,654,-349,-81
2025-11-27T17:10:17.430168,30,78,166,320,200,114,52,60,-7090,6199,4737,-12542,-501,-1299,906,558,-352,-110
2025-11-27T17:10:17.449353,28,83,184,335,225,145,57,57,-7114,6110,4725,-12577,-519,-1325,949,377,-375,-120
2025-11-27T17:10:17.471875,30,83,191,298,225,144,50,62,-7129,6033,4731,-12604,-516,-1404,965,264,-373,-109
2025-11-27T17:10:17.490580,30,69,175,312,235,144,51,78,-7141,5960,4733,-12630,-501,-1433,1022,256,-335,-79
2025-11-27T17:10:17.512221,30,70,168,314,226,143,53,91,-7155,5892,4722,-12659,-508,-1428,1081,290,-285,-53
2025-11-27T17:10:17.532418,30,69,200,316,217,134,52,94,-7168,5829,4709,-12685,-533,-1444,1127,266,-259,-52
2025-11-27T17:10:17.549777,32,85,196,275,174,101,49,102,-7177,5773,4696,-12710,-558,-1456,1145,247,-237,-35
2025-11-27T17:10:17.572216,31,76,189,331,204,119,54,97,-7185,5717,4679,-12738,-563,-1495,1197,264,-236,-14
2025-11-27T17:10:17.591988,31,76,206,342,213,127,51,80,-7186,5665,4656,-12769,-537,-1482,1217,270,-212,50
2025-11-27T17:10:17.609963,30,75,206,339,219,140,52,75,-7187,5616,4623,-12802,-541,-1405,1258,273,-179,62
2025-11-27T17:10:17.632604,31,78,189,352,215,142,50,69,-7191,5570,4596,-12829,-512,-1370,1259,230,-156,36
2025-11-27T17:10:17.651517,30,52,184,361,227,144,49,65,-7209,5530,4576,-12844,-475,-1301,1241,180,-92,-56
2025-11-27T17:10:17.670196,31,55,180,339,193,128,44,62,-7217,5508,4577,-12848,-480,-1462,1288,50,-61,-31
2025-11-27T17:10:17.692322,34,54,153,284,182,128,47,103,-7227,5488,4565,-12856,-470,-1443,1262,116,-21,-2
2025-11-27T17:10:17.707128,37,54,163,293,168,109,47,146,-7241,5470,4539,-12864,-449,-1367,1254,159,28,8
2025-11-27T17:10:17.729898,42,46,146,324,162,97,48,154,-7247,5463,4524,-12869,-506,-1374,1272,64,33,15
2025-11-27T17:10:17.749335,42,42,133,306,144,101,48,159,-7255,5457,4512,-12871,-521,-1445,1273,73,27,-4
2025-11-27T17:10:17.767546,40,53,193,287,138,102,51,159,-7273,5445,4486,-12875,-527,-1458,1264,185,45,-27
2025-11-27T17:10:17.790120,39,70,198,311,147,131,61,140,-7290,5428,4452,-12885,-530,-1420,1333,202,34,-9
2025-11-27T17:10:17.809286,34,73,187,312,187,165,68,91,-7305,5408,4421,-12895,-548,-1366,1310,186,4,-22
2025-11-27T17:10:17.831831,27,78,197,291,212,176,72,77,-7325,5384,4393,-12904,-572,-1273,1288,177,-25,-80
2025-11-27T17:10:17.850164,28,81,204,323,244,182,74,61,-7336,5371,4394,-12902,-606,-1452,1296,42,-59,-92
2025-11-27T17:10:17.869888,34,75,186,311,245,179,75,90,-7348,5356,4388,-12904,-595,-1535,1300,123,-53,-59
2025-11-27T17:10:17.895587,33,58,177,299,223,151,64,92,-7362,5327,4346,-12922,-581,-1434,1335,299,-36,2
2025-11-27T17:10:17.910423,32,52,172,265,204,119,56,90,-7371,5300,4300,-12944,-605,-1398,1361,293,-43,36
2025-11-27T17:10:17.930321,32,44,179,239,192,113,50,88,-7372,5274,4263,-12966,-646,-1379,1378,228,-86,42
2025-11-27T17:10:17.947754,29,36,172,212,157,98,46,85,-7364,5249,4237,-12989,-650,-1474,1397,194,-125,75
2025-11-27T17:10:17.970005,23,28,131,221,161,99,40,58,-7353,5218,4201,-13019,-638,-1503,1398,280,-138,130
2025-11-27T17:10:17.992637,22,31,132,208,163,100,43,44,-7336,5184,4149,-13059,-625,-1452,1394,350,-135,206
2025-11-27T17:10:18.011687,31,34,132,213,166,111,46,57,-7303,5154,4102,-13104,-650,-1419,1357,314,-176,272
2025-11-27T17:10:18.030057,31,33,100,205,196,109,48,58,-7260,5119,4054,-13156,-671,-1456,1376,332,-223,337
2025-11-27T17:10:18.052677,32,35,103,226,193,113,52,60,-7210,5070,3994,-13221,-700,-1392,1389,414,-302,384
2025-11-27T17:10:18.071916,33,39,100,241,220,112,53,84,-7154,5005,3931,-13295,-716,-1430,1409,488,-396,423
2025-11-27T17:10:18.090203,37,41,94,240,225,105,59,126,-7091,4922,3863,-13380,-744,-1400,1460,546,-500,451
2025-11-27T17:10:18.112019,34,39,96,243,212,83,59,155,-7016,4822,3790,-13476,-809,-1474,1482,642,-631,517
2025-11-27T17:10:18.132409,35,40,97,252,170,72,65,161,-6936,4687,3690,-13593,-827,-1445,1583,852,-762,584
2025-11-27T17:10:18.150181,38,47,192,260,162,57,63,162,-6853,4533,3580,-13716,-729,-1395,1604,945,-812,633
2025-11-27T17:10:18.172713,37,50,203,236,114,54,65,163,-6769,4379,3454,-13839,-739,-1286,1662,990,-776,652
2025-11-27T17:10:18.191804,34,56,209,239,133,48,67,191,-6675,4238,3311,-13963,-793,-1253,1727,1019,-714,719
2025-11-27T17:10:18.217218,34,59,213,227,131,46,64,186,-6575,4104,3161,-14085,-831,-1249,1728,1058,-690,768
2025-11-27T17:10:18.235364,34,62,212,207,129,41,55,192,-6466,3966,2998,-14210,-800,-1156,1727,1114,-683,837
2025-11-27T17:10:18.251566,31,56,139,136,145,45,55,192,-6351,3830,2827,-14333,-727,-1101,1687,1156,-644,891
2025-11-27T17:10:18.267782,34,58,128,133,148,45,55,199,-6235,3698,2653,-14452,-676,-967,1652,1132,-604,901
2025-11-27T17:10:18.289765,36,56,138,131,122,42,42,148,-6112,3575,2499,-14563,-671,-869,1565,1006,-607,895
2025-11-27T17:10:18.306435,33,58,138,149,111,42,43,128,-5993,3450,2359,-14665,-623,-806,1531,936,-627,850
2025-11-27T17:10:18.328235,34,81,189,144,113,52,46,121,-5879,3316,2224,-14763,-585,-736,1489,936,-665,806
2025-11-27T17:10:18.351838,42,89,201,135,92,56,47,154,-5772,3164,2084,-14858,-511,-627,1497,964,-710,757
2025-11-27T17:10:18.371951,44,99,222,130,88,60,43,139,-5688,2997,1953,-14943,-379,-489,1516,920,-723,611
2025-11-27T17:10:18.390269,72,114,265,113,84,65,50,161,-5635,2828,1841,-15010,-282,-298,1549,766,-688,390
2025-11-27T17:10:18.412775,156,136,323,99,124,87,65,232,-5604,2670,1775,-15059,-242,-262,1517,516,-682,209
2025-11-27T17:10:18.431990,220,162,341,115,138,93,68,242,-5601,2506,1754,-15090,-147,-346,1575,355,-728,8
2025-11-27T17:10:18.450546,393,168,352,121,138,93,80,278,-5626,2323,1722,-15114,-26,-345,1582,472,-740,-131
2025-11-27T17:10:18.472635,547,189,366,120,134,96,82,306,-5667,2141,1688,-15130,197,-413,1724,512,-597,-194
2025-11-27T17:10:18.493041,675,206,394,114,278,241,122,334,-5713,1992,1627,-15139,206,-296,1713,545,-379,-205
2025-11-27T17:10:18.517854,743,217,437,102,281,252,119,293,-5754,1881,1600,-15141,119,-71,1673,187,-306,-229
2025-11-27T17:10:18.532460,779,198,423,75,273,250,119,290,-5815,1795,1654,-15122,159,-113,1590,-252,-309,-403
2025-11-27T17:10:18.551947,740,205,426,78,276,250,112,242,-5900,1692,1729,-15093,263,-407,1580,-167,-377,-538
2025-11-27T17:10:18.570310,644,187,410,195,305,253,137,211,-5991,1565,1770,-15066,303,-636,1625,176,-424,-547
2025-11-27T17:10:18.592735,524,188,369,245,190,130,113,212,-6068,1414,1734,-15054,232,-771,1847,676,-450,-422
2025-11-27T17:10:18.611465,493,272,284,301,203,99,117,209,-6132,1235,1585,-15060,369,-576,1993,1217,-305,-277
2025-11-27T17:10:18.630083,415,289,321,395,238,105,120,205,-6196,1073,1354,-15069,401,-117,1976,1404,-43,-253
2025-11-27T17:10:18.652783,361,291,305,435,322,112,126,205,-6254,976,1158,-15068,290,163,1918,963,161,-246
2025-11-27T17:10:18.671975,349,292,303,510,424,133,109,199,-6298,964,1104,-15055,209,83,1831,100,243,-225
2025-11-27T17:10:18.690097,326,279,289,552,482,128,101,127,-6318,993,1151,-15041,274,-132,1886,-419,266,-106
2025-11-27T17:10:18.712797,158,173,272,540,525,132,94,115,-6326,1044,1197,-15030,292,-292,1873,-376,391,-23
2025-11-27T17:10:18.732745,133,137,197,499,542,151,93,101,-6336,1110,1205,-15021,143,-156,1799,-286,469,-25
2025-11-27T17:10:18.749838,109,117,192,469,499,176,93,87,-6356,1195,1236,-15003,27,-103,1748,-474,474,-111
2025-11-27T17:10:18.772771,85,101,178,343,404,164,84,77,-6381,1288,1291,-14980,-5,-237,1752,-558,449,-153
2025-11-27T17:10:18.799895,64,82,152,237,381,216,95,63,-6409,1376,1340,-14956,-58,-330,1686,-463,420,-173
2025-11-27T17:10:18.810045,37,73,130,213,371,295,130,66,-6442,1458,1376,-14931,-143,-281,1634,-409,380,-206
2025-11-27T17:10:18.832688,36,61,112,153,410,370,173,110,-6481,1544,1448,-14899,-171,-211,1599,-649,308,-275
2025-11-27T17:10:18.851941,43,48,81,151,437,406,183,140,-6519,1636,1596,-14857,-212,-243,1479,-1035,156,-335
2025-11-27T17:10:18.870237,48,53,102,168,455,417,191,145,-6556,1728,1797,-14808,-214,-576,1593,-1179,45,-356
2025-11-27T17:10:18.892510,47,56,118,161,445,418,191,145,-6598,1796,1928,-14764,-273,-710,1716,-731,58,-350
2025-11-27T17:10:18.911908,49,60,143,163,418,406,179,143,-6632,1829,1956,-14741,-192,-512,1638,-221,130,-226
2025-11-27T17:10:18.930589,56,60,147,178,365,349,143,145,-6674,1876,2012,-14708,-291,-554,1706,-392,106,-309
2025-11-27T17:10:18.952090,61,75,218,235,353,304,133,125,-6721,1909,2070,-14675,-375,-534,1565,-360,-13,-361
2025-11-27T17:10:18.971960,221,81,247,245,324,287,120,136,-6744,1930,2188,-14644,-380,-706,1651,-588,-236,-280
2025-11-27T17:10:18.990234,296,98,271,249,283,251,111,139,-6777,1883,2248,-14626,-338,-770,1663,-101,-426,-304
2025-11-27T17:10:19.012692,307,108,271,271,233,178,97,139,-6814,1776,2256,-14621,-290,-788,1728,313,-598,-300
2025-11-27T17:10:19.031936,406,224,279,276,178,132,90,112,-6853,1627,2245,-14622,-231,-891,1890,548,-742,-315
2025-11-27T17:10:19.049730,440,336,276,282,110,93,83,118,-6888,1459,2182,-14633,-31,-982,2097,888,-635,-223
2025-11-27T17:10:19.072582,423,385,244,277,99,81,97,125,-6891,1319,2058,-14663,20,-787,2243,1023,-359,33
2025-11-27T17:10:19.095242,483,411,219,292,210,70,101,130,-6865,1232,1906,-14703,-35,-478,2319,886,-85,239
2025-11-27T17:10:19.110105,493,460,227,352,328,59,119,147,-6818,1211,1769,-14744,-137,-265,2182,577,144,364
2025-11-27T17:10:19.132667,423,448,261,495,458,71,149,164,-6773,1242,1674,-14773,11,-176,2213,194,408,356
2025-11-27T17:10:19.155242,424,412,261,479,495,83,176,202,-6741,1378,1713,-14771,-67,-479,1927,-541,609,229
2025-11-27T17:10:19.169943,390,395,293,520,546,95,186,205,-6706,1541,1749,-14767,-144,-645,2083,-551,741,252
2025-11-27T17:10:19.192729,246,368,291,541,562,100,185,201,-6651,1686,1712,-14780,-152,-409,1865,-227,799,410
2025-11-27T17:10:19.217186,212,304,283,509,508,98,180,215,-6606,1861,1708,-14780,-396,-259,1689,-528,770,293
2025-11-27T17:10:19.230003,196,318,249,364,416,93,166,235,-6585,2026,1765,-14760,-431,-206,1525,-823,598,68
2025-11-27T17:10:19.252387,94,288,211,355,402,82,137,201,-6583,2172,1892,-14725,-407,-639,1517,-926,381,-90
2025-11-27T17:10:19.275234,74,255,171,284,335,64,114,190,-6592,2265,2003,-14692,-412,-943,1532,-576,163,-139
2025-11-27T17:10:19.293241,70,271,175,224,249,58,111,189,-6619,2279,2011,-14677,-313,-824,1678,51,60,-156
2025-11-27T17:10:19.313017,71,268,162,163,270,128,127,192,-6638,2257,1935,-14682,-271,-565,1744,428,79,-38
2025-11-27T17:10:19.333063,73,195,155,175,316,225,134,189,-6652,2282,1929,-14672,-174,-259,1806,-212,215,-83
2025-11-27T17:10:19.348126,71,154,155,172,323,262,137,189,-6660,2403,2069,-14630,-315,-260,1700,-1186,314,-198
2025-11-27T17:10:19.372045,70,138,151,167,324,261,137,183,-6651,2561,2319,-14570,-214,-706,1644,-1660,278,-185
2025-11-27T17:10:19.395219,74,90,178,168,326,268,156,213,-6640,2689,2515,-14519,-197,-1218,1629,-1075,277,-63
2025-11-27T17:10:19.410344,70,90,183,169,329,264,149,201,-6604,2769,2573,-14510,-275,-1118,1680,-347,268,215
2025-11-27T17:10:19.432607,62,79,181,155,344,284,152,164,-6561,2838,2577,-14516,-310,-1143,1727,-49,310,325
2025-11-27T17:10:19.454948,56,63,162,128,366,299,155,156,-6540,2805,2450,-14554,-752,-407,1270,639,-176,158
2025-11-27T17:10:19.470243,53,60,158,133,362,307,152,153,-6588,2658,2277,-14587,-935,-222,1401,1079,-658,-302
2025-11-27T17:10:19.492453,59,50,144,162,354,304,142,161,-6693,2439,2342,-14568,-87,-260,1418,92,-1069,-796
2025-11-27T17:10:19.515169,164,255,160,320,327,287,141,151,-6798,2290,2461,-14524,-129,-925,1684,-89,-843,-805
2025-11-27T17:10:19.531164,319,373,159,341,234,194,140,160,-6835,2173,2471,-14523,-499,-1610,2076,632,-704,-296
2025-11-27T17:10:19.552795,328,394,161,359,192,119,175,185,-6852,1977,2326,-14567,130,-1242,2107,1455,-472,55
2025-11-27T17:10:19.575261,336,415,170,359,250,102,182,192,-6825,1835,2086,-14634,111,-455,2111,1421,-44,389
2025-11-27T17:10:19.590163,364,515,194,397,295,98,213,226,-6787,1763,1859,-14691,40,-30,2110,996,239,424
2025-11-27T17:10:19.612208,412,543,191,334,324,99,243,239,-6758,1804,1766,-14711,-122,-221,2210,135,456,268
2025-11-27T17:10:19.635233,320,529,201,338,346,97,247,244,-6702,1968,1838,-14706,-151,-678,2004,-759,687,342
2025-11-27T17:10:19.650209,318,540,209,333,317,79,225,232,-6608,2138,1899,-14718,-201,-593,2069,-804,700,578
2025-11-27T17:10:19.672740,319,542,202,336,311,84,246,310,-6499,2326,1938,-14732,-299,-593,1954,-734,797,671
2025-11-27T17:10:19.695139,287,482,162,305,317,77,214,271,-6407,2532,2008,-14730,-507,-515,1838,-969,751,497
2025-11-27T17:10:19.709947,149,400,143,282,311,74,168,256,-6369,2720,2107,-14699,-595,-604,1626,-988,606,118
2025-11-27T17:10:19.733808,127,323,138,250,288,63,149,253,-6381,2843,2206,-14656,-480,-765,1490,-709,381,-173
2025-11-27T17:10:19.755089,106,284,142,242,287,98,142,253,-6395,2915,2309,-14619,-526,-1018,1362,-479,77,-191
2025-11-27T17:10:19.770185,84,256,148,235,296,197,125,150,-6395,2918,2380,-14608,-424,-1086,1408,-146,-178,-63
2025-11-27T17:10:19.792704,73,194,141,196,296,256,139,145,-6402,2872,2389,-14612,-295,-1026,1597,222,-218,-29
2025-11-27T17:10:19.814778,72,142,155,157,318,302,161,169,-6396,2855,2353,-14624,-292,-764,1842,197,30,101
2025-11-27T17:10:19.834371,69,131,179,276,329,310,156,158,-6388,2871,2326,-14629,-324,-463,1733,-46,161,72
2025-11-27T17:10:19.853331,84,118,175,320,357,329,162,170,-6360,2950,2417,-14610,-485,-522,1502,-746,126,25
2025-11-27T17:10:19.875186,87,107,201,336,350,305,158,191,-6332,3029,2593,-14576,-738,-844,1294,-1003,-185,-120
2025-11-27T17:10:19.895838,90,86,204,346,315,263,147,186,-6313,2980,2679,-14579,-410,-1122,1510,-153,-485,-5
2025-11-27T17:10:19.912343,157,101,212,361,263,210,123,162,-6300,2865,2663,-14610,-83,-1344,1649,612,-456,162
2025-11-27T17:10:19.935467,295,371,214,318,248,205,121,170,-6274,2743,2486,-14676,-512,-1011,1693,1303,-398,321
2025-11-27T17:10:19.957583,307,435,217,285,189,159,113,150,-6307,2531,2202,-14745,-688,-569,1729,1954,-536,49
2025-11-27T17:10:19.969760,323,450,191,260,113,96,85,124,-6408,2259,1918,-14786,-365,-217,1756,2088,-722,-393
2025-11-27T17:10:19.992959,334,498,186,251,134,77,85,135,-6479,2017,1738,-14811,-22,170,1877,1120,-669,-343
2025-11-27T17:10:20.015594,313,517,182,276,265,78,103,145,-6483,1902,1750,-14824,66,-170,1997,-18,-440,-48
2025-11-27T17:10:20.031260,233,395,171,252,275,65,139,173,-6452,1892,1803,-14832,170,-752,2307,-241,49,215
2025-11-27T17:10:20.054591,234,348,165,268,321,67,148,182,-6438,1942,1754,-14838,-46,-616,2127,117,479,183
2025-11-27T17:10:20.077705,270,363,183,275,381,85,155,188,-6417,2040,1681,-14842,-187,-249,2066,-47,709,211
2025-11-27T17:10:20.092208,257,333,202,274,409,96,163,192,-6385,2204,1699,-14830,-234,-175,1825,-685,824,200
2025-11-27T17:10:20.115042,253,298,202,218,351,94,159,214,-6333,2422,1861,-14799,-468,-485,1749,-1412,675,167
2025-11-27T17:10:20.137572,217,281,187,193,348,93,151,232,-6286,2621,2044,-14761,-511,-817,1721,-1337,534,121
2025-11-27T17:10:20.152757,195,300,215,150,315,88,139,238,-6258,2761,2205,-14724,-459,-953,1433,-981,306,25
2025-11-27T17:10:20.174755,98,263,203,152,245,76,133,239,-6244,2842,2334,-14695,-496,-1024,1460,-662,67,-43
2025-11-27T17:10:20.197653,94,221,184,180,196,158,129,230,-6227,2856,2402,-14688,-481,-1077,1592,-212,-142,27
2025-11-27T17:10:20.212784,90,221,181,189,217,228,139,209,-6228,2853,2386,-14691,-322,-1026,1690,231,41,62
2025-11-27T17:10:20.235233,94,207,212,267,260,257,117,160,-6197,2876,2374,-14702,-447,-587,1607,-71,70,175
2025-11-27T17:10:20.257338,91,134,220,334,379,363,147,162,-6155,2940,2468,-14691,-584,-885,1544,-563,-10,118
2025-11-27T17:10:20.272807,92,117,232,362,408,395,153,157,-6102,2974,2562,-14691,-678,-871,1568,-533,-224,146
2025-11-27T17:10:20.295295,89,101,250,356,405,379,152,159,-6065,2924,2592,-14710,-316,-1010,1652,47,-331,193
2025-11-27T17:10:20.317795,274,273,241,360,385,344,141,158,-6048,2820,2505,-14753,-258,-913,1737,732,-343,213
2025-11-27T17:10:20.332380,348,445,222,321,351,324,167,192,-6085,2653,2280,-14805,-537,-426,1552,1459,-501,-75
2025-11-27T17:10:20.355218,392,534,205,316,207,203,165,214,-6217,2380,2043,-14831,-610,-48,1596,1837,-846,-639
2025-11-27T17:10:20.377732,404,542,189,292,142,129,164,221,-6363,2133,1979,-14815,-164,-482,1773,891,-946,-886
2025-11-27T17:10:20.392755,415,551,164,290,205,99,175,224,-6439,1910,1935,-14819,327,-445,2060,652,-678,-408
2025-11-27T17:10:20.414968,340,511,171,297,260,94,206,237,-6417,1820,1876,-14847,229,-467,2106,398,-112,217
2025-11-27T17:10:20.437737,264,418,158,338,332,94,189,216,-6355,1850,1877,-14870,-232,-410,1923,-191,96,367
2025-11-27T17:10:20.452267,200,377,136,333,358,89,178,202,-6315,1906,1869,-14881,-172,-579,2101,-143,324,282
