timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191807.1051536,39,36,85,271,253,185,118,51,8908,-13529,-1157,2172,14,-1901,-514,292,953,-727
1764191807.124637,34,35,84,233,210,254,156,61,9004,-13495,-1173,1972,50,-1726,-549,388,845,-630
1764191807.147273,36,33,74,198,225,257,161,63,9013,-13511,-1192,1801,32,-1440,-642,-60,702,-517
1764191807.1653175,33,32,84,248,241,261,165,65,8917,-13592,-1212,1649,-9,-1598,-710,-746,617,-402
1764191807.185359,33,31,107,252,252,266,166,64,8830,-13662,-1234,1514,-61,-2084,-700,-799,547,-376
1764191807.2074847,29,28,120,254,229,220,127,56,8873,-13645,-1250,1397,-110,-2253,-668,39,510,-438
1764191807.2251196,29,28,121,252,234,151,84,42,8994,-13575,-1261,1296,-71,-1978,-608,618,458,-432
1764191807.2449825,29,27,124,205,221,142,77,40,9086,-13522,-1266,1195,10,-1708,-666,527,450,-361
1764191807.275148,33,27,121,127,210,141,69,37,9101,-13519,-1274,1106,-27,-1759,-672,22,388,-309
1764191807.2852123,50,29,124,138,221,132,67,44,9078,-13540,-1277,1034,-84,-2046,-720,-267,330,-240
1764191807.305004,53,36,117,138,246,130,72,48,9093,-13533,-1274,987,-152,-2192,-691,-28,258,-204
1764191807.3272307,55,34,110,128,270,123,72,46,9145,-13502,-1271,940,-78,-2098,-759,277,253,-195
1764191807.344831,57,40,135,125,319,126,66,44,9182,-13480,-1269,890,-49,-1961,-768,215,255,-190
1764191807.3649035,67,40,144,126,324,127,67,101,9212,-13463,-1264,847,-57,-2049,-744,147,229,-159
1764191807.387983,62,44,154,102,352,135,69,107,9244,-13444,-1261,812,-85,-2074,-754,172,197,-164
1764191807.405361,63,40,154,106,436,139,62,107,9315,-13397,-1259,782,-59,-2044,-696,423,177,-162
1764191807.42528,60,41,174,150,426,122,58,112,9371,-13359,-1259,754,-29,-1931,-735,381,152,-152
1764191807.4471593,59,44,182,164,536,145,68,117,9390,-13348,-1258,725,-30,-1959,-731,125,153,-128
1764191807.4650636,52,51,225,200,651,161,67,88,9430,-13321,-1256,700,-24,-1980,-725,272,142,-129
1764191807.4845512,54,49,229,256,729,164,71,101,9488,-13279,-1266,689,-38,-2006,-763,425,50,-158
1764191807.507689,53,71,297,263,807,159,67,102,9544,-13238,-1277,689,-53,-2029,-702,394,-4,-130
1764191807.532637,56,86,337,249,851,166,63,99,9600,-13197,-1287,682,11,-1958,-725,427,20,-119
1764191807.5452156,59,85,355,248,798,151,63,107,9638,-13169,-1289,679,-80,-2051,-718,297,40,-113
1764191807.5673141,66,83,367,236,738,155,74,115,9661,-13152,-1290,680,-102,-2087,-723,189,24,-99
1764191807.5926309,62,87,363,183,776,171,70,97,9669,-13147,-1285,679,-52,-2059,-680,73,42,-39
1764191807.6053655,67,78,321,196,747,209,88,109,9663,-13153,-1275,670,-48,-2055,-679,-34,94,-37
1764191807.6275072,74,63,355,198,839,233,94,117,9655,-13160,-1270,661,-95,-2072,-686,-48,77,-81
1764191807.6454113,76,73,357,207,917,230,87,108,9651,-13163,-1274,648,-45,-2063,-657,-35,57,-116
1764191807.6655617,67,75,370,200,942,218,78,91,9660,-13157,-1272,638,-40,-2000,-628,53,75,-80
1764191807.6871538,72,73,368,219,876,228,80,104,9654,-13161,-1269,642,-93,-1999,-684,-12,12,-52
1764191807.7051792,68,126,385,204,806,191,61,103,9633,-13176,-1274,646,-23,-1995,-670,-123,-25,-41
1764191807.7255292,59,150,329,204,731,175,54,93,9612,-13190,-1280,647,8,-1987,-639,-149,-23,-37
1764191807.7476687,73,164,308,192,652,183,55,94,9592,-13205,-1282,652,-5,-2040,-680,-128,-24,-15
1764191807.7652469,72,173,246,200,654,186,56,90,9583,-13210,-1285,664,-59,-2037,-684,-51,-44,-33
1764191807.7877402,67,175,270,191,759,158,53,83,9577,-13214,-1289,673,-13,-2040,-670,-35,-47,-23
1764191807.8071198,103,141,231,187,801,160,53,63,9559,-13227,-1287,681,3,-2017,-664,-123,-26,21
1764191807.8303874,123,121,226,196,848,212,95,71,9535,-13244,-1283,689,-31,-2032,-684,-165,-16,14
1764191807.8451831,130,98,233,197,865,229,102,73,9520,-13254,-1281,696,-50,-2110,-676,-114,-14,-12
1764191807.8674772,140,141,240,205,829,226,103,78,9515,-13258,-1279,700,-27,-2044,-682,-42,1,-12
1764191807.8847914,140,153,210,210,786,255,113,77,9508,-13263,-1273,703,-44,-2006,-689,-41,15,-8
1764191807.9053369,149,153,250,205,821,268,116,77,9498,-13271,-1271,706,-43,-2001,-734,-45,9,-21
1764191807.9277036,151,158,265,213,826,252,89,75,9491,-13277,-1267,704,-41,-2028,-661,-72,33,-28
1764191807.9450672,173,159,259,217,897,240,84,75,9490,-13278,-1260,702,-45,-2007,-680,-15,47,-20
1764191807.9651334,177,111,259,216,1056,256,95,76,9485,-13281,-1256,701,-43,-1983,-702,-19,30,-21
1764191807.9876816,180,106,259,199,1016,253,109,75,9470,-13293,-1252,702,-35,-1980,-715,-91,18,-12
1764191808.005206,196,141,270,221,1007,284,113,86,9455,-13303,-1251,706,-51,-1991,-683,-109,-5,-18
1764191808.0251722,200,149,266,204,931,297,115,86,9444,-13311,-1245,707,-42,-2047,-677,-95,28,-9
1764191808.0471377,207,155,279,201,938,310,119,91,9441,-13315,-1236,708,-63,-2027,-675,-42,39,-2
1764191808.0649843,220,171,277,187,830,339,119,90,9440,-13315,-1234,710,-66,-2006,-743,0,-4,2
1764191808.0849352,231,184,299,197,860,325,97,86,9435,-13319,-1234,715,-17,-1992,-733,-21,-15,-5
1764191808.115314,204,166,273,183,1006,308,93,73,9427,-13324,-1229,718,-37,-2005,-720,-44,12,0
1764191808.1324048,192,170,285,185,1118,279,86,74,9419,-13330,-1224,727,-55,-2001,-741,-39,-6,13
1764191808.1478567,193,165,375,189,1049,254,82,65,9405,-13340,-1221,738,-38,-1997,-767,-60,-33,22
1764191808.1674058,173,153,410,192,1054,263,152,79,9393,-13348,-1219,746,-31,-2009,-763,-56,-24,14
1764191808.185565,158,142,394,202,1019,270,159,91,9387,-13352,-1216,752,-39,-2017,-753,-24,-6,4
1764191808.205191,204,143,398,212,917,244,161,103,9382,-13356,-1212,758,-66,-2015,-742,-28,-2,-3
1764191808.2350934,214,125,388,223,847,242,163,101,9375,-13361,-1209,763,-46,-1980,-763,-22,-5,-1
1764191808.2452588,181,148,303,223,834,268,167,101,9366,-13367,-1205,768,-47,-2016,-742,-51,2,5
1764191808.265314,187,166,259,221,808,228,106,90,9358,-13372,-1201,774,-70,-2002,-745,-42,-2,0
1764191808.2877536,226,155,272,218,887,242,98,90,9352,-13377,-1199,779,-49,-1999,-733,-41,-8,-7
1764191808.305305,185,168,289,225,838,257,92,83,9345,-13382,-1198,785,-55,-2001,-727,-50,-16,-3
1764191808.325136,171,171,279,223,845,299,96,82,9342,-13383,-1198,792,-45,-2000,-747,-8,-19,-4
1764191808.347694,193,191,333,230,894,286,87,79,9336,-13387,-1198,795,-33,-1974,-745,-27,-12,-7
1764191808.3652568,246,188,349,234,900,419,214,100,9326,-13394,-1195,802,-53,-2019,-758,-61,-14,6
1764191808.3854034,231,190,339,221,849,434,231,98,9314,-13402,-1194,807,-54,-1995,-772,-65,-14,-1
1764191808.4076762,245,191,422,239,803,436,233,96,9307,-13407,-1193,808,-60,-2028,-733,-60,13,-21
1764191808.429919,256,207,430,235,762,416,234,103,9307,-13407,-1192,809,-58,-2005,-739,-2,13,-14
1764191808.444989,252,178,376,264,750,413,239,110,9301,-13411,-1191,813,-51,-1951,-774,-17,-7,-6
1764191808.467506,211,170,378,259,705,320,144,99,9292,-13417,-1190,817,-57,-1996,-788,-36,-4,-11
1764191808.492948,197,253,396,271,917,284,108,97,9293,-13417,-1189,818,-66,-2039,-754,-10,3,-11
1764191808.5053725,213,242,271,246,1017,307,108,103,9294,-13416,-1186,822,-57,-1983,-758,16,4,-7
1764191808.5278592,236,237,247,243,1045,310,105,101,9281,-13425,-1185,824,-38,-1913,-759,-67,-6,1
1764191808.549904,225,235,256,212,1066,324,93,98,9265,-13435,-1185,828,-65,-2012,-753,-108,-6,-9
1764191808.5648904,213,236,270,205,1093,267,71,90,9266,-13435,-1184,829,-76,-2031,-740,-15,-12,-1
1764191808.5872862,223,248,275,196,907,262,71,88,9261,-13438,-1181,835,-41,-1972,-755,-30,-12,16
1764191808.6166463,201,258,285,209,886,217,69,83,9246,-13448,-1178,841,-23,-1967,-751,-97,-15,31
1764191808.6251738,377,296,364,227,869,219,61,94,9235,-13455,-1174,852,-59,-2048,-776,-73,-37,34
1764191808.6464407,394,306,434,227,862,220,67,90,9231,-13458,-1171,865,-84,-2030,-805,-11,-34,21
1764191808.669332,399,308,434,246,840,223,68,87,9221,-13464,-1184,848,192,-1313,-860,103,-5,-7
1764191808.6841145,402,246,434,251,869,283,86,84,9162,-13498,-1209,918,-87,-2216,-877,-356,-405,99
1764191808.7072732,434,366,476,293,801,291,83,80,9140,-13504,-1217,1037,-14,-2175,-868,-74,-587,368
1764191808.7302246,340,334,416,283,747,272,84,58,9070,-13542,-1220,1142,-20,-1961,-933,-331,-524,380
1764191808.7452123,339,345,332,270,723,259,83,61,9005,-13577,-1225,1226,-104,-2248,-769,-463,-412,273
1764191808.7702417,336,346,283,280,814,294,105,71,9004,-13571,-1220,1302,-116,-2134,-757,-18,-338,257
1764191808.7901287,321,337,257,281,766,233,91,63,8999,-13569,-1219,1363,-52,-1830,-765,11,-296,223
1764191808.8048878,264,195,144,219,713,222,89,62,8977,-13577,-1221,1426,-81,-1909,-683,-159,-308,219
1764191808.8274248,162,186,171,214,704,220,87,60,8963,-13578,-1220,1501,-161,-1982,-674,-117,-347,239
1764191808.850727,107,147,190,211,625,208,81,56,8958,-13572,-1223,1579,-143,-1924,-653,-49,-370,234
1764191808.8650892,79,150,194,173,521,137,46,41,8957,-13563,-1227,1656,-94,-1875,-627,-23,-386,252
1764191808.8873594,111,155,187,143,569,127,44,43,8957,-13553,-1229,1737,-92,-1853,-589,-25,-402,284
1764191808.9102635,125,152,225,129,590,122,43,42,8965,-13536,-1230,1825,-136,-1894,-584,22,-419,287
1764191808.9252758,121,178,218,118,649,118,40,40,8981,-13513,-1235,1915,-124,-1884,-562,84,-450,288
1764191808.9477265,121,186,211,107,658,117,38,42,9008,-13480,-1241,2010,-57,-1830,-528,161,-491,316
1764191808.970481,120,172,213,117,653,122,40,41,9029,-13449,-1251,2114,-29,-1831,-549,145,-556,360
1764191808.985292,102,199,246,116,655,115,36,52,9050,-13417,-1259,2224,-82,-1894,-572,159,-571,375
1764191809.0072205,92,237,248,121,641,112,40,60,9071,-13384,-1265,2328,-71,-1912,-547,153,-543,381
1764191809.0301228,85,222,242,115,624,111,36,59,9083,-13358,-1266,2428,-25,-1935,-533,85,-518,435
1764191809.0474732,85,217,276,126,616,102,37,58,9096,-13330,-1256,2539,-38,-1926,-559,131,-539,525
1764191809.067619,85,214,287,111,574,89,38,60,9106,-13302,-1247,2648,-52,-1974,-558,111,-532,526
1764191809.090189,67,195,286,123,524,96,39,54,9113,-13280,-1233,2741,-39,-1995,-667,136,-459,524
1764191809.1053207,49,174,344,124,497,88,33,69,9128,-13253,-1206,2830,-101,-2027,-723,225,-399,543
1764191809.1272018,51,162,337,121,392,69,33,79,9122,-13243,-1166,2914,-142,-1992,-761,117,-334,602
1764191809.1501827,52,150,311,121,402,74,37,80,9095,-13248,-1098,3001,-199,-1981,-770,8,-245,746
1764191809.174836,54,150,323,122,323,71,35,79,9088,-13241,-1004,3083,-343,-1878,-720,158,-123,755
1764191809.1874156,51,132,301,107,287,60,36,81,9074,-13244,-926,3134,-471,-1907,-743,76,-13,548
1764191809.2101965,53,77,223,93,285,56,38,84,9064,-13253,-851,3150,-464,-1986,-669,5,151,443
1764191809.2278192,54,89,229,92,371,75,39,80,9081,-13247,-749,3151,-554,-2106,-617,152,317,473
1764191809.2471824,53,84,236,92,391,90,44,83,9162,-13198,-617,3152,-724,-2148,-583,601,405,451
1764191809.269939,58,82,208,90,406,100,44,86,9274,-13129,-486,3134,-857,-1841,-670,907,475,240
1764191809.2874837,77,84,209,92,410,114,74,101,9368,-13083,-396,3061,-933,-1846,-664,702,625,-134
1764191809.3072228,81,71,173,91,416,123,75,87,9441,-13055,-319,2961,-1017,-1905,-552,481,742,-295
1764191809.330222,80,51,161,86,408,127,79,88,9546,-13005,-256,2850,-1127,-2103,-591,679,740,-473
1764191809.3520944,84,58,182,95,345,123,87,88,9667,-12943,-221,2726,-1084,-2057,-723,853,669,-648
1764191809.367179,90,56,175,96,349,128,95,98,9765,-12896,-214,2591,-998,-1947,-745,710,618,-783
1764191809.3898828,76,49,162,93,348,128,78,95,9854,-12856,-224,2452,-941,-1961,-698,621,586,-846
1764191809.4128935,71,47,165,110,396,130,79,94,9947,-12810,-237,2311,-905,-2103,-687,642,578,-849
1764191809.4273975,68,44,164,122,401,136,79,89,10055,-12750,-248,2173,-816,-2014,-695,789,552,-831
1764191809.4502707,64,30,93,105,405,132,66,119,10155,-12692,-262,2041,-783,-1943,-706,769,511,-824
1764191809.4727004,61,27,87,108,420,131,58,116,10229,-12651,-281,1922,-732,-1930,-672,592,447,-777
1764191809.4902787,58,31,90,109,464,134,57,105,10286,-12619,-307,1818,-654,-2007,-646,468,357,-704
1764191809.5175931,58,30,82,99,455,137,59,109,10340,-12586,-345,1729,-585,-2028,-595,434,250,-674
1764191809.5326774,62,31,75,78,396,119,54,112,10398,-12548,-391,1644,-506,-2021,-597,469,193,-669
1764191809.547414,60,30,69,75,381,112,54,80,10452,-12512,-430,1567,-465,-2030,-578,453,181,-604
1764191809.5700943,49,29,47,63,361,108,53,84,10487,-12490,-458,1506,-448,-1989,-572,334,164,-489
1764191809.5925534,130,29,39,58,354,102,50,101,10505,-12479,-480,1454,-385,-1988,-546,213,147,-390
1764191809.6073828,143,32,49,81,376,105,47,105,10516,-12475,-496,1406,-341,-1991,-519,152,147,-331
1764191809.6302767,173,48,61,116,412,119,48,166,10516,-12478,-509,1370,-292,-2011,-482,54,111,-243
1764191809.6527815,244,59,61,118,406,128,50,171,10505,-12490,-517,1340,-233,-1994,-449,-36,101,-173
1764191809.668292,251,62,63,121,405,125,47,167,10500,-12498,-522,1312,-208,-2034,-434,-8,105,-139
1764191809.6901765,236,62,64,124,373,120,45,165,10516,-12487,-523,1284,-146,-1959,-344,110,112,-108
1764191809.7124245,234,62,54,113,346,106,48,171,10477,-12524,-514,1255,-180,-2056,-492,-227,160,-51
1764191809.7271807,234,56,38,82,418,95,50,153,10440,-12556,-490,1251,-195,-2201,-418,-251,107,102
1764191809.7503884,203,49,44,80,462,90,58,155,10408,-12583,-460,1253,-140,-2155,-432,-202,98,174
1764191809.7721543,198,45,44,76,460,90,69,159,10374,-12611,-425,1261,-177,-2157,-374,-249,98,204
1764191809.7877684,181,43,49,77,476,110,71,152,10351,-12631,-393,1265,-154,-2056,-369,-176,100,182
1764191809.8101816,174,40,46,65,455,109,67,138,10329,-12650,-372,1257,-156,-1959,-384,-156,109,89
1764191809.8328235,144,32,46,59,345,107,66,90,10300,-12676,-363,1238,-159,-2022,-410,-213,119,-2
1764191809.8471174,71,24,39,59,309,101,54,71,10263,-12708,-352,1218,-161,-2078,-402,-290,133,14
1764191809.8702002,65,25,34,60,293,93,38,64,10219,-12746,-340,1196,-171,-2081,-459,-322,144,2
1764191809.892143,58,23,30,60,221,66,33,60,10183,-12777,-322,1183,-168,-2085,-451,-262,126,62
1764191809.907549,53,22,30,56,195,59,32,57,10149,-12804,-303,1175,-155,-2068,-472,-238,104,93
1764191809.9298902,47,23,29,57,215,53,29,54,10114,-12834,-282,1169,-165,-2006,-482,-245,103,98
1764191809.952304,37,25,27,55,201,77,32,52,10073,-12867,-265,1162,-159,-2001,-508,-276,90,88
1764191809.9676178,30,27,32,67,275,140,35,36,10025,-12905,-250,1152,-129,-1937,-534,-309,96,84
1764191809.9901521,29,29,30,84,293,159,41,33,9976,-12945,-238,1137,-58,-1860,-577,-301,98,89
1764191810.0125108,35,32,33,124,317,193,93,43,9907,-13000,-216,1114,-15,-1775,-636,-399,162,129
1764191810.0276003,44,35,45,165,431,308,179,67,9817,-13070,-191,1095,44,-1808,-729,-515,149,203
1764191810.050231,49,35,51,255,450,317,193,74,9684,-13171,-163,1080,164,-1487,-763,-765,123,297
1764191810.0726428,52,34,52,273,420,309,203,79,9492,-13311,-126,1068,398,-1447,-861,-1121,108,485
1764191810.0878527,53,32,53,283,440,329,227,89,9281,-13459,-73,1079,296,-1720,-896,-1294,62,607
1764191810.1097438,50,31,56,274,447,322,222,87,9091,-13584,-12,1124,60,-1866,-854,-1196,-36,644
1764191810.135057,53,31,64,263,414,403,266,100,8927,-13686,50,1195,-104,-1878,-920,-1003,-142,651
1764191810.1471827,54,32,63,182,401,423,281,108,8755,-13790,97,1272,-143,-1882,-850,-1114,-199,595
1764191810.1724503,50,31,62,150,391,420,276,105,8581,-13892,127,1340,-204,-1859,-903,-1125,-204,465
1764191810.200667,47,31,62,121,361,423,269,100,8437,-13974,127,1400,-257,-1985,-972,-952,-259,280
1764191810.2077367,47,31,58,106,337,423,264,100,8318,-14041,96,1443,-222,-1802,-978,-776,-287,83
1764191810.2303462,38,27,41,74,237,282,174,70,8198,-14111,29,1456,-206,-1765,-1006,-801,-243,-172
1764191810.252372,30,23,34,56,200,234,132,48,8067,-14189,-77,1425,-212,-1625,-1057,-854,-134,-502
1764191810.2674813,28,23,31,49,188,222,127,47,7932,-14270,-218,1353,-237,-1688,-1042,-945,-12,-808
1764191810.2902641,28,23,28,39,267,172,99,41,7783,-14359,-380,1243,-272,-1708,-1030,-1080,144,-1030
1764191810.3125145,29,21,30,84,365,155,87,38,7644,-14439,-553,1103,-370,-1782,-999,-1074,304,-1236
1764191810.3356352,25,23,27,107,391,87,40,32,7538,-14499,-728,937,-429,-1824,-1017,-895,464,-1379
1764191810.350833,26,141,47,190,420,89,38,31,7465,-14538,-904,744,-443,-1956,-1022,-733,624,-1502
1764191810.3729594,32,201,79,197,460,97,38,31,7445,-14546,-1076,535,-476,-1999,-1042,-406,753,-1591
1764191810.3949401,130,364,226,210,485,125,41,105,7459,-14530,-1262,289,-493,-2142,-1132,-61,798,-1626
1764191810.4099398,151,460,254,207,474,137,45,119,7494,-14496,-1466,60,-423,-2087,-1296,122,674,-1679
1764191810.4322,154,542,294,216,529,138,46,123,7488,-14473,-1695,-150,-362,-1900,-1302,-86,497,-1752
1764191810.4549701,179,641,381,160,517,138,48,150,7457,-14455,-1946,-348,-224,-1933,-1315,-223,363,-1824
1764191810.4701772,192,692,399,158,504,145,48,154,7419,-14433,-2187,-547,-21,-2123,-1249,-269,377,-1768
1764191810.4924626,146,651,355,144,448,119,43,120,7462,-14364,-2420,-751,96,-2156,-1101,226,485,-1763
1764191810.5151012,130,623,344,130,385,92,36,106,7556,-14258,-2665,-978,260,-1798,-965,566,608,-1879
1764191810.5302868,128,560,317,95,267,88,34,102,7554,-14185,-2929,-1263,249,-2124,-1437,1,771,-2146
1764191810.5522969,91,432,208,76,297,80,29,56,7603,-14121,-3039,-1408,-11,-4681,-1782,303,490,-952
1764191810.575014,62,320,160,64,256,49,26,43,7782,-14058,-2951,-1238,583,-2753,-1374,938,-316,679
1764191810.590163,58,260,125,66,242,45,23,33,7921,-14027,-2791,-1084,438,-1615,-840,745,-160,1155
