timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191835.4751282,32,31,49,155,287,69,32,37,9980,-12312,-1668,3803,-88,-1610,-388,355,1028,-606
1764191835.497675,33,30,53,171,349,67,31,36,10091,-12297,-1630,3569,-29,-1711,-305,459,1126,-612
1764191835.520912,30,29,69,180,315,58,32,37,10232,-12255,-1578,3327,-27,-1684,-267,684,1194,-655
1764191835.5355382,34,33,90,188,311,210,131,56,10370,-12210,-1543,3070,-8,-1630,-307,686,1196,-796
1764191835.5581565,40,37,168,152,329,267,180,70,10484,-12173,-1540,2822,-27,-1648,-202,476,1049,-898
1764191835.5815828,38,37,176,148,336,306,192,69,10548,-12169,-1560,2578,58,-1557,-88,78,965,-897
1764191835.595257,36,36,180,160,319,313,196,69,10555,-12211,-1577,2327,159,-1438,-87,-323,1006,-801
1764191835.6176515,36,37,183,171,314,317,198,68,10528,-12277,-1571,2099,109,-1712,-172,-510,997,-616
1764191835.6411536,32,34,182,169,369,253,157,53,10531,-12308,-1539,1918,-115,-2077,-176,-243,903,-504
1764191835.655307,37,33,135,174,365,250,142,45,10600,-12274,-1512,1768,-153,-2072,-199,301,747,-521
1764191835.6775744,38,32,130,221,411,218,137,45,10688,-12219,-1503,1628,-8,-1736,-136,450,632,-531
1764191835.7010791,40,31,123,225,389,217,135,48,10705,-12220,-1498,1506,-35,-1617,-284,50,534,-434
1764191835.7150862,40,34,133,263,408,214,135,50,10663,-12266,-1496,1425,-91,-2104,-251,-410,351,-281
1764191835.7379496,44,42,171,363,393,221,132,50,10654,-12279,-1496,1384,-102,-2326,-196,-179,181,-186
1764191835.7611587,46,48,293,371,381,177,97,43,10694,-12247,-1496,1359,-15,-2239,-224,226,110,-127
1764191835.7758455,46,48,327,350,430,176,93,47,10752,-12199,-1502,1326,-39,-2144,-256,393,125,-214
1764191835.79789,47,52,359,341,417,173,87,46,10819,-12142,-1516,1285,-19,-2210,-187,418,131,-291
1764191835.8214386,56,57,385,311,423,178,92,54,10892,-12080,-1527,1243,6,-2230,-163,470,143,-272
1764191835.8355339,64,59,370,195,444,200,115,64,10979,-12003,-1530,1213,4,-2087,-207,632,128,-218
1764191835.8574166,61,55,288,186,538,184,106,64,11040,-11950,-1537,1181,-7,-2013,-215,460,117,-229
1764191835.880905,71,64,298,193,623,183,105,75,11060,-11935,-1540,1138,24,-2062,-180,121,169,-207
1764191835.90323,71,65,356,206,643,204,111,109,11086,-11916,-1530,1103,-14,-2145,-149,157,189,-156
1764191835.9180405,79,71,431,201,679,238,109,138,11124,-11883,-1522,1076,1,-2137,-190,291,151,-134
1764191835.941241,79,70,453,199,711,250,94,151,11146,-11866,-1513,1056,14,-2110,-142,144,122,-88
1764191835.9641721,81,81,495,203,676,263,102,161,11176,-11841,-1502,1039,28,-2224,-136,211,118,-69
1764191835.9778259,85,75,490,209,633,289,103,173,11219,-11802,-1492,1032,2,-2177,-177,356,78,-63
1764191836.0008166,89,79,450,205,774,305,104,157,11251,-11771,-1492,1026,69,-2084,-178,285,29,-50
1764191836.0231657,77,73,440,194,776,285,107,129,11264,-11759,-1488,1032,21,-2066,-156,133,-3,-3
1764191836.0375865,71,69,440,212,794,280,105,115,11263,-11760,-1488,1032,19,-2079,-151,2,-3,0
1764191836.0607972,67,64,472,213,906,301,102,104,11249,-11774,-1484,1035,24,-2089,-151,-77,3,8
1764191836.0837126,56,75,493,206,965,333,116,82,11236,-11787,-1478,1037,-6,-2156,-163,-75,16,2
1764191836.097582,50,75,514,187,900,314,114,76,11230,-11794,-1469,1035,-30,-2178,-169,-19,45,-17
1764191836.120778,57,78,475,216,936,355,122,84,11231,-11795,-1460,1030,-15,-2112,-156,25,57,-32
1764191836.1436164,59,81,460,220,991,390,139,81,11227,-11800,-1454,1024,15,-2076,-151,-13,49,-25
1764191836.157928,58,75,389,217,1010,384,144,75,11224,-11804,-1450,1019,-19,-2019,-145,-9,39,-41
1764191836.1812353,51,71,450,211,915,361,138,68,11213,-11815,-1444,1014,-37,-2131,-144,-75,44,-41
1764191836.203439,49,65,413,227,971,383,141,73,11215,-11814,-1436,1014,-68,-2133,-170,47,37,-45
1764191836.2174082,41,69,428,205,981,359,143,65,11215,-11814,-1432,1017,-43,-2065,-162,28,8,-29
1764191836.2413821,36,78,484,197,938,329,137,64,11208,-11821,-1427,1020,-49,-2086,-153,-39,7,-24
1764191836.2633734,33,76,473,189,898,318,127,61,11195,-11834,-1422,1021,-61,-2132,-140,-87,19,-33
1764191836.2774694,36,70,379,191,944,340,120,60,11190,-11840,-1415,1020,-38,-2150,-127,-46,31,-27
1764191836.3013268,37,73,421,195,928,336,133,61,11189,-11841,-1409,1020,-32,-2081,-124,-6,22,-21
1764191836.3238778,48,75,401,293,940,340,125,62,11182,-11849,-1402,1016,-11,-2041,-159,-36,46,-17
1764191836.3382351,47,68,334,292,920,318,116,57,11173,-11859,-1390,1015,-58,-2141,-145,-70,55,-11
1764191836.3611033,49,69,352,293,872,329,122,61,11179,-11855,-1380,1016,-78,-2154,-179,70,41,-32
1764191836.3834963,50,73,345,298,919,321,118,61,11191,-11844,-1377,1015,-19,-2023,-135,100,20,-40
1764191836.3973892,50,72,306,303,868,311,107,58,11191,-11844,-1377,1015,-38,-2014,-126,5,1,-49
1764191836.4210224,44,69,274,235,778,303,101,52,11185,-11849,-1377,1017,-13,-2040,-128,-42,-5,-23
1764191836.443427,46,65,274,231,765,358,103,55,11175,-11858,-1373,1021,-26,-2096,-132,-72,-3,-4
1764191836.4576268,48,67,310,238,762,391,133,63,11167,-11866,-1368,1024,-33,-2103,-134,-60,10,-5
1764191836.481274,46,68,354,244,710,366,134,64,11157,-11877,-1363,1025,-23,-2075,-156,-69,15,-10
1764191836.5036476,47,73,434,243,717,384,136,63,11141,-11892,-1359,1026,-20,-2077,-151,-115,12,0
1764191836.517779,50,65,432,224,828,403,142,66,11125,-11907,-1353,1030,-53,-2094,-161,-111,5,-2
1764191836.5409443,48,66,460,223,922,357,135,64,11113,-11918,-1350,1034,-25,-2123,-157,-86,-5,-1
1764191836.5634232,47,65,469,231,966,325,105,51,11108,-11923,-1349,1036,-16,-2081,-156,-32,-2,-14
1764191836.5774164,46,65,489,231,951,308,105,52,11102,-11929,-1345,1039,-47,-2110,-160,-46,7,-13
1764191836.6009526,44,54,411,214,1022,287,97,48,11096,-11935,-1340,1044,-69,-2088,-158,-42,1,-17
1764191836.6235228,38,52,412,217,994,248,84,40,11088,-11942,-1336,1048,-42,-2097,-149,-65,0,-7
1764191836.6382177,35,54,401,213,941,244,113,47,11080,-11949,-1333,1052,-42,-2102,-149,-61,-4,-7
1764191836.6615787,40,58,371,213,935,323,140,58,11080,-11949,-1332,1054,-30,-2100,-149,-2,-16,-3
1764191836.683348,40,60,402,201,982,358,137,54,11080,-11950,-1331,1055,-48,-2068,-180,-11,-12,-3
1764191836.6977386,40,64,412,205,923,385,143,56,11074,-11955,-1326,1061,-47,-2114,-167,-37,-5,2
1764191836.7211888,39,64,435,203,885,389,142,56,11070,-11959,-1322,1067,-51,-2100,-188,-17,-8,2
1764191836.7435997,41,58,421,204,861,393,120,53,11070,-11959,-1321,1069,-40,-2121,-171,-7,-9,-4
1764191836.7579453,35,54,403,187,863,406,110,47,11071,-11958,-1318,1075,-40,-2082,-196,30,-16,-2
1764191836.7826424,34,56,327,175,812,402,119,46,11070,-11958,-1318,1076,-25,-2074,-189,-9,-9,9
1764191836.8042479,32,52,310,167,806,401,130,48,11069,-11959,-1316,1078,-63,-2103,-187,-14,8,4
1764191836.8266413,45,59,285,182,838,400,136,54,11069,-11959,-1310,1082,-57,-2104,-135,-17,12,-4
1764191836.8412614,56,94,292,181,793,391,133,53,11059,-11968,-1333,1057,176,-1633,-132,-97,3,-100
1764191836.8636343,55,96,281,194,740,316,120,50,11061,-11964,-1333,1084,-64,-2111,-74,-16,-107,48
1764191836.88602,63,91,236,235,758,307,121,58,11072,-11950,-1354,1107,113,-2192,-162,96,-181,40
1764191836.9011886,63,93,234,235,734,294,105,58,11069,-11950,-1357,1125,34,-1986,-125,-21,-81,62
1764191836.923319,57,88,228,271,750,284,107,59,11062,-11958,-1360,1112,29,-2081,-68,-122,41,-54
1764191836.9462364,46,53,201,273,763,287,112,61,11055,-11965,-1361,1093,-17,-2030,-71,-115,70,-93
1764191836.9685402,47,49,201,260,787,286,106,62,11058,-11963,-1363,1085,-43,-2128,-59,-44,27,-88
1764191836.983322,38,53,254,230,831,267,99,59,11072,-11949,-1371,1086,-13,-2082,-88,63,-31,-62
1764191837.0062118,38,50,267,227,813,241,96,56,11080,-11940,-1379,1098,2,-2056,-121,53,-81,-15
1764191837.0211406,33,55,257,153,752,242,89,54,11083,-11934,-1387,1122,-15,-2042,-115,14,-125,27
1764191837.0437722,34,62,278,152,753,233,85,52,11078,-11934,-1398,1157,-24,-2039,-149,-10,-185,65
1764191837.073429,33,65,310,143,762,186,75,49,11069,-11936,-1412,1206,-29,-2038,-140,-34,-255,109
1764191837.0799518,35,61,277,151,699,177,65,43,11058,-11938,-1429,1269,-11,-2046,-136,-41,-324,157
1764191837.1030903,38,77,253,141,663,141,53,42,11046,-11939,-1449,1342,-7,-2029,-141,-35,-378,197
1764191837.1259098,40,75,249,145,693,133,46,38,11032,-11938,-1473,1425,13,-2014,-129,-40,-438,235
1764191837.1402156,41,74,235,128,768,151,38,34,11014,-11940,-1501,1520,15,-2018,-127,-62,-504,276
1764191837.1631773,38,72,192,125,669,153,40,33,10998,-11937,-1529,1629,-6,-2054,-123,-37,-562,320
1764191837.18657,33,71,178,104,571,142,37,31,10981,-11932,-1563,1744,46,-1993,-137,-21,-613,356
1764191837.2009528,38,109,255,113,567,133,37,29,10955,-11931,-1601,1872,85,-1983,-115,-86,-687,427
1764191837.223204,38,117,250,107,544,133,35,27,10910,-11943,-1642,2020,93,-1945,-147,-179,-778,522
1764191837.2465649,42,165,280,107,376,106,32,27,10846,-11968,-1679,2175,172,-1875,-196,-281,-807,638
1764191837.2692544,55,215,379,127,343,91,28,26,10772,-12001,-1711,2334,156,-1881,-183,-357,-801,691
1764191837.2835479,59,245,398,128,348,91,29,26,10688,-12040,-1745,2492,93,-1975,-215,-418,-806,675
1764191837.3060215,58,239,373,120,392,95,32,29,10594,-12082,-1784,2655,61,-1940,-296,-432,-849,678
1764191837.32016,59,243,391,130,332,102,35,30,10523,-12104,-1809,2815,97,-1820,-312,-248,-801,720
1764191837.3432317,62,235,431,126,327,99,36,31,10446,-12137,-1831,2946,5,-1915,-181,-411,-649,605
1764191837.366403,56,193,378,100,339,107,36,48,10386,-12161,-1848,3044,-163,-1933,-209,-311,-486,406
1764191837.3808944,57,164,405,100,372,101,35,55,10357,-12167,-1872,3104,-238,-2033,-257,-136,-344,173
1764191837.403364,56,146,410,113,332,96,31,56,10353,-12154,-1902,3146,-292,-2060,-191,-17,-293,19
1764191837.4268737,55,133,426,98,274,70,34,58,10374,-12126,-1938,3166,-393,-2015,-268,169,-223,-180
1764191837.440618,45,86,357,95,293,78,38,58,10392,-12108,-1985,3146,-384,-1993,-282,88,-89,-364
1764191837.4634032,43,82,326,97,342,79,40,46,10393,-12112,-2042,3091,-406,-1998,-214,-129,47,-519
1764191837.4859931,44,66,268,100,328,86,49,51,10402,-12113,-2103,3017,-504,-2178,-165,-141,119,-665
1764191837.5000002,43,58,247,91,356,104,57,52,10443,-12087,-2168,2929,-589,-2227,-238,109,164,-848
1764191837.5233285,43,55,200,95,420,113,56,52,10503,-12050,-2244,2808,-548,-2136,-356,269,259,-1038
1764191837.5457368,48,50,194,91,441,122,62,73,10562,-12016,-2321,2667,-400,-2201,-325,213,330,-1060
1764191837.5606515,49,46,187,87,417,124,62,74,10609,-11989,-2389,2540,-380,-2266,-392,204,303,-960
1764191837.583581,44,33,183,102,415,127,55,66,10641,-11968,-2445,2445,-374,-2256,-433,177,209,-794
1764191837.605958,45,31,153,96,382,109,48,67,10652,-11964,-2494,2372,-317,-2225,-414,48,143,-634
1764191837.6204076,50,51,133,97,330,105,48,79,10643,-11975,-2523,2321,-272,-2262,-364,-92,123,-429
1764191837.6432996,49,53,133,109,302,93,37,64,10624,-11995,-2532,2297,-287,-2313,-302,-163,78,-242
1764191837.6661334,51,53,127,127,286,87,35,66,10604,-12013,-2525,2299,-325,-2330,-329,-120,36,-102
1764191837.6806505,58,56,116,104,255,72,36,87,10593,-12024,-2509,2316,-307,-2310,-347,-26,5,-15
1764191837.7034929,86,56,113,104,245,71,36,112,10564,-12050,-2473,2351,-293,-2367,-371,-118,1,180
1764191837.7260616,109,38,86,95,206,62,29,148,10536,-12075,-2412,2408,-273,-2248,-307,-103,-7,386
1764191837.7487624,113,33,83,87,161,54,31,154,10499,-12105,-2355,2476,-293,-2177,-268,-172,-65,426
1764191837.7634704,113,35,82,84,178,50,33,155,10466,-12128,-2311,2543,-311,-2198,-241,-161,-113,355
1764191837.7859282,112,33,82,104,257,89,49,148,10455,-12132,-2279,2597,-337,-2196,-291,3,-97,226
1764191837.8088484,95,32,84,118,298,106,57,140,10456,-12126,-2256,2645,-278,-2025,-302,98,-110,178
1764191837.8232095,66,30,102,141,371,125,58,103,10443,-12135,-2242,2661,-252,-1874,-278,-46,-13,64
1764191837.8460884,70,31,102,138,380,126,58,93,10430,-12150,-2234,2654,-198,-1951,-237,-124,68,-4
1764191837.8681707,67,33,92,135,424,126,58,96,10399,-12185,-2214,2632,-195,-2182,-327,-246,174,36
1764191837.8833475,72,33,98,191,509,154,55,99,10404,-12187,-2180,2633,-216,-2172,-310,43,127,109
1764191837.9061823,66,33,101,217,519,149,48,83,10418,-12178,-2151,2640,-176,-1932,-323,148,77,102
1764191837.9282064,66,37,83,226,488,151,56,71,10393,-12203,-2144,2631,-134,-1909,-327,-167,61,42
1764191837.9436283,52,37,75,232,496,152,57,71,10366,-12228,-2140,2619,-103,-2055,-322,-199,63,48
1764191837.9666543,63,39,86,254,508,185,68,78,10347,-12249,-2131,2608,-94,-2070,-344,-141,74,61
1764191837.988092,55,37,74,215,376,149,62,71,10332,-12265,-2116,2602,-116,-2024,-345,-98,77,89
1764191838.003495,54,37,66,187,332,142,60,70,10321,-12280,-2096,2595,-93,-1961,-326,-76,99,113
1764191838.025716,50,33,59,165,318,126,50,67,10283,-12318,-2073,2583,-164,-1943,-357,-261,138,108
1764191838.0481744,50,32,69,211,333,129,48,65,10225,-12374,-2045,2567,-143,-2027,-376,-418,171,164
1764191838.070749,32,21,55,186,253,77,31,39,10173,-12425,-2011,2555,-114,-2032,-371,-379,172,214
1764191838.0858026,31,21,53,180,260,69,30,43,10121,-12476,-1979,2536,-99,-1999,-412,-370,191,192
1764191838.1088161,32,21,50,181,265,68,30,50,10063,-12531,-1951,2520,-136,-2031,-409,-424,165,181
1764191838.122737,33,22,50,180,312,73,38,70,10011,-12579,-1920,2510,-167,-2029,-390,-389,157,183
1764191838.1461957,31,20,33,133,273,66,40,73,9964,-12624,-1891,2493,-148,-2033,-429,-356,175,163
1764191838.16828,34,21,30,123,362,68,39,74,9922,-12666,-1858,2474,-158,-2069,-412,-336,200,170
1764191838.1826668,31,20,32,121,372,77,39,68,9877,-12710,-1816,2458,-178,-2067,-447,-338,216,207
1764191838.2059731,32,24,39,180,371,89,44,62,9825,-12760,-1772,2443,-172,-2033,-479,-379,220,238
1764191838.2282622,33,23,38,198,347,99,59,46,9770,-12810,-1731,2429,-182,-2037,-513,-385,202,232
1764191838.24263,42,27,41,215,379,204,155,72,9707,-12866,-1692,2409,-140,-1965,-564,-419,213,230
1764191838.26638,48,30,47,320,424,277,216,89,9636,-12929,-1655,2383,-82,-1922,-627,-453,222,248
1764191838.2884228,52,31,47,328,444,280,228,95,9542,-13010,-1624,2343,42,-1749,-688,-589,240,256
1764191838.3030024,55,29,44,300,460,325,251,103,9395,-13131,-1586,2288,250,-1511,-787,-889,300,398
1764191838.3268209,56,28,42,288,468,346,269,106,9213,-13275,-1523,2236,259,-1759,-1012,-1058,341,579
1764191838.3487017,48,26,41,268,466,313,246,93,9039,-13410,-1435,2201,250,-1713,-984,-997,334,736
1764191838.3629398,43,23,37,123,367,321,230,87,8846,-13554,-1324,2173,99,-1494,-1035,-1049,390,797
1764191838.3865325,44,24,37,98,346,366,244,94,8598,-13727,-1218,2143,-58,-1487,-922,-1493,422,749
1764191838.4088426,39,24,35,83,325,328,223,88,8317,-13910,-1132,2117,-326,-1741,-923,-1798,392,602
1764191838.4228601,41,26,36,72,308,348,217,86,8065,-14069,-1075,2076,-353,-1959,-1019,-1630,376,402
1764191838.446188,42,26,35,60,271,402,224,86,7896,-14175,-1044,2017,-335,-2042,-1019,-1195,389,157
1764191838.4684327,46,25,32,59,273,430,272,100,7762,-14261,-1016,1948,-462,-1982,-886,-1050,480,22
1764191838.4824686,46,24,26,50,262,404,258,92,7647,-14333,-1012,1868,-576,-1968,-865,-963,511,-201
1764191838.5062664,46,24,27,56,251,407,256,89,7522,-14413,-1040,1748,-559,-1883,-965,-1020,624,-467
1764191838.5288944,41,21,23,59,230,374,240,85,7435,-14470,-1093,1608,-543,-2182,-1034,-881,659,-652
1764191838.5432491,40,21,21,59,253,306,215,77,7404,-14497,-1159,1451,-480,-2120,-1058,-513,710,-805
1764191838.5658996,31,20,21,83,195,178,92,42,7390,-14513,-1251,1277,-445,-1905,-1136,-327,735,-1009
1764191838.5882843,22,25,33,159,197,139,62,29,7368,-14529,-1377,1077,-328,-1811,-1234,-326,749,-1217
1764191838.6024153,31,77,116,159,275,135,59,32,7365,-14530,-1515,876,-270,-1955,-1219,-257,726,-1297
1764191838.6264176,47,165,135,164,299,122,56,34,7380,-14519,-1646,697,-383,-1926,-1216,-116,700,-1296
1764191838.6562629,60,187,215,165,467,123,49,49,7421,-14489,-1776,530,-381,-1979,-1231,58,669,-1311
1764191838.6624007,77,267,269,159,504,115,45,72,7482,-14443,-1926,392,-462,-2041,-1251,216,525,-1408
1764191838.686142,82,298,301,102,584,123,45,100,7558,-14382,-2098,289,-434,-2136,-1244,322,306,-1459
1764191838.7080154,87,408,291,109,575,114,44,104,7643,-14310,-2279,225,-342,-2152,-1298,459,86,-1394
1764191838.7315087,88,417,304,107,606,134,47,104,7722,-14238,-2459,197,-346,-2132,-1285,472,-80,-1312
1764191838.7468047,89,459,326,136,589,136,50,100,7797,-14165,-2636,193,-296,-2121,-1237,470,-209,-1228
1764191838.7684076,82,490,311,232,595,134,43,86,7891,-14078,-2821,184,-120,-1999,-1214,635,-235,-1220
