timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191891.846647,54,49,185,316,257,208,112,48,10157,-12421,-2369,2321,-93,-2071,-412,-287,373,-69
1764191891.868814,40,51,231,329,338,194,114,49,10135,-12453,-2348,2264,-120,-2263,-343,-293,330,-89
1764191891.891245,41,51,229,335,350,228,121,49,10156,-12449,-2313,2226,-157,-2302,-362,47,308,-48
1764191891.906293,36,50,203,351,471,251,118,45,10211,-12415,-2286,2196,-73,-2107,-369,329,243,-62
1764191891.936205,40,52,256,341,598,313,143,53,10260,-12386,-2257,2161,-71,-2015,-347,293,263,-69
1764191891.9512377,39,53,285,337,634,338,152,54,10298,-12366,-2238,2115,-50,-1997,-355,207,279,-126
1764191891.965392,34,57,276,361,616,370,148,52,10327,-12353,-2222,2061,-108,-2092,-373,142,303,-188
1764191891.9891233,42,61,358,397,619,380,145,53,10371,-12326,-2200,2030,-163,-2171,-383,279,233,-137
1764191892.0119793,55,62,403,399,592,421,198,69,10406,-12303,-2184,2007,-134,-2007,-409,262,174,-114
1764191892.0255675,56,61,416,391,476,401,191,67,10401,-12312,-2172,1987,-104,-1926,-351,-44,132,-50
1764191892.049006,57,61,427,406,409,431,201,70,10392,-12325,-2163,1963,-95,-2067,-331,-107,141,-68
1764191892.071488,70,66,434,450,544,559,237,84,10383,-12338,-2153,1939,-37,-2072,-344,-101,140,-40
1764191892.0864964,72,62,376,456,598,547,240,83,10377,-12348,-2144,1919,-45,-2044,-346,-75,119,-30
1764191892.108697,64,59,349,466,592,534,203,71,10362,-12365,-2136,1903,-90,-2049,-402,-108,102,-42
1764191892.131239,65,64,369,500,574,522,197,71,10354,-12373,-2132,1898,-81,-2080,-340,-75,39,-17
1764191892.1457913,82,66,352,544,616,486,187,69,10346,-12381,-2128,1888,-91,-2086,-375,-67,62,-49
1764191892.168669,75,56,346,535,515,389,185,70,10337,-12392,-2125,1876,-52,-1988,-379,-72,66,-29
1764191892.191102,71,69,385,497,487,395,187,72,10326,-12403,-2117,1869,-89,-2133,-399,-85,63,-16
1764191892.2141902,72,73,392,465,590,397,195,75,10328,-12403,-2113,1862,-35,-2100,-363,-5,47,-15
1764191892.2288158,68,71,377,423,600,458,217,81,10328,-12405,-2109,1855,-45,-2056,-390,-1,45,-20
1764191892.2517548,48,73,386,361,567,511,222,81,10324,-12410,-2102,1852,-72,-2084,-358,-45,42,-8
1764191892.2655494,64,76,387,324,612,496,197,71,10320,-12414,-2097,1852,-89,-2073,-373,-32,25,-6
1764191892.2887466,64,67,417,325,588,496,191,68,10315,-12419,-2093,1851,-62,-2093,-388,-35,20,-2
1764191892.3114045,63,70,461,326,450,497,200,69,10315,-12419,-2090,1852,-76,-2119,-387,-3,16,-13
1764191892.3255534,63,67,445,346,459,465,181,64,10320,-12416,-2084,1852,-79,-2094,-388,38,24,-12
1764191892.3487449,85,70,458,347,461,426,218,78,10323,-12414,-2079,1854,-84,-2057,-371,18,19,-5
1764191892.371745,78,65,454,332,358,382,218,78,10323,-12414,-2078,1855,-77,-2084,-355,-6,-2,6
1764191892.3857093,80,63,419,336,453,362,210,77,10323,-12414,-2077,1856,-66,-2077,-373,-7,10,-9
1764191892.4086676,80,57,341,331,491,432,228,84,10326,-12413,-2072,1855,-69,-2086,-378,15,23,-7
1764191892.4315488,81,55,308,315,479,418,232,84,10328,-12412,-2067,1860,-78,-2058,-395,30,6,8
1764191892.4454525,66,43,275,293,482,399,196,72,10322,-12416,-2065,1861,-63,-2039,-403,-20,1,3
1764191892.4686365,62,46,274,299,485,390,188,69,10314,-12424,-2063,1862,-83,-2074,-421,-43,11,-8
1764191892.49121,58,45,216,362,450,419,207,69,10313,-12424,-2062,1862,-79,-2078,-407,-2,13,-11
1764191892.5056179,60,48,254,497,451,338,181,63,10312,-12425,-2061,1863,-73,-2056,-414,-13,5,-1
1764191892.5288591,61,57,327,513,437,379,199,70,10301,-12434,-2060,1865,-84,-2069,-420,-60,-1,0
1764191892.5513272,54,65,372,510,477,423,222,77,10297,-12437,-2057,1868,-93,-2111,-408,-20,1,-4
1764191892.5658803,50,65,366,523,506,461,237,82,10296,-12438,-2057,1868,-40,-2031,-403,7,7,-6
1764191892.5891721,48,67,402,492,478,431,224,81,10291,-12442,-2054,1871,-80,-2050,-403,-24,1,1
1764191892.6115062,45,67,425,354,482,409,214,78,10287,-12445,-2052,1877,-87,-2101,-402,-24,-14,6
1764191892.626045,42,60,387,337,482,369,203,72,10286,-12446,-2052,1877,-73,-2071,-405,-4,-8,-1
1764191892.6488779,56,53,338,354,431,335,175,63,10285,-12447,-2051,1877,-48,-2046,-374,-17,7,-4
1764191892.6713219,60,57,390,349,396,303,157,60,10280,-12451,-2048,1879,-84,-2080,-386,-38,5,2
1764191892.693635,59,50,351,317,363,369,199,74,10280,-12451,-2047,1880,-96,-2132,-398,-3,-13,7
1764191892.708614,62,61,349,319,286,399,215,79,10285,-12447,-2046,1885,-52,-2081,-403,43,-17,5
1764191892.7312274,63,59,347,326,323,420,211,79,10280,-12450,-2047,1884,-44,-2034,-389,-29,-3,-4
1764191892.7542486,57,62,352,331,306,396,207,79,10267,-12462,-2046,1886,-83,-2072,-413,-88,1,4
1764191892.7690964,54,54,303,332,313,383,206,77,10255,-12471,-2044,1888,-78,-2103,-413,-79,-4,10
1764191892.791845,59,55,315,331,310,327,164,62,10255,-12471,-2044,1889,-72,-2096,-405,-4,-12,7
1764191892.814174,53,40,261,360,296,285,130,50,10256,-12469,-2044,1892,-59,-2035,-397,18,-14,-1
1764191892.8289769,54,42,276,357,262,315,143,54,10256,-12469,-2044,1893,-85,-2094,-391,-15,-14,1
1764191892.851302,51,49,291,351,271,331,147,58,10258,-12468,-2041,1899,-86,-2088,-402,16,-12,9
1764191892.8740215,60,53,305,329,297,398,193,76,10260,-12466,-2039,1904,-64,-2074,-397,18,-12,11
1764191892.889093,58,54,357,344,320,392,196,76,10261,-12464,-2037,1908,-82,-2052,-398,17,-8,4
1764191892.9111001,61,57,368,335,335,384,197,75,10264,-12462,-2033,1913,-99,-2093,-402,27,-4,1
1764191892.934124,65,65,367,351,325,418,239,89,10272,-12455,-2031,1918,-70,-2092,-390,57,-11,5
1764191892.947936,61,70,371,402,313,434,249,91,10277,-12450,-2029,1923,-62,-2044,-389,47,-13,8
1764191892.9707947,62,75,425,392,265,391,237,82,10272,-12454,-2029,1925,-65,-2031,-422,-18,-7,5
1764191892.9940393,65,79,405,390,246,403,243,83,10263,-12461,-2029,1927,-79,-2106,-437,-38,-9,7
1764191893.0088906,61,77,394,389,264,412,247,86,10263,-12461,-2029,1927,-48,-2086,-407,-8,-8,6
1764191893.031639,56,71,396,378,299,315,190,70,10263,-12461,-2028,1928,-75,-2051,-409,-10,10,6
1764191893.053801,54,63,390,364,310,334,205,75,10263,-12461,-2028,1928,-100,-2074,-398,-2,4,0
1764191893.0687537,43,56,301,367,321,335,185,73,10262,-12462,-2027,1929,-66,-2063,-411,13,-4,1
1764191893.0912142,57,58,352,414,449,449,229,80,10258,-12466,-2025,1929,-77,-2045,-408,-24,10,4
1764191893.114192,58,60,359,418,449,458,233,80,10254,-12469,-2022,1931,-87,-2087,-407,-19,1,7
1764191893.128296,58,57,343,405,441,541,262,84,10254,-12469,-2022,1932,-71,-2063,-398,0,-12,2
1764191893.1517103,59,55,361,365,449,557,266,85,10254,-12469,-2021,1932,-87,-2063,-402,-11,0,2
1764191893.173623,56,58,370,371,451,548,261,82,10254,-12469,-2021,1932,-63,-2083,-399,-16,9,0
1764191893.1883883,37,46,274,390,340,471,224,75,10250,-12473,-2019,1931,-69,-2057,-417,-22,15,-2
1764191893.211619,53,46,282,371,323,506,259,87,10245,-12477,-2018,1931,-75,-2056,-410,-31,5,-1
1764191893.2339792,60,52,276,437,290,454,240,85,10284,-12447,-2026,1911,250,-1431,-349,297,31,3
1764191893.2481537,61,54,213,436,276,407,219,79,10189,-12514,-2062,1945,-123,-2749,-477,-680,-287,45
1764191893.271717,64,51,205,422,260,393,215,76,10217,-12482,-2049,2010,8,-2126,-293,216,-238,281
1764191893.2939036,62,51,203,340,262,376,209,76,10177,-12512,-2068,2010,36,-2082,-548,-216,-87,22
1764191893.3083456,61,49,212,340,244,315,154,61,10193,-12498,-2060,2027,-107,-2348,-222,-1,-39,59
1764191893.3316498,57,51,205,268,250,266,143,57,10237,-12462,-2063,2022,30,-1939,-403,325,5,-43
1764191893.3542233,57,53,249,303,288,280,133,53,10226,-12470,-2065,2029,-36,-1886,-335,-91,-39,44
1764191893.3681655,57,55,259,307,287,271,129,54,10223,-12468,-2067,2048,-96,-2089,-307,-49,-89,44
1764191893.391611,59,59,289,301,256,263,126,54,10214,-12470,-2074,2074,-53,-1955,-339,-54,-140,79
1764191893.413931,79,69,280,354,317,316,152,68,10186,-12487,-2082,2105,-25,-1935,-295,-209,-170,133
1764191893.4279177,79,65,293,344,317,302,142,69,10137,-12518,-2088,2149,-52,-1875,-265,-356,-226,202
1764191893.4513643,79,61,270,299,278,292,137,66,10061,-12568,-2102,2201,-34,-1909,-270,-543,-288,241
1764191893.4739165,77,59,262,289,273,290,140,64,9999,-12603,-2117,2264,-69,-2105,-249,-473,-340,251
1764191893.4881995,77,58,262,318,266,292,137,62,9965,-12614,-2133,2337,-36,-2068,-259,-255,-395,263
1764191893.5114653,45,49,256,243,172,221,101,46,9940,-12615,-2153,2419,2,-1987,-250,-177,-449,290
1764191893.5341659,60,46,247,215,151,233,115,41,9914,-12614,-2174,2512,-33,-1991,-258,-161,-498,311
1764191893.548428,59,51,282,208,124,213,111,38,9894,-12605,-2198,2614,-41,-2028,-250,-109,-553,319
1764191893.5713108,59,52,272,204,121,222,112,40,9876,-12590,-2229,2724,-41,-1994,-283,-65,-614,323
1764191893.5937166,57,51,281,159,149,260,114,38,9855,-12574,-2270,2839,26,-1971,-292,-67,-682,343
1764191893.616565,57,46,279,187,144,252,113,39,9820,-12565,-2314,2962,66,-1989,-306,-141,-739,399
1764191893.631346,32,50,315,195,141,240,92,34,9786,-12552,-2354,3094,-2,-1971,-354,-82,-764,426
1764191893.6539912,29,42,273,212,151,237,86,32,9756,-12535,-2399,3221,-20,-2046,-381,-59,-761,383
1764191893.6765683,25,40,269,214,160,241,83,30,9736,-12510,-2443,3342,31,-2064,-398,23,-744,381
1764191893.6918075,25,40,254,233,140,186,83,30,9727,-12478,-2476,3461,29,-2024,-431,125,-699,415
1764191893.7142248,35,57,340,231,136,185,87,31,9711,-12456,-2499,3569,-14,-2011,-461,93,-613,421
1764191893.7364848,35,56,327,232,143,184,89,33,9703,-12434,-2514,3656,-119,-1949,-437,114,-479,318
1764191893.751606,35,56,344,204,141,163,86,31,9707,-12411,-2534,3709,-237,-1996,-521,174,-341,114
1764191893.773889,35,56,361,209,134,149,81,30,9736,-12379,-2545,3733,-262,-2079,-487,276,-168,14
1764191893.7962954,34,58,360,255,131,154,81,29,9794,-12333,-2531,3740,-369,-2141,-470,460,8,-45
1764191893.8104036,27,41,272,236,133,148,78,27,9875,-12275,-2508,3735,-544,-2161,-479,617,102,-178
1764191893.8342373,30,39,257,240,156,145,77,31,9966,-12214,-2487,3706,-673,-1990,-497,679,205,-371
1764191893.8564487,40,160,245,249,175,148,74,80,10053,-12162,-2486,3644,-678,-2044,-521,600,288,-564
1764191893.8709412,42,223,226,245,214,149,73,108,10155,-12102,-2493,3553,-582,-2148,-496,650,374,-683
1764191893.8942134,44,234,196,189,265,125,55,113,10276,-12027,-2490,3463,-601,-2228,-475,793,403,-690
1764191893.916768,44,237,215,189,312,128,43,114,10426,-11921,-2478,3390,-601,-2221,-412,1035,355,-666
1764191893.9307377,50,240,191,177,347,119,38,123,10578,-11808,-2476,3315,-580,-2072,-418,1093,315,-741
1764191893.9616776,72,274,168,167,364,127,38,135,10690,-11727,-2495,3229,-491,-1992,-353,763,286,-759
1764191893.9764233,81,238,158,197,375,121,42,138,10762,-11682,-2517,3132,-378,-2049,-276,424,321,-685
1764191893.9905994,87,326,158,287,363,135,50,141,10814,-11656,-2524,3046,-314,-2174,-273,301,337,-525
1764191894.013803,93,337,135,290,456,160,61,146,10851,-11638,-2515,2987,-367,-2122,-281,261,283,-373
1764191894.0366278,92,338,208,292,433,177,67,164,10866,-11635,-2518,2942,-312,-2000,-244,100,178,-312
1764191894.0508275,78,272,236,295,422,183,69,151,10845,-11666,-2523,2894,-234,-2032,-207,-198,190,-225
1764191894.0740824,82,263,234,274,418,222,86,142,10822,-11700,-2504,2858,-283,-2232,-194,-205,230,-106
1764191894.0967221,78,126,235,171,423,222,91,141,10815,-11722,-2453,2837,-306,-2247,-149,-87,294,50
1764191894.1103938,91,84,224,150,317,205,89,178,10815,-11739,-2395,2817,-262,-2132,-223,20,313,90
1764191894.1337018,97,77,164,139,346,214,86,171,10789,-11777,-2355,2790,-254,-1995,-228,-188,277,41
1764191894.156989,99,65,117,124,341,203,87,172,10749,-11826,-2330,2759,-189,-2239,-193,-338,232,29
1764191894.1704617,90,56,110,113,372,156,68,167,10739,-11845,-2298,2745,-197,-2347,-227,-75,185,67
1764191894.1940084,103,45,105,90,398,149,58,190,10760,-11828,-2273,2753,-239,-2195,-237,209,65,39
1764191894.216786,86,39,90,102,430,142,54,184,10802,-11789,-2271,2760,-205,-2077,-196,188,-17,-90
1764191894.2379622,79,36,73,142,501,138,52,178,10836,-11758,-2276,2753,-151,-2137,-204,275,4,-120
1764191894.255754,72,33,68,231,568,167,52,167,10878,-11715,-2292,2758,-183,-2105,-206,356,-86,-154
1764191894.2756782,77,31,66,261,561,168,53,168,10909,-11678,-2326,2764,-130,-2025,-169,264,-161,-184
1764191894.298191,68,28,58,275,535,167,50,156,10949,-11634,-2365,2756,-57,-2025,-139,298,-125,-244
1764191894.3161826,72,31,64,285,506,164,46,125,10979,-11602,-2398,2747,-87,-2050,-17,158,-95,-218
1764191894.3355393,71,34,64,300,417,150,54,120,11001,-11581,-2412,2732,-54,-1981,-103,150,5,-136
1764191894.3580503,79,37,64,252,366,137,58,126,11006,-11579,-2432,2706,-73,-2027,-54,-28,29,-188
1764191894.3759415,89,66,66,226,339,143,60,137,10985,-11602,-2449,2676,-75,-2091,-98,-212,61,-145
1764191894.3959978,92,120,68,206,384,136,58,130,10986,-11605,-2458,2653,-62,-2162,-118,-27,60,-121
1764191894.4183426,88,125,103,189,365,131,61,121,10986,-11609,-2455,2638,-116,-2075,-144,-4,72,-76
1764191894.4357424,88,128,112,153,393,154,96,117,10976,-11623,-2457,2613,-26,-1960,-69,-130,97,-66
1764191894.4559286,85,129,110,134,421,173,126,125,10937,-11668,-2458,2577,-79,-2098,-151,-344,146,-83
1764191894.4780986,71,119,122,165,490,185,134,117,10892,-11717,-2450,2556,-80,-2219,-137,-381,122,20
1764191894.49597,93,95,136,179,535,211,140,189,10865,-11746,-2445,2541,-19,-2278,-123,-248,80,33
1764191894.5158386,96,90,107,192,549,218,141,202,10869,-11746,-2428,2536,-61,-2224,-97,-10,82,42
1764191894.5379343,95,85,97,177,566,197,115,203,10889,-11732,-2410,2534,-49,-2108,-165,158,80,39
1764191894.5558321,91,83,97,178,523,172,82,194,10891,-11731,-2407,2533,-82,-2006,-174,31,17,-9
1764191894.5756106,92,81,79,148,485,156,69,196,10873,-11747,-2418,2524,-61,-2067,-129,-155,-4,-54
1764191894.5980885,72,45,49,127,389,117,62,144,10872,-11749,-2429,2508,-17,-2120,-122,-57,23,-83
1764191894.6161933,67,37,40,91,385,108,57,124,10872,-11752,-2428,2496,-42,-2190,-133,-36,52,-35
1764191894.6359723,74,36,37,100,339,110,56,129,10881,-11746,-2425,2491,-23,-2159,-142,53,31,-7
1764191894.6584814,79,36,32,94,325,103,50,136,10889,-11738,-2422,2493,-41,-2127,-140,60,7,8
1764191894.676088,73,33,33,92,305,106,46,130,10893,-11735,-2419,2494,-16,-2105,-129,21,2,26
1764191894.6957848,56,27,35,97,349,114,43,92,10896,-11733,-2415,2494,-5,-2114,-135,11,12,34
1764191894.718383,54,27,31,94,337,110,42,91,10890,-11739,-2409,2498,-16,-2110,-149,-37,5,67
1764191894.736098,45,25,29,70,370,101,42,72,10880,-11748,-2402,2503,8,-2073,-130,-70,6,93
1764191894.7555678,34,24,29,61,369,91,39,56,10866,-11763,-2393,2508,-13,-2060,-137,-109,14,102
1764191894.7789257,32,23,28,70,349,72,36,41,10848,-11780,-2384,2513,-34,-2097,-144,-133,9,101
1764191894.7958517,39,23,26,66,342,58,31,47,10833,-11793,-2380,2517,-31,-2061,-150,-109,-2,70
1764191894.8156495,42,23,25,69,341,61,32,53,10827,-11798,-2383,2517,-36,-2031,-176,-41,-12,8
1764191894.838481,39,22,25,72,294,61,37,58,10826,-11799,-2392,2509,-34,-2039,-178,-14,-4,-51
1764191894.8557956,38,22,25,73,347,92,41,55,10827,-11798,-2399,2502,-45,-2072,-160,-8,-4,-51
1764191894.8758917,40,21,29,70,430,109,48,50,10831,-11795,-2405,2496,-27,-2041,-166,18,3,-38
1764191894.8982377,33,20,27,71,414,108,47,45,10829,-11797,-2411,2486,-20,-2031,-190,-15,17,-42
1764191894.9157844,29,21,28,74,427,114,47,36,10821,-11807,-2414,2474,-25,-2046,-187,-70,36,-29
1764191894.935799,27,22,28,72,427,120,45,28,10807,-11821,-2414,2465,-15,-2078,-174,-117,35,4
1764191894.9583197,28,22,28,76,392,110,39,27,10790,-11839,-2411,2459,-31,-2081,-177,-139,36,31
1764191894.9760635,25,22,22,65,306,104,30,27,10775,-11854,-2406,2454,-36,-2069,-177,-125,39,36
1764191894.9956007,24,21,25,66,298,108,33,24,10763,-11867,-2402,2449,-33,-2065,-189,-98,32,22
1764191895.0180008,23,20,25,81,290,116,33,24,10752,-11878,-2403,2443,-23,-2067,-193,-98,19,8
1764191895.0363183,25,22,31,85,360,133,34,23,10734,-11894,-2407,2439,-27,-2058,-203,-132,1,13
1764191895.0560963,25,23,31,91,402,138,51,28,10723,-11904,-2413,2436,19,-2034,-206,-91,-17,16
1764191895.0780609,32,22,30,101,394,175,96,42,10702,-11923,-2415,2428,74,-1978,-273,-125,14,62
1764191895.0960443,37,32,63,292,485,243,167,59,10648,-11973,-2413,2426,130,-1932,-321,-343,1,180
1764191895.1156142,40,32,64,302,483,283,211,75,10580,-12035,-2398,2432,233,-1877,-343,-428,5,350
1764191895.1382577,39,30,63,311,447,283,221,79,10482,-12123,-2370,2448,305,-1824,-429,-590,-2,526
1764191895.1559398,45,37,66,320,429,292,242,102,10343,-12242,-2334,2477,360,-1803,-461,-853,-44,709
