timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:05:36.011366,30,74,180,314,261,206,101,50,-6363,6824,8261,-10636,48,-2171,491,-400,364,75
2025-11-27T17:05:36.033678,29,71,124,296,262,230,112,73,-6390,6910,8237,-10584,-207,-2444,437,-231,580,182
2025-11-27T17:05:36.048682,31,73,121,275,253,223,109,78,-6418,6996,8130,-10592,-370,-2428,470,224,617,431
2025-11-27T17:05:36.071456,31,74,101,151,245,227,111,100,-6446,7084,7970,-10639,-415,-2248,498,502,650,627
2025-11-27T17:05:36.093450,30,75,91,143,250,202,104,98,-6437,7195,7803,-10694,-629,-2104,528,395,613,755
2025-11-27T17:05:36.108738,29,56,82,215,306,238,108,101,-6415,7324,7641,-10737,-684,-2214,616,242,674,826
2025-11-27T17:05:36.131184,30,64,96,251,309,200,88,91,-6360,7480,7512,-10752,-835,-2407,383,42,650,847
2025-11-27T17:05:36.153734,32,68,105,258,302,209,104,107,-6300,7558,7341,-10851,-1241,-2227,421,552,195,747
2025-11-27T17:05:36.169625,33,72,107,255,281,204,108,102,-6293,7553,7154,-10982,-865,-2200,388,1048,-5,674
2025-11-27T17:05:36.188888,36,71,129,277,298,214,107,110,-6308,7533,6951,-11117,-679,-1901,441,1171,42,672
2025-11-27T17:05:36.211210,36,68,142,229,239,177,104,110,-6288,7547,6787,-11219,-868,-2008,239,921,28,656
2025-11-27T17:05:36.227192,36,67,139,206,218,184,103,116,-6262,7500,6627,-11360,-1157,-1787,278,1085,-368,442
2025-11-27T17:05:36.251194,34,64,129,230,223,164,87,107,-6263,7388,6490,-11511,-809,-1614,394,1171,-574,311
2025-11-27T17:05:36.273699,35,58,143,262,235,158,81,98,-6270,7278,6372,-11643,-687,-1482,374,1069,-546,244
2025-11-27T17:05:36.288768,33,60,136,281,217,138,75,87,-6266,7180,6303,-11743,-750,-1588,395,779,-559,111
2025-11-27T17:05:36.311567,33,66,113,285,213,139,74,101,-6286,7059,6244,-11837,-699,-1593,466,820,-591,-41
2025-11-27T17:05:36.333597,31,63,108,276,224,121,70,97,-6315,6932,6189,-11925,-579,-1476,467,815,-577,-82
2025-11-27T17:05:36.348679,28,69,118,285,230,123,59,89,-6344,6819,6139,-12000,-550,-1488,526,726,-487,-81
2025-11-27T17:05:36.371225,24,70,129,343,242,160,65,88,-6370,6726,6116,-12051,-558,-1576,547,532,-422,-133
2025-11-27T17:05:36.393707,26,69,123,360,221,160,69,99,-6395,6637,6097,-12096,-517,-1648,667,465,-372,-113
2025-11-27T17:05:36.416984,26,65,156,387,212,162,68,86,-6414,6557,6072,-12142,-507,-1619,702,444,-339,-62
2025-11-27T17:05:36.431219,27,62,191,440,196,159,67,76,-6433,6491,6048,-12180,-513,-1583,732,375,-261,-58
2025-11-27T17:05:36.453748,28,56,194,437,175,156,68,75,-6449,6435,6036,-12207,-539,-1654,764,285,-236,-88
2025-11-27T17:05:36.469011,30,55,179,379,129,120,62,72,-6469,6381,6017,-12234,-533,-1675,823,308,-195,-73
2025-11-27T17:05:36.491626,30,63,180,350,134,136,62,60,-6487,6337,5992,-12260,-570,-1679,844,292,-151,-53
2025-11-27T17:05:36.513266,30,63,164,344,153,127,60,56,-6505,6306,5968,-12278,-543,-1562,847,226,-76,-52
2025-11-27T17:05:36.528804,30,64,124,284,152,136,61,58,-6513,6290,5966,-12283,-561,-1692,879,66,-54,-54
2025-11-27T17:05:36.551285,32,66,127,305,171,142,65,65,-6521,6276,5964,-12287,-546,-1757,905,69,-35,-25
2025-11-27T17:05:36.573753,31,67,130,314,216,150,63,59,-6532,6263,5943,-12298,-554,-1730,919,153,-3,8
2025-11-27T17:05:36.596969,31,61,135,328,228,141,62,56,-6545,6250,5909,-12314,-549,-1655,926,210,20,28
2025-11-27T17:05:36.611264,31,55,160,358,211,131,65,76,-6559,6240,5881,-12325,-527,-1663,934,169,44,23
2025-11-27T17:05:36.633812,32,53,179,434,214,119,64,80,-6566,6241,5855,-12333,-570,-1707,933,135,63,53
2025-11-27T17:05:36.657025,29,50,179,453,201,107,61,78,-6570,6244,5818,-12347,-610,-1741,951,180,71,94
2025-11-27T17:05:36.671576,30,53,181,444,145,94,59,83,-6572,6242,5768,-12370,-653,-1732,977,254,52,123
2025-11-27T17:05:36.691016,32,51,175,439,135,95,57,87,-6578,6236,5707,-12398,-664,-1667,1006,304,56,123
2025-11-27T17:05:36.715196,31,51,163,458,140,104,53,69,-6589,6225,5648,-12425,-680,-1622,1035,303,42,73
2025-11-27T17:05:36.730182,28,49,138,469,127,108,50,65,-6605,6203,5593,-12452,-691,-1600,1050,315,-3,17
2025-11-27T17:05:36.753722,28,56,133,421,126,120,49,67,-6624,6172,5548,-12478,-693,-1593,1036,310,-69,-34
2025-11-27T17:05:36.776898,31,54,140,422,133,131,56,81,-6646,6127,5514,-12503,-686,-1617,1039,313,-142,-93
2025-11-27T17:05:36.791217,29,53,140,414,133,118,57,81,-6670,6072,5487,-12529,-630,-1631,1072,307,-183,-112
2025-11-27T17:05:36.813149,31,56,124,389,133,110,55,82,-6694,6014,5459,-12557,-618,-1669,1057,352,-198,-100
2025-11-27T17:05:36.836981,31,58,127,301,140,119,55,79,-6716,5949,5427,-12590,-612,-1652,1030,403,-243,-83
2025-11-27T17:05:36.851194,31,49,122,302,153,112,56,71,-6732,5879,5391,-12629,-603,-1542,1024,414,-287,-65
2025-11-27T17:05:36.872800,27,55,123,315,153,98,42,46,-6747,5810,5363,-12665,-558,-1515,1033,363,-280,-64
2025-11-27T17:05:36.896144,28,57,135,355,138,91,39,52,-6749,5759,5345,-12695,-571,-1651,1079,273,-243,2
2025-11-27T17:05:36.911214,34,54,129,317,127,90,38,65,-6753,5714,5312,-12727,-550,-1665,1042,359,-184,53
2025-11-27T17:05:36.933605,33,51,130,304,119,75,37,73,-6756,5669,5257,-12768,-571,-1540,1049,440,-156,93
2025-11-27T17:05:36.957111,31,52,140,401,104,85,33,73,-6749,5631,5211,-12807,-561,-1503,1064,350,-161,127
2025-11-27T17:05:36.971076,32,43,154,470,97,78,34,76,-6739,5598,5177,-12841,-516,-1501,1078,278,-147,136
2025-11-27T17:05:36.993195,31,43,155,436,89,79,34,72,-6730,5566,5145,-12873,-535,-1490,1072,264,-150,115
2025-11-27T17:05:37.016863,31,55,191,424,95,83,45,115,-6721,5531,5117,-12904,-497,-1485,1112,240,-151,121
2025-11-27T17:05:37.031127,32,56,204,419,101,85,47,133,-6709,5501,5087,-12934,-501,-1461,1141,220,-131,134
2025-11-27T17:05:37.053649,36,58,237,390,87,70,50,136,-6703,5473,5052,-12963,-484,-1520,1186,248,-87,140
2025-11-27T17:05:37.076510,36,59,237,312,94,85,56,139,-6698,5445,5012,-12993,-495,-1554,1197,286,-75,146
2025-11-27T17:05:37.091193,37,60,234,323,97,93,61,141,-6698,5405,4955,-13031,-558,-1500,1228,397,-115,123
2025-11-27T17:05:37.113687,30,62,216,321,110,100,59,104,-6702,5355,4892,-13074,-540,-1359,1231,426,-144,95
2025-11-27T17:05:37.144517,33,64,206,315,119,103,60,88,-6707,5299,4845,-13111,-536,-1279,1295,317,-183,35
2025-11-27T17:05:37.159884,37,63,197,327,127,104,63,98,-6709,5262,4831,-13130,-550,-1423,1295,143,-159,-11
2025-11-27T17:05:37.181699,42,60,178,319,134,94,58,102,-6716,5226,4815,-13147,-518,-1546,1332,187,-126,-2
2025-11-27T17:05:37.196950,41,60,183,346,153,95,54,99,-6730,5186,4766,-13173,-561,-1518,1360,361,-80,17
2025-11-27T17:05:37.210870,41,48,178,364,166,97,52,97,-6736,5151,4707,-13205,-595,-1450,1358,377,-76,75
2025-11-27T17:05:37.232818,42,46,177,430,164,95,48,85,-6735,5122,4653,-13236,-605,-1438,1346,333,-77,99
2025-11-27T17:05:37.255967,35,48,145,391,158,96,39,70,-6732,5094,4605,-13265,-629,-1451,1323,323,-98,93
2025-11-27T17:05:37.275802,36,46,158,405,142,93,36,96,-6730,5058,4554,-13298,-592,-1437,1277,386,-126,100
2025-11-27T17:05:37.301991,40,63,173,425,126,82,36,99,-6731,5016,4497,-13333,-539,-1370,1258,424,-129,109
2025-11-27T17:05:37.316797,40,71,165,408,90,67,37,102,-6729,4974,4444,-13367,-518,-1319,1234,401,-135,111
2025-11-27T17:05:37.331101,38,73,166,353,206,139,48,107,-6723,4932,4405,-13398,-504,-1291,1221,327,-170,105
2025-11-27T17:05:37.353779,42,77,156,338,216,142,54,112,-6714,4885,4368,-13432,-474,-1292,1244,330,-195,127
2025-11-27T17:05:37.376910,36,77,142,320,225,151,57,80,-6707,4830,4324,-13470,-485,-1215,1250,369,-221,108
2025-11-27T17:05:37.391159,33,68,134,356,245,175,67,74,-6699,4772,4295,-13504,-464,-1244,1281,304,-259,86
2025-11-27T17:05:37.421791,32,69,175,361,250,182,69,66,-6692,4716,4272,-13534,-439,-1227,1311,256,-248,75
2025-11-27T17:05:37.436881,31,67,175,362,176,135,64,55,-6686,4665,4247,-13563,-417,-1207,1304,256,-206,76
2025-11-27T17:05:37.451198,28,73,174,427,176,130,62,41,-6677,4626,4231,-13585,-429,-1211,1311,174,-174,78
2025-11-27T17:05:37.473572,37,88,188,441,185,123,97,163,-6664,4595,4227,-13604,-417,-1208,1316,95,-161,82
2025-11-27T17:05:37.496414,45,86,170,364,158,93,97,189,-6654,4566,4220,-13620,-416,-1218,1331,102,-135,74
2025-11-27T17:05:37.511207,47,79,126,385,156,82,95,194,-6648,4544,4209,-13634,-388,-1263,1369,112,-70,81
2025-11-27T17:05:37.533258,48,84,140,459,168,102,97,198,-6651,4524,4184,-13647,-398,-1240,1397,176,-18,53
2025-11-27T17:05:37.556899,49,74,142,422,167,105,97,205,-6653,4503,4150,-13663,-433,-1158,1387,197,-20,62
2025-11-27T17:05:37.579803,46,62,148,412,164,108,66,139,-6653,4485,4131,-13675,-434,-1146,1399,109,-39,34
2025-11-27T17:05:37.593704,39,57,149,418,196,119,55,109,-6651,4473,4126,-13681,-444,-1162,1426,15,-34,18
2025-11-27T17:05:37.616917,38,57,162,439,211,125,55,101,-6652,4466,4124,-13684,-475,-1230,1474,-1,-17,-3
2025-11-27T17:05:37.639427,37,48,143,381,207,115,53,94,-6660,4457,4116,-13685,-459,-1223,1438,51,0,-30
2025-11-27T17:05:37.653609,38,47,143,356,292,169,69,88,-6671,4450,4108,-13684,-468,-1212,1410,57,10,-48
2025-11-27T17:05:37.676902,37,45,136,428,304,175,71,73,-6679,4445,4104,-13684,-495,-1255,1478,22,-1,-42
2025-11-27T17:05:37.699411,36,50,153,496,289,164,72,63,-6689,4437,4104,-13681,-476,-1198,1422,9,-13,-68
2025-11-27T17:05:37.713682,36,51,182,514,282,166,71,60,-6698,4428,4120,-13675,-468,-1252,1412,-45,-57,-89
2025-11-27T17:05:37.736387,38,55,258,522,292,176,73,68,-6705,4408,4132,-13674,-454,-1283,1440,1,-96,-73
2025-11-27T17:05:37.759408,42,81,316,638,226,143,67,63,-6714,4382,4132,-13678,-434,-1230,1423,73,-105,-60
2025-11-27T17:05:37.773607,41,88,345,605,201,126,59,62,-6724,4356,4133,-13681,-443,-1211,1385,74,-111,-76
2025-11-27T17:05:37.796709,40,97,367,540,191,128,57,60,-6732,4328,4135,-13686,-429,-1207,1414,60,-119,-64
2025-11-27T17:05:37.819418,44,98,357,508,259,173,74,78,-6737,4301,4134,-13692,-413,-1242,1454,76,-112,-32
2025-11-27T17:05:37.833713,45,96,308,498,250,167,80,81,-6747,4284,4120,-13697,-411,-1144,1489,69,-17,-43
2025-11-27T17:05:37.857356,39,84,291,352,226,153,70,79,-6761,4284,4121,-13689,-406,-1173,1447,-30,47,-76
2025-11-27T17:05:37.879513,37,73,249,313,243,162,71,81,-6773,4296,4131,-13677,-419,-1322,1478,-61,84,-62
2025-11-27T17:05:37.894091,40,58,203,333,260,177,74,92,-6787,4301,4120,-13672,-431,-1257,1458,52,88,-47
2025-11-27T17:05:37.916919,37,63,206,338,188,126,54,79,-6795,4309,4103,-13670,-459,-1184,1427,50,84,-15
2025-11-27T17:05:37.939055,36,67,232,375,172,123,44,73,-6800,4318,4102,-13665,-475,-1208,1436,-30,49,-32
2025-11-27T17:05:37.953697,34,57,176,353,189,143,50,72,-6806,4321,4104,-13661,-477,-1244,1428,-10,14,-45
2025-11-27T17:05:37.976886,34,60,204,377,162,137,51,68,-6815,4316,4096,-13660,-479,-1226,1431,55,-5,-51
2025-11-27T17:05:37.999457,30,60,229,446,143,117,48,51,-6826,4305,4084,-13661,-493,-1208,1443,84,-25,-70
2025-11-27T17:05:38.013625,26,53,218,423,139,117,51,50,-6836,4292,4077,-13663,-485,-1166,1426,55,-54,-74
2025-11-27T17:05:38.036938,25,55,223,436,143,121,52,48,-6844,4279,4080,-13662,-497,-1196,1437,11,-76,-85
2025-11-27T17:05:38.059485,33,57,228,463,147,95,47,59,-6851,4264,4086,-13661,-495,-1230,1470,5,-94,-82
2025-11-27T17:05:38.073699,37,55,212,484,159,131,64,75,-6858,4246,4090,-13662,-493,-1229,1454,32,-104,-84
2025-11-27T17:05:38.096958,42,60,197,527,212,141,72,80,-6867,4225,4090,-13665,-501,-1223,1510,38,-112,-90
2025-11-27T17:05:38.119400,45,65,210,525,209,153,74,93,-6872,4208,4091,-13667,-468,-1207,1500,10,-88,-61
2025-11-27T17:05:38.133626,45,57,173,468,205,144,71,94,-6877,4195,4092,-13668,-456,-1289,1599,10,-51,-44
2025-11-27T17:05:38.156864,40,53,163,435,226,146,75,86,-6876,4193,4078,-13674,-501,-1324,1607,62,-2,20
2025-11-27T17:05:38.179423,37,51,144,404,226,110,59,75,-6865,4192,4049,-13688,-580,-1302,1626,115,-15,82
2025-11-27T17:05:38.193707,33,41,122,220,172,94,51,90,-6846,4184,4014,-13710,-621,-1324,1671,154,-61,125
2025-11-27T17:05:38.216173,28,28,81,215,183,68,47,78,-6820,4166,3967,-13742,-682,-1400,1819,231,-116,184
2025-11-27T17:05:38.239387,27,25,76,213,177,58,45,78,-6783,4140,3898,-13788,-761,-1448,1869,375,-160,267
2025-11-27T17:05:38.253703,29,26,93,235,123,47,43,86,-6740,4104,3810,-13844,-804,-1469,1871,509,-201,331
2025-11-27T17:05:38.276235,26,30,116,214,110,50,43,88,-6691,4061,3709,-13908,-818,-1490,1840,636,-236,393
2025-11-27T17:05:38.299260,25,40,117,226,110,51,42,72,-6634,4008,3576,-13985,-794,-1464,1834,828,-227,507
2025-11-27T17:05:38.313346,26,47,132,232,129,60,40,72,-6562,3952,3410,-14076,-858,-1349,1806,975,-233,630
2025-11-27T17:05:38.336212,25,50,147,222,133,64,44,71,-6477,3895,3242,-14171,-889,-1148,1737,937,-272,679
2025-11-27T17:05:38.359402,24,48,137,207,130,65,41,62,-6394,3826,3088,-14261,-902,-1087,1645,913,-378,632
2025-11-27T17:05:38.373655,32,47,122,212,132,64,59,98,-6316,3732,2964,-14348,-861,-1166,1592,902,-551,564
2025-11-27T17:05:38.396136,39,41,134,224,145,62,58,118,-6238,3597,2830,-14443,-747,-1168,1571,1080,-698,588
2025-11-27T17:05:38.419363,45,34,131,216,114,54,61,175,-6159,3432,2672,-14546,-704,-1049,1499,1262,-805,615
2025-11-27T17:05:38.433712,51,42,143,206,127,53,73,188,-6080,3241,2507,-14652,-571,-929,1521,1318,-871,624
2025-11-27T17:05:38.456209,56,58,144,178,124,52,78,222,-5992,3036,2350,-14758,-418,-868,1552,1294,-900,680
2025-11-27T17:05:38.479343,54,57,141,156,111,48,70,214,-5902,2834,2182,-14860,-371,-753,1534,1314,-856,691
2025-11-27T17:05:38.501828,52,74,145,113,93,50,78,234,-5813,2636,2022,-14954,-380,-638,1481,1240,-860,649
2025-11-27T17:05:38.516163,50,77,138,98,102,51,76,220,-5728,2430,1895,-15038,-296,-588,1504,1077,-930,585
2025-11-27T17:05:38.539445,50,162,160,101,83,49,64,218,-5646,2210,1779,-15117,-32,-499,1548,1012,-889,570
2025-11-27T17:05:38.561415,47,167,180,103,82,50,57,187,-5564,2009,1668,-15188,-104,-422,1587,925,-845,542
2025-11-27T17:05:38.576238,53,260,204,137,92,63,56,184,-5483,1821,1590,-15250,-93,-412,1599,734,-844,506
2025-11-27T17:05:38.599329,141,283,214,138,103,67,44,149,-5407,1641,1538,-15302,0,-360,1528,575,-805,451
2025-11-27T17:05:38.621845,431,290,245,129,98,73,58,192,-5340,1464,1502,-15347,55,-335,1539,484,-799,388
2025-11-27T17:05:38.636137,730,268,288,137,93,71,69,268,-5295,1280,1463,-15383,148,-148,1543,429,-785,250
2025-11-27T17:05:38.659388,858,280,411,145,95,71,91,311,-5282,1092,1410,-15407,73,-19,1542,459,-809,47
2025-11-27T17:05:38.689414,969,222,537,119,152,64,106,343,-5289,904,1415,-15416,222,-216,1657,255,-836,-81
2025-11-27T17:05:38.696606,967,190,542,135,152,61,108,349,-5292,736,1491,-15417,551,-540,1967,-24,-697,-52
2025-11-27T17:05:38.719294,884,181,566,144,170,57,102,317,-5262,593,1449,-15438,611,-452,2035,513,-353,205
2025-11-27T17:05:38.741934,668,159,570,237,212,64,97,258,-5236,477,1296,-15464,427,71,1954,801,-119,195
2025-11-27T17:05:38.756169,537,210,507,255,275,80,99,215,-5269,389,1166,-15466,446,222,1776,587,23,-150
2025-11-27T17:05:38.779390,306,295,382,283,269,83,118,253,-5341,342,1140,-15444,472,-28,1796,92,79,-399
2025-11-27T17:05:38.803046,292,313,444,319,271,86,124,263,-5424,321,1135,-15416,377,-223,1793,46,129,-466
2025-11-27T17:05:38.814454,277,318,404,352,285,90,129,260,-5489,302,1079,-15397,360,-336,1890,368,216,-354
2025-11-27T17:05:38.836410,254,321,352,306,264,100,133,257,-5528,288,965,-15391,427,-88,1885,549,379,-184
2025-11-27T17:05:38.859033,147,302,316,291,221,115,130,250,-5567,317,885,-15381,362,129,1845,182,521,-177
2025-11-27T17:05:38.873569,122,300,299,295,270,171,100,153,-5615,408,881,-15362,240,149,1866,-355,639,-246
2025-11-27T17:05:38.896577,120,344,174,307,296,177,95,120,-5671,533,943,-15334,196,35,1836,-717,689,-307
2025-11-27T17:05:38.920518,113,363,177,272,288,207,104,109,-5734,673,1028,-15299,121,-184,1816,-760,692,-357
2025-11-27T17:05:38.936092,109,366,183,281,325,235,99,93,-5806,810,1087,-15261,115,-258,1803,-591,745,-399
2025-11-27T17:05:38.959564,104,350,179,283,366,287,112,81,-5878,955,1122,-15223,31,-186,1791,-534,793,-401
2025-11-27T17:05:38.981911,89,274,157,258,338,268,114,68,-5951,1122,1193,-15177,-93,-152,1673,-785,786,-435
2025-11-27T17:05:38.996830,64,191,140,212,344,293,118,75,-6021,1299,1327,-15125,-156,-304,1604,-1068,688,-450
2025-11-27T17:05:39.019448,48,138,103,214,371,304,127,84,-6081,1471,1493,-15069,-165,-529,1554,-1132,597,-415
2025-11-27T17:05:39.041997,44,119,82,207,402,373,147,97,-6135,1616,1640,-15017,-264,-502,1501,-1005,443,-391
2025-11-27T17:05:39.056186,44,97,76,201,366,345,130,99,-6194,1718,1760,-14968,-361,-608,1563,-741,238,-437
2025-11-27T17:05:39.079517,35,64,73,191,375,343,127,101,-6264,1775,1860,-14920,-298,-637,1597,-547,90,-490
2025-11-27T17:05:39.101905,41,54,79,170,442,345,140,162,-6322,1818,1937,-14880,-233,-718,1764,-389,98,-398
2025-11-27T17:05:39.116016,55,69,91,171,488,365,131,169,-6386,1845,1946,-14849,-254,-693,1728,-14,156,-380
2025-11-27T17:05:39.139454,133,73,188,162,449,281,109,168,-6439,1856,1926,-14827,-473,-497,1550,96,-1,-341
2025-11-27T17:05:39.161932,262,152,209,193,442,259,112,196,-6500,1830,1944,-14801,-564,-539,1478,20,-321,-459
