timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191814.0631056,35,30,92,216,285,362,253,92,10136,-12816,-566,1060,223,-1785,-556,608,19,-428
1764191814.08571,37,30,105,215,265,373,263,94,10195,-12771,-625,1008,89,-1908,-550,451,-8,-369
1764191814.1006525,38,32,138,173,255,378,268,99,10246,-12730,-670,973,68,-1930,-518,395,-30,-263
1764191814.1236434,38,32,146,129,258,371,265,99,10299,-12686,-712,955,26,-2075,-460,379,-86,-221
1764191814.1458187,52,39,177,120,223,291,209,102,10364,-12631,-757,954,-50,-2130,-457,479,-156,-225
1764191814.1601899,50,36,181,117,219,161,115,92,10425,-12577,-803,966,-8,-2219,-409,442,-223,-160
1764191814.1835415,51,45,192,114,219,190,119,91,10506,-12505,-857,979,-101,-2061,-337,577,-247,-257
1764191814.2060602,76,59,338,161,245,209,116,215,10565,-12449,-924,989,-107,-2054,-290,408,-277,-323
1764191814.2198956,84,60,379,159,322,209,111,226,10605,-12411,-986,985,-24,-2086,-273,257,-208,-304
1764191814.2434576,221,71,381,174,351,206,137,501,10670,-12351,-1044,977,-52,-2228,-368,492,-169,-334
1764191814.2658436,252,78,384,238,380,203,131,551,10795,-12235,-1110,993,-25,-2340,-390,990,-303,-320
1764191814.2799277,254,78,389,338,435,163,110,554,10924,-12108,-1180,1056,-79,-2216,-443,1122,-514,-192
1764191814.303512,250,67,264,333,454,127,107,524,11049,-11978,-1259,1133,3,-1906,-358,1116,-607,-139
1764191814.3262408,255,70,214,396,441,301,204,537,11174,-11847,-1338,1193,40,-1710,-170,1038,-543,-185
1764191814.3400192,161,62,204,620,467,309,195,301,11249,-11764,-1413,1225,120,-1822,-235,690,-416,-194
1764191814.3634923,109,91,210,650,478,309,194,192,11276,-11727,-1484,1245,93,-1503,-339,380,-358,-197
1764191814.385873,115,126,217,744,501,360,232,194,11265,-11724,-1593,1242,133,-1696,-217,-3,-414,-396
1764191814.400291,153,188,331,818,511,368,239,327,11279,-11694,-1719,1232,-9,-1852,-84,119,-448,-610
1764191814.423475,357,205,322,802,477,252,172,471,11306,-11652,-1837,1208,-3,-1838,-155,249,-358,-655
1764191814.4461844,470,353,404,668,427,244,167,606,11301,-11647,-1923,1175,49,-2481,-161,-16,-201,-523
1764191814.4605956,498,352,429,645,391,250,176,630,11363,-11585,-1922,1189,-109,-2656,-119,519,-30,-155
1764191814.48307,501,351,420,568,352,177,129,632,11351,-11600,-1870,1239,-150,-2234,-50,-59,4,270
1764191814.513346,497,325,334,462,309,259,147,574,11315,-11641,-1808,1274,-161,-2184,41,-320,97,281
1764191814.520637,379,318,335,439,287,305,177,447,11243,-11718,-1760,1271,-5,-2136,32,-633,187,215
1764191814.544388,224,140,218,407,303,352,210,236,11166,-11802,-1711,1240,271,-1966,122,-759,291,271
1764191814.565387,158,125,136,366,301,393,227,173,11050,-11925,-1648,1189,432,-1652,68,-1047,411,389
1764191814.5800917,138,90,110,218,262,404,230,160,10885,-12090,-1585,1131,557,-1623,-71,-1361,420,476
1764191814.6033006,159,97,105,177,245,355,214,184,10665,-12300,-1459,1130,567,-1951,16,-1679,421,791
1764191814.6255748,298,263,123,177,293,340,194,255,10483,-12472,-1304,1137,411,-2126,-103,-1476,477,1063
1764191814.639973,313,321,191,318,360,303,157,250,10319,-12622,-1112,1179,59,-2342,-261,-1254,484,1163
1764191814.6635816,377,345,207,329,362,257,121,268,10242,-12691,-937,1265,-238,-2653,-353,-582,259,1058
1764191814.6860845,387,359,220,325,348,287,154,290,10237,-12694,-810,1365,-427,-2591,-525,42,40,768
1764191814.700436,378,359,221,342,434,382,233,273,10276,-12658,-713,1445,-373,-2038,-439,376,3,561
1764191814.723597,289,265,209,339,451,401,253,203,10299,-12639,-629,1489,-530,-1747,-313,202,144,305
1764191814.7463396,282,194,153,212,385,394,255,195,10279,-12657,-615,1481,-530,-1703,-374,-132,124,-149
1764191814.7603273,258,157,140,219,373,383,256,158,10297,-12648,-660,1414,-351,-2108,-510,121,148,-537
1764191814.7833984,275,123,126,265,386,345,230,103,10336,-12619,-700,1375,-568,-2551,-635,319,50,-535
1764191814.805758,283,109,159,254,322,233,152,131,10375,-12584,-699,1397,-647,-2232,-682,440,-56,-198
1764191814.820613,300,99,177,251,262,157,102,173,10407,-12553,-707,1435,-445,-2112,-581,360,-182,-70
1764191814.8430521,321,94,172,236,271,152,100,232,10432,-12525,-743,1478,-487,-2233,-439,223,-295,-187
1764191814.8658302,271,84,216,211,311,172,101,231,10494,-12464,-808,1521,-368,-2152,-341,453,-409,-279
1764191814.8807168,242,84,219,143,328,189,133,237,10600,-12363,-917,1550,-258,-2258,-297,747,-529,-498
1764191814.9034097,220,84,204,354,354,386,236,229,10730,-12238,-1029,1574,-127,-1988,-180,912,-530,-496
1764191814.925807,181,118,369,390,404,431,253,197,10839,-12130,-1133,1588,-151,-1882,-322,868,-462,-509
1764191814.940399,109,153,479,505,472,435,257,122,10899,-12066,-1237,1586,-276,-1882,-353,522,-377,-600
1764191814.9627967,104,159,544,530,486,461,269,132,10944,-12018,-1309,1590,-376,-2121,-249,362,-285,-490
1764191814.9860656,100,177,655,537,570,463,256,120,10950,-12006,-1336,1618,-517,-1957,-339,156,-197,-258
1764191815.0004692,94,179,692,438,634,343,165,95,10920,-12028,-1366,1633,-436,-2313,-358,-135,-163,-236
1764191815.023608,84,222,732,413,652,305,138,91,10874,-12059,-1387,1689,-621,-2829,-558,-137,-293,-121
1764191815.0458672,85,267,820,281,715,333,126,94,10942,-11982,-1369,1810,-682,-2731,-334,695,-418,150
1764191815.0682745,84,278,838,259,854,301,100,82,11034,-11879,-1364,1930,-597,-2280,-319,916,-480,104
1764191815.0836606,113,277,832,254,875,300,97,126,11081,-11815,-1355,2053,-669,-2195,-313,601,-477,161
1764191815.1058266,146,333,822,228,863,289,104,233,11092,-11783,-1347,2181,-585,-2549,-293,327,-501,286
1764191815.1281462,145,314,884,228,862,287,100,245,11092,-11758,-1304,2337,-529,-2662,-321,311,-485,604
1764191815.1431441,146,259,778,330,834,264,108,254,11093,-11729,-1215,2516,-473,-2652,-235,342,-409,933
1764191815.1657445,146,248,718,311,798,261,101,263,11084,-11709,-1095,2699,-425,-2468,-192,281,-307,1139
1764191815.1880927,129,242,650,308,763,250,98,277,11062,-11701,-968,2864,-385,-2398,-69,123,-200,1168
1764191815.203345,92,157,644,323,720,228,81,203,11045,-11692,-851,3002,-339,-2404,-17,101,-119,1070
1764191815.2259488,90,104,401,320,708,294,160,199,11061,-11659,-750,3097,-157,-2328,63,269,-24,918
1764191815.2561767,85,99,373,232,765,303,164,189,11095,-11616,-664,3156,-101,-2091,86,347,66,715
1764191815.2623515,83,79,347,239,678,305,166,185,11132,-11580,-598,3170,-26,-1867,95,300,171,484
1764191815.286391,75,68,328,246,637,307,169,145,11179,-11543,-555,3149,93,-1888,122,307,233,312
1764191815.3085017,77,58,313,230,631,311,175,141,11232,-11504,-515,3110,77,-1861,50,382,280,215
1764191815.322643,76,60,369,236,660,255,149,131,11316,-11437,-483,3055,108,-1634,29,620,283,68
1764191815.3458173,77,57,353,211,528,232,140,129,11370,-11399,-470,2998,14,-1458,72,344,247,-54
1764191815.3685408,100,78,354,218,460,217,136,126,11396,-11390,-477,2931,61,-1559,120,82,244,-105
1764191815.3825762,117,87,341,232,433,216,130,122,11433,-11371,-482,2863,-13,-1807,132,166,250,-133
1764191815.4058402,113,90,326,240,430,226,126,113,11496,-11323,-470,2802,-32,-1760,132,404,258,-90
1764191815.428527,111,93,278,323,354,172,65,101,11557,-11276,-454,2744,-40,-1667,159,388,268,-77
1764191815.4423342,119,97,289,329,408,166,66,106,11596,-11250,-436,2685,-52,-1654,185,211,295,-62
1764191815.4658453,122,82,289,405,480,175,71,88,11617,-11244,-410,2624,-85,-1727,257,32,358,-33
1764191815.4885495,110,69,282,403,509,172,70,89,11622,-11254,-383,2559,-108,-1749,313,-118,394,-43
1764191815.5029895,133,67,300,403,522,144,65,115,11617,-11276,-356,2489,-147,-1852,315,-209,418,-64
1764191815.525846,167,87,270,375,546,171,67,133,11611,-11299,-328,2418,-167,-1941,304,-210,429,-69
1764191815.5483077,166,89,229,364,574,184,65,127,11608,-11317,-298,2350,-188,-1984,272,-163,418,-62
1764191815.5623488,149,87,216,291,634,190,64,122,11605,-11334,-268,2288,-230,-1979,198,-127,382,-65
1764191815.5863445,160,94,220,284,609,196,86,128,11601,-11349,-242,2234,-234,-1974,174,-110,339,-54
1764191815.6076295,223,106,193,288,609,206,94,133,11603,-11357,-217,2184,-292,-2037,127,-32,304,-72
1764191815.6228104,223,157,197,354,598,191,95,126,11609,-11359,-194,2144,-394,-2033,65,36,243,-104
1764191815.6457813,227,158,192,363,523,195,100,125,11628,-11347,-178,2107,-365,-2050,18,163,192,-114
1764191815.6686761,227,158,214,368,438,177,103,139,11644,-11335,-164,2081,-346,-1968,-10,168,140,-72
1764191815.6828277,226,159,217,376,464,178,85,126,11652,-11330,-150,2069,-356,-1967,6,104,92,-18
1764191815.7057981,228,157,277,389,445,164,74,103,11655,-11328,-137,2063,-357,-2012,18,65,66,8
1764191815.728548,219,94,325,324,453,161,73,118,11660,-11325,-125,2054,-328,-1964,44,67,75,4
1764191815.7423496,217,91,323,320,470,163,74,125,11660,-11326,-111,2047,-404,-1997,37,34,81,-14
1764191815.7656248,245,96,315,297,423,179,73,118,11657,-11331,-95,2035,-406,-1973,52,0,106,-25
1764191815.7883973,248,91,325,287,376,161,75,136,11648,-11344,-76,2015,-439,-2081,63,-67,154,-53
1764191815.8024004,183,105,278,254,415,182,77,142,11649,-11349,-60,1984,-432,-2057,60,7,184,-111
1764191815.8261325,175,97,230,276,402,187,76,123,11653,-11351,-49,1949,-403,-2068,70,23,175,-136
1764191815.8481722,172,109,241,362,381,165,65,118,11662,-11348,-40,1912,-398,-2072,36,81,173,-154
1764191815.8623714,124,126,262,382,381,144,60,113,11694,-11322,-32,1869,-354,-1979,104,221,183,-185
1764191815.8860593,103,172,276,389,398,137,62,93,11707,-11315,-25,1829,-445,-2027,-187,234,153,-215
1764191815.9082973,147,169,317,435,405,119,59,92,11715,-11312,-21,1797,-210,-1811,79,49,133,-84
1764191815.9224164,154,179,308,394,392,116,62,107,11732,-11299,-10,1763,-274,-2095,145,100,174,-85
1764191815.9461317,150,180,293,311,408,134,62,104,11757,-11280,-2,1722,-309,-2015,187,136,184,-154
1764191815.9682536,149,168,316,290,621,161,59,97,11801,-11241,-6,1676,-214,-1976,179,284,146,-189
1764191815.9909072,166,119,282,337,648,196,54,102,11835,-11209,-10,1650,-242,-2069,142,258,67,-115
1764191816.0079858,129,105,221,286,632,190,54,97,11857,-11187,-9,1643,-279,-1944,79,197,11,-41
1764191816.0287242,122,82,217,292,652,197,54,79,11865,-11178,-13,1643,-281,-2012,89,94,-23,-26
1764191816.0507872,123,53,214,324,633,189,59,79,11864,-11179,-12,1646,-338,-2024,70,34,-17,-13
1764191816.0659306,122,42,118,345,441,179,71,80,11863,-11179,-11,1647,-340,-2006,96,2,-12,-11
1764191816.088196,91,36,106,307,394,141,69,62,11846,-11197,-12,1653,-322,-1964,92,-117,-24,2
1764191816.110792,76,30,89,308,354,135,67,50,11815,-11228,-14,1662,-317,-2024,96,-229,-32,26
1764191816.1258028,53,28,72,311,274,133,64,43,11791,-11252,-15,1676,-355,-2099,134,-200,-39,33
1764191816.1483986,38,27,64,291,279,121,61,40,11773,-11268,-19,1688,-331,-2041,124,-143,-60,21
1764191816.178572,33,28,50,249,254,107,49,36,11750,-11290,-28,1704,-328,-2023,118,-190,-82,18
1764191816.1858373,33,26,47,220,251,107,50,34,11722,-11317,-38,1718,-309,-2002,103,-227,-80,24
1764191816.208047,34,26,48,211,351,113,50,32,11694,-11345,-44,1727,-315,-2017,91,-232,-45,17
1764191816.2312644,38,26,66,258,434,138,60,34,11668,-11370,-49,1734,-350,-2039,88,-208,-30,-11
1764191816.2457702,38,27,70,332,427,145,57,33,11648,-11390,-55,1737,-307,-2043,115,-184,-21,-2
1764191816.2678032,44,32,79,358,434,145,54,38,11627,-11410,-57,1742,-343,-2079,106,-189,-13,0
1764191816.2909136,47,33,79,359,474,151,54,39,11615,-11423,-57,1746,-356,-2057,120,-132,-5,-8
1764191816.3058293,49,34,81,375,461,171,56,38,11609,-11429,-58,1745,-314,-2057,114,-78,7,-11
1764191816.3283093,49,34,77,358,505,152,55,40,11610,-11428,-58,1742,-296,-2009,110,-28,15,-13
1764191816.3515975,52,83,75,293,516,148,57,43,11611,-11428,-57,1740,-301,-1959,101,-21,15,-17
1764191816.3657238,60,153,83,263,553,149,64,45,11608,-11431,-60,1739,-305,-2008,121,-63,-1,-25
1764191816.388489,67,165,96,264,515,140,67,54,11611,-11427,-65,1744,-261,-1972,117,-7,-39,14
1764191816.4112036,64,166,101,257,538,127,68,55,11603,-11433,-69,1759,-326,-2004,59,-62,-68,29
1764191816.4249227,82,177,145,415,547,169,80,63,11599,-11432,-73,1785,-305,-2070,91,-35,-116,90
1764191816.4485214,100,170,171,484,581,219,95,80,11609,-11418,-70,1815,-306,-1937,96,74,-112,113
1764191816.4707444,94,124,169,494,606,225,90,93,11618,-11407,-82,1821,-249,-1683,56,69,-78,-28
1764191816.485457,98,157,221,521,748,265,95,100,11593,-11435,-108,1811,-256,-1886,58,-230,-48,-111
1764191816.508014,112,167,230,566,830,377,121,121,11571,-11452,-121,1838,-226,-1957,105,-191,-138,103
1764191816.5308027,105,158,209,471,835,377,113,120,11545,-11471,-125,1883,-241,-1742,16,-168,-186,190
1764191816.545076,112,198,221,521,886,379,111,137,11489,-11520,-143,1920,-212,-1707,33,-432,-189,143
1764191816.5685048,118,198,267,513,855,391,118,153,11430,-11570,-166,1974,-46,-1718,47,-462,-264,285
1764191816.591051,112,165,227,489,779,370,112,147,11337,-11644,-177,2071,34,-1643,-55,-640,-388,569
1764191816.6047914,100,155,218,443,645,251,83,130,11210,-11743,-190,2201,65,-1557,-157,-830,-522,731
1764191816.6282,93,154,212,431,581,216,78,129,11048,-11867,-209,2348,49,-1516,-247,-1043,-603,806
1764191816.6506865,61,81,176,253,495,171,62,100,10855,-12011,-246,2506,-29,-1656,-261,-1269,-704,780
1764191816.665019,44,58,87,241,522,143,53,52,10682,-12132,-289,2654,-10,-1745,-328,-1106,-712,733
1764191816.6880937,39,50,68,229,533,163,56,49,10516,-12249,-333,2777,165,-1526,-453,-1006,-647,705
1764191816.7111785,38,44,59,233,568,169,64,53,10304,-12397,-389,2900,98,-1656,-277,-1445,-635,693
1764191816.7251496,35,42,57,199,561,170,66,46,10099,-12540,-436,3003,-150,-1769,-474,-1326,-537,549
1764191816.7482646,37,33,54,191,528,180,99,53,9950,-12643,-500,3058,-126,-1859,-585,-944,-441,275
1764191816.7706547,40,33,57,191,536,253,189,77,9808,-12747,-578,3070,20,-1599,-793,-823,-340,102
1764191816.7853813,38,30,84,192,476,248,192,83,9639,-12869,-695,3074,-104,-1894,-409,-1305,-352,-96
1764191816.8085942,40,30,86,140,436,253,204,87,9465,-12994,-839,3049,-385,-1827,-633,-1269,-304,-460
1764191816.8307283,44,28,87,132,417,260,208,90,9337,-13090,-1035,2973,-357,-1963,-702,-1053,-261,-906
1764191816.8450644,46,30,106,150,431,277,201,87,9208,-13191,-1243,2847,-199,-2018,-840,-1071,-101,-1048
1764191816.8678954,50,33,110,149,339,287,209,97,9085,-13293,-1408,2684,-100,-2098,-946,-1003,192,-944
1764191816.8908963,64,34,93,124,329,331,258,108,8957,-13401,-1540,2503,-276,-2108,-896,-1081,430,-965
1764191816.9054248,63,34,89,118,365,334,248,103,8813,-13515,-1692,2293,-370,-2024,-985,-1177,531,-1209
1764191816.9283345,61,36,88,174,356,330,246,101,8663,-13625,-1888,2047,-291,-2073,-1090,-1241,555,-1513
1764191816.9519033,58,32,68,177,335,312,243,100,8492,-13740,-2104,1768,-185,-2104,-1148,-1456,632,-1646
1764191816.9729314,52,34,54,186,369,246,173,69,8318,-13850,-2297,1465,-255,-2317,-1121,-1483,820,-1629
1764191816.9882665,31,98,63,229,406,169,75,37,8183,-13935,-2429,1180,-485,-2337,-1149,-1251,1054,-1565
1764191817.0110042,29,104,99,264,386,141,70,32,8082,-13991,-2581,844,-606,-2275,-1114,-1006,1164,-1668
1764191817.0334525,60,202,157,237,381,141,64,34,7967,-14043,-2740,500,-636,-2144,-1136,-1064,1181,-1742
1764191817.048276,64,219,181,225,384,128,55,41,7804,-14116,-2873,141,-546,-2276,-1076,-1387,1279,-1624
1764191817.0712748,72,265,207,238,376,131,47,43,7683,-14174,-2917,-145,-526,-2620,-1181,-1312,1425,-1414
1764191817.0933092,75,264,225,209,478,126,47,50,7632,-14194,-2930,-365,-651,-2794,-1209,-862,1321,-1224
1764191817.1082063,75,273,229,158,478,125,44,52,7654,-14181,-2911,-529,-564,-2621,-1068,-376,1178,-915
1764191817.1312728,61,270,240,145,472,115,47,56,7671,-14173,-2873,-691,-473,-2230,-979,-321,1171,-742
1764191817.15406,70,306,351,147,471,107,49,52,7636,-14188,-2837,-880,-325,-2042,-1154,-537,1232,-741
1764191817.1673293,84,272,354,108,467,85,45,59,7607,-14199,-2804,-1056,-139,-2354,-1230,-552,1134,-707
1764191817.1911995,84,266,350,84,316,83,42,54,7614,-14189,-2777,-1195,46,-2327,-1295,-247,942,-582
1764191817.2136705,84,264,367,117,285,78,42,53,7624,-14176,-2760,-1321,201,-1965,-1249,-109,811,-490
1764191817.2272375,84,246,364,132,296,67,32,48,7575,-14187,-2763,-1475,400,-2008,-1385,-439,801,-602
1764191817.2508352,100,269,276,130,272,56,24,61,7520,-14215,-2722,-1550,360,-2609,-1615,-557,575,-307
1764191817.2736075,86,282,272,140,240,41,21,56,7583,-14209,-2636,-1446,555,-2938,-1781,230,-97,457
1764191817.2870843,89,305,295,167,201,31,22,57,7640,-14205,-2565,-1314,700,-1889,-1373,390,-399,721
1764191817.310543,90,311,265,210,200,34,22,56,7687,-14194,-2534,-1211,516,-1491,-1135,376,-357,429
1764191817.3334453,86,338,277,283,152,34,23,56,7673,-14203,-2546,-1173,507,-1483,-1045,-54,-233,46
1764191817.347314,57,314,263,300,133,32,23,42,7675,-14192,-2599,-1179,618,-1684,-1053,2,-136,-267
1764191817.3716545,70,340,261,298,117,33,22,46,7744,-14139,-2672,-1196,621,-1805,-1154,451,-35,-429
1764191817.3934364,69,333,230,285,113,30,21,43,7850,-14065,-2745,-1212,681,-1727,-1201,747,2,-393
1764191817.4073923,72,378,226,269,88,28,22,46,7960,-13990,-2804,-1224,726,-1633,-1216,818,24,-283
1764191817.4306152,76,366,222,190,74,26,21,49,8036,-13940,-2837,-1229,728,-1521,-1213,621,22,-113
1764191817.45363,79,367,221,165,81,29,23,45,8052,-13927,-2847,-1237,707,-1432,-1184,237,32,7
1764191817.4673474,72,466,205,159,80,29,24,42,8011,-13951,-2839,-1255,687,-1484,-1182,-171,56,50
1764191817.4907782,72,476,217,154,77,27,26,50,7960,-13981,-2825,-1276,681,-1615,-1139,-308,70,56
1764191817.513298,68,440,218,92,54,26,24,50,7924,-14003,-2812,-1294,692,-1714,-1145,-242,66,35
1764191817.528015,63,413,163,66,54,27,25,50,7917,-14006,-2808,-1304,710,-1804,-1162,-58,42,6
1764191817.5508518,63,454,137,57,36,24,23,49,7941,-13992,-2813,-1308,739,-1781,-1106,130,8,-8
1764191817.5734732,51,344,165,49,30,23,21,46,7966,-13975,-2823,-1311,755,-1711,-1090,160,-16,-16
1764191817.5873687,46,349,158,70,42,25,18,45,7981,-13964,-2834,-1318,780,-1669,-1041,89,-23,-14
1764191817.6108916,46,363,154,70,49,26,18,45,7979,-13961,-2843,-1333,805,-1690,-1026,-35,-6,-14
1764191817.6336598,46,381,160,85,53,22,16,41,7970,-13964,-2848,-1352,829,-1741,-1021,-109,5,-11
