timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:08:30.529410,22,22,35,304,127,84,101,50,-8444,5361,10535,-7577,1318,-2183,-89,-505,-310,538
2025-11-27T17:08:30.553028,20,20,32,302,126,81,99,48,-8338,5393,10553,-7646,1464,-2086,-190,-38,-475,912
2025-11-27T17:08:30.574831,18,22,25,225,106,74,100,49,-8204,5427,10536,-7789,1199,-2059,-343,337,-575,1161
2025-11-27T17:08:30.589357,21,23,24,164,82,71,102,61,-8041,5465,10519,-7953,934,-2015,-335,348,-712,1210
2025-11-27T17:08:30.612640,22,23,21,128,61,67,82,63,-7841,5524,10509,-8123,775,-2118,-275,188,-826,1328
2025-11-27T17:08:30.634735,23,23,23,73,46,60,84,62,-7605,5613,10487,-8313,565,-2310,-195,95,-892,1511
2025-11-27T17:08:30.648436,24,23,22,59,42,59,76,60,-7350,5710,10441,-8532,405,-2450,-91,168,-938,1710
2025-11-27T17:08:30.672157,24,20,22,51,41,62,78,62,-7078,5815,10365,-8780,267,-2525,-29,299,-960,1921
2025-11-27T17:08:30.692245,22,19,20,41,153,102,86,52,-6783,5930,10267,-9047,137,-2457,28,352,-992,2109
2025-11-27T17:08:30.715783,22,21,22,53,283,216,129,52,-6464,6055,10166,-9308,-32,-2337,106,263,-1035,2208
2025-11-27T17:08:30.731661,26,20,23,62,383,288,139,54,-6121,6202,10082,-9532,-58,-2082,207,-23,-1003,2254
2025-11-27T17:08:30.754604,25,25,47,97,442,347,160,56,-5770,6390,10002,-9710,-84,-2142,195,-307,-804,2329
2025-11-27T17:08:30.777581,25,31,93,145,474,377,167,52,-5402,6616,9925,-9848,-223,-2134,229,-575,-654,2430
2025-11-27T17:08:30.791399,31,32,114,198,480,390,165,49,-5023,6848,9860,-9955,-387,-2057,135,-741,-623,2394
2025-11-27T17:08:30.818587,29,35,123,210,440,357,137,44,-4368,7255,9697,-10133,-645,-1939,46,-516,-399,2043
2025-11-27T17:08:30.836512,27,37,123,211,410,349,131,38,-4081,7462,9577,-10216,-796,-1913,57,-361,-246,2068
2025-11-27T17:08:30.863641,29,40,127,207,371,306,109,36,-3843,7668,9412,-10309,-920,-1852,-16,-41,-53,2018
2025-11-27T17:08:30.878888,29,40,116,218,340,276,89,33,-3675,7853,9211,-10412,-979,-1733,-49,344,110,1810
2025-11-27T17:08:30.897084,23,43,143,230,314,248,82,32,-3570,8003,8978,-10537,-1020,-1698,-56,703,192,1474
2025-11-27T17:08:30.919365,24,42,142,254,293,224,71,32,-3566,8101,8723,-10677,-969,-1734,-11,1167,297,1091
2025-11-27T17:08:30.938586,31,51,197,312,213,142,60,41,-3669,8154,8445,-10824,-893,-1631,6,1668,439,719
2025-11-27T17:08:30.956926,28,48,199,346,186,108,50,37,-3858,8157,8172,-10965,-915,-1346,73,1932,505,212
2025-11-27T17:08:30.979384,56,63,193,378,172,84,48,43,-4103,8119,7956,-11063,-980,-1155,73,1812,554,-346
2025-11-27T17:08:30.998806,102,175,211,448,149,69,44,47,-4346,8062,7832,-11100,-932,-1460,53,1341,499,-811
2025-11-27T17:08:31.016885,109,185,231,470,157,62,45,52,-4585,7975,7785,-11100,-743,-1780,169,949,388,-1000
2025-11-27T17:08:31.039103,109,191,202,471,172,54,41,49,-4821,7871,7752,-11098,-549,-1925,175,934,294,-970
2025-11-27T17:08:31.058563,110,195,208,492,190,50,48,56,-5014,7778,7736,-11089,-700,-1963,-23,831,163,-923
2025-11-27T17:08:31.076416,101,195,226,496,191,51,51,53,-5192,7651,7748,-11086,-639,-2072,18,763,-60,-998
2025-11-27T17:08:31.099288,60,110,192,426,198,70,54,50,-5361,7488,7750,-11116,-544,-2054,191,852,-264,-953
2025-11-27T17:08:31.118295,49,103,177,480,193,85,56,45,-5488,7330,7748,-11160,-497,-1748,119,824,-393,-792
2025-11-27T17:08:31.136838,45,93,162,481,184,94,60,55,-5588,7171,7790,-11185,-439,-1428,59,545,-516,-876
2025-11-27T17:08:31.159294,91,85,155,434,145,96,58,61,-5680,7006,7909,-11160,-296,-1699,140,103,-560,-1053
2025-11-27T17:08:31.178476,104,77,133,389,186,139,80,67,-5790,6833,8048,-11111,-106,-2258,272,4,-492,-1101
2025-11-27T17:08:31.196965,105,80,150,409,254,222,107,68,-5913,6660,8106,-11109,-72,-2364,414,418,-397,-864
2025-11-27T17:08:31.219410,109,72,163,340,283,263,128,75,-6017,6498,8100,-11154,-192,-2173,348,762,-401,-631
2025-11-27T17:08:31.238737,111,69,166,333,282,263,128,71,-6085,6357,8080,-11212,-161,-2007,475,657,-414,-385
2025-11-27T17:08:31.256550,79,65,164,336,286,265,128,64,-6140,6244,8059,-11261,-123,-1989,634,481,-307,-275
2025-11-27T17:08:31.279167,58,62,168,342,287,269,120,58,-6204,6152,8030,-11297,-137,-2003,690,436,-159,-271
2025-11-27T17:08:31.298732,51,48,144,344,312,243,108,57,-6270,6088,8012,-11308,-146,-1972,658,292,-21,-295
2025-11-27T17:08:31.316603,42,37,126,327,351,238,113,51,-6339,6040,8016,-11292,15,-1777,744,36,86,-310
2025-11-27T17:08:31.339322,38,40,127,290,355,255,130,53,-6380,6051,8080,-11218,137,-1886,650,-481,232,-218
2025-11-27T17:08:31.359113,35,40,116,282,361,262,132,54,-6402,6106,8137,-11134,151,-2235,604,-565,380,-9
2025-11-27T17:08:31.376912,33,49,117,272,362,261,137,65,-6430,6172,8115,-11097,94,-2559,611,-114,506,264
2025-11-27T17:08:31.399369,35,77,123,200,335,245,131,69,-6485,6225,7968,-11142,-64,-2424,737,611,627,496
2025-11-27T17:08:31.430132,31,77,109,147,306,231,113,70,-6546,6303,7753,-11214,-205,-2178,788,861,821,662
2025-11-27T17:08:31.437000,31,75,131,118,355,235,95,64,-6568,6425,7548,-11272,-572,-2010,802,589,848,700
2025-11-27T17:08:31.463890,27,87,150,170,402,249,96,65,-6520,6581,7426,-11290,-848,-1944,641,15,655,662
2025-11-27T17:08:31.479069,27,85,169,230,397,243,93,65,-6462,6685,7345,-11316,-949,-2074,467,72,292,476
2025-11-27T17:08:31.496825,24,61,163,231,369,235,99,91,-6450,6706,7245,-11374,-674,-2237,516,529,96,380
2025-11-27T17:08:31.519379,27,68,166,231,350,221,101,92,-6492,6695,7069,-11467,-490,-2288,657,1066,241,455
2025-11-27T17:08:31.538650,29,80,150,253,302,202,98,96,-6580,6695,6794,-11584,-591,-2074,751,1552,549,524
2025-11-27T17:08:31.557313,30,66,156,236,245,173,97,95,-6606,6736,6567,-11675,-1010,-1783,457,1180,407,471
2025-11-27T17:08:31.579449,29,66,131,174,234,150,93,105,-6604,6727,6385,-11782,-1047,-1608,502,1055,-8,375
2025-11-27T17:08:31.598704,27,69,136,178,221,140,89,91,-6600,6680,6249,-11883,-666,-1560,633,880,-161,374
2025-11-27T17:08:31.616446,28,82,143,209,210,120,82,97,-6593,6642,6145,-11962,-633,-1707,554,757,-158,330
2025-11-27T17:08:31.639432,26,73,152,206,199,109,82,92,-6614,6577,6035,-12042,-759,-1712,581,924,-234,121
2025-11-27T17:08:31.658679,25,77,136,201,174,106,75,91,-6664,6470,5906,-12136,-689,-1653,652,1154,-311,19
2025-11-27T17:08:31.676958,26,75,128,202,202,147,71,76,-6713,6355,5759,-12240,-596,-1430,643,1246,-318,78
2025-11-27T17:08:31.699337,28,75,136,211,205,144,62,70,-6742,6267,5632,-12329,-604,-1305,715,980,-254,120
2025-11-27T17:08:31.718779,27,58,127,214,182,140,57,66,-6754,6206,5562,-12384,-615,-1387,757,593,-234,50
2025-11-27T17:08:31.743510,27,56,171,276,181,142,58,66,-6760,6149,5517,-12430,-577,-1518,822,457,-246,49
2025-11-27T17:08:31.758968,29,53,227,322,210,174,75,72,-6772,6084,5457,-12481,-554,-1522,834,572,-240,66
2025-11-27T17:08:31.778704,32,65,242,352,200,150,70,79,-6789,6021,5391,-12531,-568,-1433,837,586,-216,39
2025-11-27T17:08:31.796545,37,61,237,369,193,144,69,77,-6808,5961,5335,-12574,-546,-1436,933,502,-192,9
2025-11-27T17:08:31.819247,34,58,254,383,201,147,69,72,-6820,5909,5290,-12610,-513,-1494,992,404,-164,38
2025-11-27T17:08:31.839238,34,60,247,342,210,163,68,79,-6830,5865,5246,-12644,-526,-1465,1009,365,-135,47
2025-11-27T17:08:31.856842,32,62,208,301,196,138,55,81,-6835,5829,5212,-12673,-570,-1436,1011,284,-137,28
2025-11-27T17:08:31.878776,30,53,193,286,160,123,59,77,-6836,5792,5192,-12697,-561,-1487,1094,195,-158,12
2025-11-27T17:08:31.898700,27,61,205,302,176,126,60,78,-6841,5757,5177,-12716,-544,-1559,1091,192,-145,0
2025-11-27T17:08:31.916857,30,63,181,286,174,132,62,89,-6847,5720,5148,-12741,-546,-1554,1136,255,-121,27
2025-11-27T17:08:31.939277,36,70,196,306,199,121,67,89,-6853,5683,5112,-12770,-565,-1496,1130,289,-126,37
2025-11-27T17:08:31.959385,38,71,187,322,199,123,69,85,-6856,5641,5081,-12799,-547,-1446,1156,250,-155,29
2025-11-27T17:08:31.984429,46,72,230,336,203,123,66,84,-6860,5605,5064,-12819,-552,-1483,1148,186,-148,-10
2025-11-27T17:08:31.999412,44,76,224,318,193,119,70,93,-6861,5568,5050,-12840,-553,-1562,1200,172,-163,7
2025-11-27T17:08:32.026122,42,75,236,310,223,135,71,88,-6867,5530,5016,-12867,-541,-1595,1246,286,-119,53
2025-11-27T17:08:32.036497,40,75,229,310,199,127,66,86,-6873,5494,4967,-12898,-511,-1484,1224,336,-73,84
2025-11-27T17:08:32.059414,38,79,223,298,201,132,68,83,-6869,5469,4929,-12925,-563,-1465,1290,209,-69,97
2025-11-27T17:08:32.079906,28,84,215,271,210,132,68,83,-6856,5452,4905,-12949,-582,-1543,1308,130,-78,124
2025-11-27T17:08:32.104506,27,78,213,286,225,135,63,70,-6837,5429,4865,-12983,-657,-1621,1400,213,-109,178
2025-11-27T17:08:32.119373,32,90,216,320,193,109,59,72,-6815,5399,4805,-13029,-730,-1646,1426,345,-140,219
2025-11-27T17:08:32.141739,28,81,176,308,190,104,53,68,-6792,5357,4730,-13086,-728,-1656,1428,473,-180,270
2025-11-27T17:08:32.157108,29,81,189,351,176,76,41,71,-6769,5306,4646,-13149,-728,-1549,1341,553,-226,275
2025-11-27T17:08:32.179400,28,75,162,349,164,80,37,66,-6739,5254,4562,-13214,-698,-1507,1318,558,-241,320
2025-11-27T17:08:32.198538,28,76,217,347,141,71,34,61,-6700,5205,4476,-13282,-624,-1472,1299,559,-220,401
2025-11-27T17:08:32.216866,25,70,229,367,134,73,31,56,-6660,5156,4384,-13352,-637,-1330,1262,566,-226,405
2025-11-27T17:08:32.246419,24,74,234,363,127,72,31,56,-6614,5103,4299,-13423,-636,-1336,1318,532,-258,423
2025-11-27T17:08:32.258371,22,72,234,329,146,93,37,61,-6566,5044,4216,-13495,-606,-1290,1314,528,-285,427
2025-11-27T17:08:32.277374,26,77,227,346,167,113,48,68,-6518,4976,4130,-13570,-621,-1228,1386,536,-326,423
2025-11-27T17:08:32.299421,34,102,206,344,161,116,52,70,-6468,4904,4051,-13644,-666,-1205,1366,521,-380,390
2025-11-27T17:08:32.318778,35,98,186,287,155,111,51,72,-6414,4832,3986,-13714,-694,-1262,1397,471,-425,384
2025-11-27T17:08:32.336910,36,98,212,282,156,110,52,79,-6355,4756,3919,-13787,-686,-1318,1440,501,-437,424
2025-11-27T17:08:32.359912,38,138,243,280,124,91,45,72,-6292,4680,3841,-13864,-693,-1305,1456,562,-433,468
2025-11-27T17:08:32.379174,37,138,251,276,138,94,46,66,-6224,4601,3747,-13946,-704,-1272,1486,637,-431,528
2025-11-27T17:08:32.404408,29,126,261,242,176,148,68,66,-6144,4522,3650,-14033,-716,-1221,1521,625,-449,587
2025-11-27T17:08:32.419370,29,137,270,227,188,154,71,69,-6061,4441,3558,-14118,-747,-1073,1504,561,-484,564
2025-11-27T17:08:32.438685,31,155,258,249,191,158,72,66,-5981,4354,3478,-14199,-723,-1161,1556,553,-520,537
2025-11-27T17:08:32.456902,31,133,266,279,213,169,75,68,-5906,4255,3392,-14281,-706,-1209,1593,645,-549,530
2025-11-27T17:08:32.479267,32,131,255,266,183,151,70,75,-5831,4143,3285,-14370,-693,-1185,1603,787,-588,567
2025-11-27T17:08:32.498639,33,125,216,269,143,95,48,75,-5750,4019,3159,-14466,-699,-1094,1569,896,-636,607
2025-11-27T17:08:32.516955,31,111,203,275,132,93,46,66,-5664,3886,3026,-14564,-704,-1030,1578,944,-685,632
2025-11-27T17:08:32.539131,30,87,201,256,123,92,49,67,-5572,3745,2904,-14661,-677,-968,1573,892,-746,639
2025-11-27T17:08:32.559217,31,76,174,218,85,72,52,68,-5483,3594,2791,-14754,-606,-874,1596,841,-785,602
2025-11-27T17:08:32.576912,29,72,172,203,88,67,49,60,-5392,3440,2686,-14843,-582,-860,1610,808,-810,596
2025-11-27T17:08:32.599213,31,67,178,204,87,63,50,77,-5307,3277,2585,-14929,-503,-856,1566,843,-833,565
2025-11-27T17:08:32.621906,45,66,180,189,89,56,63,118,-5235,3099,2465,-15012,-422,-781,1593,958,-830,513
2025-11-27T17:08:32.637112,60,62,190,246,89,46,73,163,-5173,2914,2330,-15092,-348,-713,1641,1040,-805,467
2025-11-27T17:08:32.659479,66,48,183,261,88,45,78,182,-5116,2728,2194,-15167,-297,-643,1607,1040,-786,436
2025-11-27T17:08:32.681297,66,47,186,270,79,49,79,186,-5066,2549,2064,-15233,-242,-586,1665,982,-730,385
2025-11-27T17:08:32.696461,66,70,205,264,85,63,79,184,-5015,2373,1949,-15293,-177,-496,1651,867,-715,371
2025-11-27T17:08:32.719019,59,71,210,304,74,60,68,161,-4959,2200,1851,-15349,-144,-476,1705,772,-721,378
2025-11-27T17:08:32.742385,49,84,188,333,97,62,55,159,-4906,2021,1758,-15402,-104,-421,1694,743,-756,347
2025-11-27T17:08:32.756881,40,87,164,322,102,60,50,148,-4865,1835,1675,-15447,-27,-411,1689,719,-770,267
2025-11-27T17:08:32.779339,48,100,186,370,97,57,54,205,-4838,1645,1582,-15487,62,-412,1736,797,-728,197
2025-11-27T17:08:32.801669,49,89,185,405,90,42,53,205,-4823,1457,1465,-15522,95,-336,1781,900,-666,133
2025-11-27T17:08:32.816923,47,102,168,392,109,41,55,213,-4813,1278,1338,-15552,139,-211,1758,896,-588,104
2025-11-27T17:08:32.839332,43,98,168,328,110,41,55,186,-4810,1120,1224,-15574,123,-117,1757,761,-519,48
2025-11-27T17:08:32.861896,44,95,169,325,136,44,49,186,-4814,979,1136,-15590,129,-70,1761,584,-469,-4
2025-11-27T17:08:32.878101,36,95,186,274,153,46,42,114,-4826,851,1071,-15598,183,-85,1756,461,-411,-62
2025-11-27T17:08:32.899205,34,101,158,223,158,57,40,111,-4848,739,1017,-15600,185,-45,1739,361,-353,-123
2025-11-27T17:08:32.921900,36,135,188,217,150,56,40,103,-4880,648,987,-15596,178,-20,1697,203,-294,-187
2025-11-27T17:08:32.936927,37,176,191,208,162,85,50,97,-4914,571,978,-15589,142,-23,1717,62,-274,-206
2025-11-27T17:08:32.959852,39,180,187,194,138,91,51,78,-4953,500,989,-15579,124,11,1689,-64,-294,-244
2025-11-27T17:08:32.982204,147,240,301,203,118,91,58,85,-5005,432,1031,-15561,133,39,1610,-245,-328,-329
2025-11-27T17:08:32.996890,258,260,318,320,112,85,65,127,-5075,369,1115,-15535,283,-97,1630,-412,-300,-429
2025-11-27T17:08:33.019492,380,254,327,309,107,86,63,121,-5136,318,1205,-15509,309,-235,1679,-404,-239,-380
2025-11-27T17:08:33.041944,568,272,391,323,72,65,59,129,-5190,276,1240,-15489,254,-195,1803,-160,-138,-321
2025-11-27T17:08:33.054519,612,280,414,342,76,55,57,136,-5250,241,1236,-15470,187,-185,1825,29,-71,-351
2025-11-27T17:08:33.076719,606,254,362,384,123,54,51,131,-5321,205,1215,-15447,274,-160,1904,100,7,-410
2025-11-27T17:08:33.100642,572,242,384,312,143,56,46,92,-5395,185,1180,-15425,411,-76,2029,99,180,-408
2025-11-27T17:08:33.116938,507,235,415,341,183,89,55,89,-5470,203,1122,-15402,437,31,2078,95,447,-390
2025-11-27T17:08:33.139362,295,184,374,380,197,106,63,73,-5554,289,1131,-15370,307,78,1951,-406,627,-442
2025-11-27T17:08:33.162171,191,174,372,387,224,125,71,58,-5638,430,1237,-15328,192,-113,1920,-940,677,-463
2025-11-27T17:08:33.176917,158,136,339,342,247,173,78,60,-5713,586,1372,-15284,179,-357,1960,-1016,698,-416
2025-11-27T17:08:33.199370,145,120,307,364,304,196,84,50,-5772,738,1474,-15245,180,-409,1866,-823,748,-305
2025-11-27T17:08:33.221916,114,109,242,364,441,283,94,53,-5814,894,1572,-15211,78,-395,1800,-824,726,-220
2025-11-27T17:08:33.237461,75,101,222,322,485,308,100,50,-5851,1045,1674,-15176,67,-378,1790,-870,691,-194
2025-11-27T17:08:33.259439,58,86,177,290,482,310,100,50,-5899,1183,1756,-15138,79,-435,1750,-715,691,-253
2025-11-27T17:08:33.281542,45,75,159,282,516,352,114,45,-5957,1311,1802,-15100,-6,-502,1694,-472,677,-302
2025-11-27T17:08:33.301108,44,61,133,226,511,367,116,48,-6024,1434,1831,-15058,-139,-484,1642,-386,631,-367
2025-11-27T17:08:33.323589,39,48,109,178,444,344,126,61,-6094,1554,1899,-15010,-222,-546,1564,-552,506,-427
2025-11-27T17:08:33.341907,41,38,86,157,408,332,124,68,-6153,1659,2012,-14960,-239,-580,1504,-745,317,-408
2025-11-27T17:08:33.361627,39,39,88,165,426,348,125,70,-6202,1729,2134,-14915,-254,-698,1541,-680,110,-374
2025-11-27T17:08:33.379385,38,39,134,147,403,323,127,76,-6239,1773,2231,-14880,-349,-795,1638,-478,-29,-311
2025-11-27T17:08:33.402000,37,47,159,149,379,306,122,75,-6258,1790,2303,-14859,-259,-851,1770,-303,-88,-180
2025-11-27T17:08:33.421242,72,47,164,159,393,272,102,86,-6284,1781,2326,-14845,-167,-729,1756,-45,-65,-178
2025-11-27T17:08:33.439085,83,59,180,199,419,280,106,88,-6303,1767,2324,-14839,-272,-693,1678,88,-111,-135
2025-11-27T17:08:33.462162,104,64,190,224,393,251,120,128,-6320,1734,2343,-14833,-334,-731,1648,46,-289,-170
2025-11-27T17:08:33.482150,116,74,239,241,346,196,105,137,-6327,1670,2365,-14834,-341,-892,1604,190,-476,-127
2025-11-27T17:08:33.499429,139,101,260,283,330,172,102,140,-6327,1541,2319,-14855,-385,-970,1682,728,-711,-67
2025-11-27T17:08:33.521760,229,238,277,315,219,139,97,135,-6337,1323,2158,-14896,-329,-829,1838,1456,-897,-85
2025-11-27T17:08:33.541143,274,264,278,290,99,63,86,141,-6358,1036,1938,-14940,-120,-377,1936,1761,-1001,-127
2025-11-27T17:08:33.560001,312,317,285,275,87,51,66,113,-6393,808,1711,-14967,113,-268,2249,1650,-639,-187
2025-11-27T17:08:33.581924,318,382,223,257,114,58,147,163,-6396,699,1591,-14984,378,-238,2491,694,-90,36
2025-11-27T17:08:33.604475,316,389,182,217,151,58,176,183,-6341,736,1504,-15015,142,-293,2458,253,436,409
2025-11-27T17:08:33.619197,311,373,164,170,214,66,196,215,-6281,847,1412,-15043,-10,-127,2192,59,755,449
2025-11-27T17:08:33.641919,297,385,144,200,252,77,208,233,-6255,1009,1415,-15044,-9,-17,2119,-602,867,214
2025-11-27T17:08:33.664584,262,357,145,195,276,82,212,234,-6224,1243,1533,-15027,15,-347,2043,-1201,1025,209
2025-11-27T17:08:33.679737,265,298,152,221,291,78,169,201,-6190,1502,1635,-15007,-71,-607,1998,-1051,1165,241
2025-11-27T17:08:33.702090,262,326,159,215,277,81,144,186,-6155,1751,1673,-14990,-291,-501,1794,-754,1152,253
2025-11-27T17:08:33.724377,201,335,180,218,252,72,122,148,-6126,1979,1725,-14968,-392,-424,1612,-804,977,175
2025-11-27T17:08:33.739381,159,303,180,185,250,63,98,109,-6111,2171,1799,-14939,-403,-508,1539,-798,762,60
2025-11-27T17:08:33.762437,181,292,158,173,227,53,91,111,-6116,2307,1860,-14909,-414,-552,1523,-588,524,-69
2025-11-27T17:08:33.785068,167,282,159,137,306,125,102,108,-6147,2392,1896,-14878,-486,-603,1478,-312,298,-224
2025-11-27T17:08:33.799294,162,227,158,123,341,183,112,109,-6194,2425,1918,-14850,-478,-685,1557,-89,80,-312
2025-11-27T17:08:33.821852,145,112,147,104,347,212,115,107,-6260,2417,1942,-14821,-292,-666,1500,1,-26,-408
2025-11-27T17:08:33.844405,145,100,144,115,422,344,155,119,-6312,2421,1995,-14791,-239,-619,1688,-252,3,-354
2025-11-27T17:08:33.859484,91,84,238,253,466,385,169,121,-6339,2464,2074,-14761,-342,-560,1680,-525,78,-248
2025-11-27T17:08:33.881743,72,75,238,254,404,373,160,122,-6357,2508,2155,-14734,-294,-566,1704,-552,98,-192
2025-11-27T17:08:33.904399,69,77,284,306,482,429,172,154,-6351,2577,2266,-14709,-308,-787,1796,-707,137,-55
2025-11-27T17:08:33.919408,82,73,289,316,477,424,170,172,-6349,2642,2338,-14687,-387,-792,1783,-501,172,-56
2025-11-27T17:08:33.941930,79,71,288,316,403,336,135,162,-6370,2664,2360,-14670,-332,-661,1480,-138,77,-150
2025-11-27T17:08:33.964232,77,102,217,230,351,292,117,153,-6395,2646,2388,-14658,-928,-690,1145,11,-473,-320
2025-11-27T17:08:33.979452,119,191,220,244,348,289,112,148,-6421,2509,2428,-14664,-359,-1180,1803,334,-778,-239
2025-11-27T17:08:34.004182,159,203,163,201,173,148,73,116,-6423,2356,2377,-14697,30,-999,1815,752,-521,70
2025-11-27T17:08:34.026583,197,259,128,200,149,124,72,130,-6403,2263,2206,-14747,-539,-811,1970,1121,-271,226
2025-11-27T17:08:34.037995,201,301,128,202,116,93,81,139,-6435,2146,2019,-14777,-465,-427,1849,1132,-273,-87
2025-11-27T17:08:34.058732,284,317,124,201,113,85,140,174,-6453,2026,1889,-14803,-166,-136,1763,724,-287,-41
2025-11-27T17:08:34.081792,347,405,179,259,120,75,187,198,-6442,1969,1899,-14815,-188,-406,1831,-19,-294,32
2025-11-27T17:08:34.096567,342,523,199,294,191,61,204,203,-6406,1965,1976,-14821,-88,-1061,2041,-202,-127,199
2025-11-27T17:08:34.119350,350,524,213,294,213,56,206,184,-6368,1943,1873,-14853,-100,-992,2141,728,166,369
2025-11-27T17:08:34.143474,354,524,213,300,257,62,203,181,-6304,1951,1678,-14902,-291,-317,1977,823,389,543
2025-11-27T17:08:34.159011,300,538,220,304,279,62,171,157,-6216,1995,1584,-14944,-412,14,1860,63,282,563
2025-11-27T17:08:34.181376,213,467,177,257,317,66,129,137,-6163,2081,1635,-14949,-336,-182,2027,-689,293,258
2025-11-27T17:08:34.203865,213,344,139,202,311,68,111,140,-6153,2193,1728,-14926,-193,-515,2022,-788,475,18
2025-11-27T17:08:34.219163,178,377,145,218,309,69,109,132,-6163,2307,1781,-14899,-288,-501,1869,-576,524,-82
2025-11-27T17:08:34.241541,171,358,155,247,274,65,107,128,-6165,2437,1877,-14866,-406,-710,1585,-695,439,-76
2025-11-27T17:08:34.273551,160,316,147,236,258,60,98,126,-6157,2548,1982,-14837,-363,-818,1640,-681,352,-20
2025-11-27T17:08:34.281006,151,289,132,235,227,130,90,117,-6137,2625,2039,-14824,-355,-856,1693,-370,270,101
2025-11-27T17:08:34.301867,130,269,133,229,224,199,100,104,-6111,2698,2065,-14817,-303,-789,1756,-257,350,174
2025-11-27T17:08:34.324414,93,154,178,266,244,253,115,119,-6079,2794,2136,-14803,-394,-654,1646,-600,320,130
2025-11-27T17:08:34.339013,83,127,187,238,278,278,119,125,-6054,2860,2217,-14789,-556,-534,1391,-604,52,21
2025-11-27T17:08:34.362380,77,113,207,252,307,306,129,129,-6053,2879,2309,-14771,-473,-770,1630,-480,-122,-120
2025-11-27T17:08:34.392504,79,102,211,258,294,288,129,144,-6051,2864,2362,-14767,-272,-793,1724,-219,-119,-27
2025-11-27T17:08:34.399538,79,88,211,260,260,251,112,150,-6037,2871,2391,-14766,-318,-861,1722,-126,7,77
