timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191849.4559262,65,32,62,237,415,130,90,155,14115,-5230,-1947,6168,276,-1052,223,3139,-10,-1971
1764191849.4791796,65,37,64,279,436,130,88,143,14406,-4714,-1838,5939,327,-821,304,3152,70,-1840
1764191849.4927733,81,36,66,270,431,115,84,185,14659,-4210,-1704,5737,409,-482,434,3063,168,-1574
1764191849.5169067,89,37,73,285,412,116,79,184,14862,-3790,-1559,5544,443,-121,603,2544,348,-1371
1764191849.5382624,86,39,78,298,375,100,85,174,15005,-3509,-1431,5376,477,-48,800,1721,466,-1080
1764191849.552458,112,48,84,286,309,107,95,210,15103,-3312,-1360,5246,500,-187,1079,1037,439,-741
1764191849.5767257,120,47,81,257,248,111,102,223,15178,-3174,-1286,5130,421,-328,1341,742,490,-620
1764191849.5987816,113,52,126,404,202,121,112,194,15256,-3042,-1203,4998,367,-422,1511,747,544,-712
1764191849.6127703,125,54,134,439,189,122,115,212,15328,-2899,-1144,4874,489,-379,1620,732,445,-670
1764191849.6363106,133,52,154,470,185,136,114,236,15396,-2750,-1087,4759,484,-306,1716,719,416,-625
1764191849.6588295,113,45,173,486,175,137,115,233,15465,-2597,-1020,4634,309,-259,1684,758,381,-709
1764191849.6732225,108,50,173,488,172,146,119,230,15533,-2436,-973,4501,379,-269,1726,780,303,-765
1764191849.696365,107,45,162,390,172,184,125,222,15595,-2272,-921,4383,387,-206,1740,791,316,-673
1764191849.7182174,102,46,205,369,170,188,128,231,15646,-2156,-864,4270,293,-225,1721,567,358,-627
1764191849.7326133,96,48,195,338,193,185,122,215,15689,-2065,-826,4162,304,-218,1728,403,292,-595
1764191849.7564547,108,49,183,329,198,180,134,194,15726,-1983,-793,4068,260,-208,1740,349,241,-524
1764191849.7786705,104,50,207,320,200,192,150,188,15764,-1918,-749,3960,106,-237,1717,301,257,-610
1764191849.7929416,110,56,218,315,201,181,166,218,15802,-1875,-721,3832,137,-376,1783,222,229,-726
1764191849.8161345,122,64,191,289,201,199,168,263,15839,-1797,-710,3715,216,-330,1781,386,125,-668
1764191849.838243,126,71,226,302,274,187,172,255,15870,-1709,-704,3624,123,-430,1831,484,11,-547
1764191849.8527596,131,76,256,447,289,204,179,330,15898,-1603,-721,3547,146,-327,1878,514,-135,-474
1764191849.8759904,135,74,255,460,343,251,193,360,15924,-1472,-750,3481,228,-259,1865,612,-201,-424
1764191849.8987122,149,76,253,449,377,259,178,361,15944,-1375,-779,3420,197,-293,1914,452,-192,-382
1764191849.9130566,131,73,259,448,489,277,196,337,15962,-1292,-804,3364,174,-379,1956,432,-181,-356
1764191849.9361653,181,78,268,509,476,299,220,473,15981,-1189,-821,3308,201,-221,1891,486,-141,-354
1764191849.960202,183,74,326,501,653,318,206,432,15996,-1112,-842,3254,224,-272,1961,370,-134,-339
1764191849.9719765,188,82,356,516,766,299,205,438,16012,-1021,-856,3203,220,-300,1969,482,-117,-322
1764191849.9953594,186,79,365,544,858,313,216,490,16028,-926,-848,3154,225,-195,2003,480,-5,-301
1764191850.0183485,204,86,480,570,1019,301,195,495,16046,-853,-813,3093,126,-161,1922,387,125,-361
1764191850.032796,162,78,541,497,1051,321,184,408,16062,-790,-789,3030,151,-264,1848,384,90,-380
1764191850.0566218,150,80,511,402,1074,314,201,412,16075,-726,-775,2979,130,-194,1827,357,21,-303
1764191850.0785975,159,79,502,386,1044,303,182,394,16088,-663,-759,2930,104,-129,1824,326,18,-297
1764191850.1012325,172,91,585,366,1007,283,171,358,16098,-630,-742,2883,133,-199,1826,202,72,-279
1764191850.116212,162,97,568,320,891,281,174,337,16106,-631,-714,2848,9,-261,1817,68,99,-202
1764191850.138804,169,107,527,327,952,313,185,310,16113,-634,-687,2814,45,-180,1754,14,115,-191
1764191850.161109,203,115,550,299,987,329,191,425,16118,-658,-661,2782,53,-227,1771,-84,139,-175
1764191850.176227,319,117,570,311,1041,351,192,469,16121,-698,-640,2762,54,-221,1819,-180,129,-106
1764191850.1987119,352,112,493,328,1079,362,211,462,16119,-765,-633,2758,115,-425,1911,-243,98,-14
1764191850.2212791,362,105,476,375,1062,370,209,462,16115,-804,-634,2772,73,-447,1867,-81,7,80
1764191850.2362123,371,96,454,381,1056,313,202,502,16113,-801,-647,2778,163,-267,1890,35,-50,34
1764191850.2587461,405,97,425,365,1000,361,204,398,16113,-777,-661,2785,233,-159,2015,88,-44,33
1764191850.2813802,397,100,453,426,893,373,211,381,16114,-730,-696,2780,295,51,1788,94,-141,-27
1764191850.2954824,397,124,485,416,797,364,206,381,16110,-709,-765,2793,362,-38,1730,-22,-284,67
1764191850.3185492,414,122,433,382,757,355,212,425,16099,-737,-822,2830,291,-200,1834,-199,-222,217
1764191850.3416119,408,134,429,369,624,351,196,372,16088,-783,-863,2872,267,-120,1840,-332,-137,257
1764191850.3550904,366,130,431,439,606,275,167,367,16074,-833,-895,2925,353,106,1889,-479,-49,334
1764191850.3808115,285,122,370,388,619,208,143,311,16016,-1152,-958,3108,491,216,1928,-1414,167,730
1764191850.400476,227,194,329,386,666,185,104,264,15965,-1462,-964,3235,508,144,1805,-1749,279,865
1764191850.4226682,204,201,387,418,714,176,78,180,15893,-1842,-970,3393,507,33,1559,-2118,334,1076
1764191850.440584,197,201,384,421,802,171,69,160,15790,-2296,-976,3589,497,9,1509,-2534,392,1349
1764191850.4607341,190,305,373,356,860,180,55,157,15657,-2811,-986,3794,347,-332,1390,-2854,407,1444
1764191850.4826536,190,324,386,352,862,178,49,158,15502,-3324,-998,4008,219,-656,1281,-2827,367,1517
1764191850.5006664,310,282,364,326,837,177,51,159,15325,-3818,-1021,4238,241,-807,1153,-2754,266,1618
1764191850.520397,294,284,326,346,780,161,50,131,15130,-4284,-1053,4478,222,-825,1043,-2636,156,1677
1764191850.5429225,291,348,365,357,680,157,49,108,14925,-4722,-1082,4712,152,-909,912,-2491,127,1658
1764191850.560828,297,290,379,357,450,123,44,140,14714,-5134,-1104,4934,131,-997,935,-2368,136,1606
1764191850.5806124,305,294,374,315,392,114,44,140,14498,-5525,-1135,5139,24,-997,874,-2290,74,1498
1764191850.6030202,210,303,382,410,500,125,42,133,14287,-5888,-1181,5313,5,-1096,687,-2163,13,1306
1764191850.6202533,199,343,417,362,640,138,40,135,14077,-6239,-1226,5462,-33,-1090,662,-2120,42,1173
1764191850.6401167,202,312,408,342,649,135,43,137,13864,-6594,-1253,5582,-178,-1169,621,-2117,185,1069
1764191850.6628373,214,287,410,335,636,124,43,114,13643,-6959,-1276,5678,-361,-1393,659,-2183,260,977
1764191850.6808069,188,269,399,368,648,126,41,99,13432,-7293,-1299,5756,-527,-1443,610,-2020,234,842
1764191850.7004812,152,272,398,346,564,107,41,95,13235,-7600,-1328,5807,-608,-1316,357,-1871,221,656
1764191850.7228808,154,227,347,338,326,77,43,90,13020,-7943,-1352,5829,-661,-1111,285,-2104,377,572
1764191850.7407556,162,169,373,348,292,76,40,91,12765,-8358,-1382,5807,-735,-1387,265,-2550,593,482
1764191850.760565,124,164,354,374,334,85,41,67,12506,-8780,-1414,5739,-778,-1873,489,-2631,746,295
1764191850.7830756,113,156,409,350,303,75,40,56,12312,-9121,-1423,5623,-752,-1810,318,-2065,853,-8
1764191850.800425,108,126,453,290,283,73,39,55,12126,-9460,-1426,5465,-819,-1695,167,-2033,1009,-193
1764191850.822935,99,97,491,278,332,87,47,63,11897,-9849,-1427,5278,-991,-1791,141,-2402,1185,-227
1764191850.8425858,69,98,538,298,335,91,51,67,11669,-10234,-1430,5047,-1096,-2070,226,-2425,1323,-418
1764191850.8602417,53,101,589,288,298,85,49,65,11460,-10598,-1435,4766,-1072,-2188,87,-2297,1465,-659
1764191850.880593,54,100,601,281,278,101,66,67,11229,-10970,-1435,4465,-1162,-2523,49,-2420,1573,-689
1764191850.9043071,59,97,606,328,278,133,104,74,11000,-11312,-1420,4176,-1273,-2810,-21,-2274,1538,-614
1764191850.9253411,70,108,613,337,280,297,191,87,10819,-11584,-1406,3899,-1191,-2799,-138,-1827,1423,-673
1764191850.9411325,70,109,570,332,353,328,211,87,10644,-11835,-1389,3625,-1004,-2577,-271,-1711,1393,-649
1764191850.9626718,71,104,598,315,355,334,215,90,10460,-12076,-1354,3371,-1032,-2758,-452,-1681,1366,-503
1764191850.980355,97,161,577,375,375,354,228,104,10283,-12281,-1290,3195,-1101,-2953,-395,-1483,1147,-348
1764191851.0006523,96,194,671,326,375,389,248,111,10161,-12420,-1237,3065,-1064,-2868,-366,-1061,882,-310
1764191851.0226479,97,199,654,313,459,298,201,103,10054,-12533,-1204,2970,-1015,-2528,-458,-860,640,-314
1764191851.040952,104,199,733,285,417,267,181,143,9961,-12625,-1193,2896,-978,-2546,-552,-722,455,-335
1764191851.0609343,118,207,721,276,452,271,180,188,9888,-12693,-1195,2850,-954,-2656,-557,-583,288,-306
1764191851.0827653,103,172,746,176,466,260,163,194,9877,-12709,-1191,2820,-817,-2652,-519,-148,196,-238
1764191851.100629,108,131,634,139,534,210,118,202,9921,-12680,-1183,2797,-815,-2543,-528,273,164,-282
1764191851.1203258,120,111,614,125,503,203,98,245,9960,-12651,-1179,2791,-833,-2313,-583,324,62,-271
1764191851.1458309,115,105,485,133,521,197,97,233,9979,-12634,-1193,2796,-773,-2338,-506,139,-42,-254
1764191851.160695,111,98,491,141,636,214,97,209,10034,-12588,-1209,2801,-777,-2395,-424,351,-57,-315
1764191851.1807253,112,81,413,129,675,193,90,235,10111,-12526,-1224,2795,-720,-2410,-442,523,-20,-345
1764191851.2031395,106,76,443,138,715,176,74,233,10218,-12442,-1239,2772,-603,-2349,-445,750,24,-396
1764191851.2204933,90,72,431,152,689,166,74,197,10335,-12352,-1263,2733,-514,-2199,-513,868,49,-474
1764191851.2403924,86,82,455,143,671,173,77,188,10428,-12275,-1307,2699,-437,-2116,-567,756,-63,-493
1764191851.2629678,93,72,440,122,552,132,68,208,10518,-12198,-1369,2670,-292,-2232,-591,748,-156,-472
1764191851.2804782,87,73,499,201,543,144,74,178,10614,-12113,-1430,2647,-122,-2090,-599,844,-191,-388
1764191851.3000927,94,73,456,206,431,137,73,182,10713,-12021,-1497,2633,-14,-1908,-515,852,-252,-345
1764191851.3227105,90,75,455,199,400,129,64,172,10795,-11942,-1576,2609,61,-1871,-406,682,-246,-387
1764191851.3407412,95,75,435,203,482,155,61,177,10885,-11857,-1644,2581,6,-1987,-318,704,-182,-399
1764191851.3603878,82,73,394,214,519,184,65,160,10980,-11770,-1693,2542,52,-1789,-290,746,-65,-365
1764191851.3901615,82,68,300,144,468,172,56,152,11041,-11719,-1741,2481,116,-1743,-248,451,42,-371
1764191851.400786,71,65,305,135,481,180,50,134,11082,-11693,-1777,2398,136,-1821,-215,259,186,-368
1764191851.419943,78,65,348,134,541,184,49,153,11119,-11672,-1800,2309,128,-1952,-164,199,266,-348
1764191851.4426694,78,59,328,120,510,204,63,180,11135,-11674,-1806,2213,107,-1929,-207,64,360,-293
1764191851.4607377,89,57,267,103,477,195,64,208,11138,-11688,-1812,2119,78,-2065,-177,-54,359,-293
1764191851.4804122,93,59,261,111,511,199,65,224,11143,-11698,-1816,2030,63,-2146,-217,-9,345,-288
1764191851.502819,97,56,286,104,493,202,71,231,11168,-11687,-1818,1953,18,-2246,-222,162,305,-295
1764191851.5207438,97,54,202,99,436,208,73,237,11200,-11668,-1812,1887,-18,-2110,-287,275,291,-254
1764191851.540622,97,42,184,97,396,168,66,225,11212,-11668,-1811,1823,47,-1995,-291,126,263,-217
1764191851.5631077,80,37,180,111,364,150,63,186,11210,-11680,-1808,1759,64,-2128,-203,-26,270,-185
1764191851.5802279,75,36,180,112,311,167,75,158,11221,-11681,-1787,1701,55,-2084,-140,45,319,-117
1764191851.6004047,70,36,102,105,310,151,78,146,11210,-11704,-1754,1646,-6,-2254,-239,-68,350,-66
1764191851.6251464,58,28,96,105,309,141,75,110,11212,-11715,-1706,1604,9,-2068,-194,24,357,41
1764191851.6406326,55,30,89,113,319,136,73,98,11185,-11751,-1668,1565,23,-2017,-230,-178,308,48
1764191851.6609204,56,31,79,134,322,142,78,88,11170,-11776,-1637,1520,36,-2072,-156,-140,301,-12
1764191851.6828315,56,32,72,130,374,174,115,95,11161,-11795,-1613,1465,89,-2017,-187,-87,313,-53
1764191851.700806,54,30,54,134,421,185,125,94,11150,-11814,-1598,1410,86,-1973,-202,-94,278,-95
1764191851.7203329,56,31,49,134,433,184,126,95,11130,-11839,-1589,1362,37,-2026,-233,-139,233,-118
1764191851.7427804,51,30,44,127,434,185,124,77,11111,-11863,-1586,1318,45,-2078,-292,-106,186,-124
1764191851.760337,50,29,52,105,457,187,120,81,11101,-11876,-1583,1287,61,-2074,-257,-45,141,-80
1764191851.7802367,46,25,45,104,403,217,120,81,11099,-11882,-1573,1264,38,-2052,-239,9,132,-41
1764191851.803261,53,27,43,95,443,246,138,85,11088,-11895,-1564,1245,13,-2012,-237,-51,108,-39
1764191851.8203847,51,26,44,93,430,246,141,83,11075,-11909,-1562,1231,17,-2006,-222,-70,66,-46
1764191851.8406415,49,26,45,93,406,247,143,88,11063,-11921,-1565,1221,13,-2075,-242,-58,32,-57
1764191851.8630638,47,24,35,87,434,246,145,89,11057,-11926,-1570,1220,13,-2094,-205,-22,-15,-36
1764191851.8802962,46,27,36,83,501,179,111,80,11057,-11924,-1575,1224,-9,-2092,-240,48,-33,-32
1764191851.9004166,37,26,32,102,411,121,67,73,11058,-11923,-1581,1224,50,-1979,-192,23,-22,-20
1764191851.9232373,33,24,31,106,410,110,56,67,11029,-11950,-1581,1218,-12,-2077,-258,-173,21,-32
1764191851.9456546,28,24,30,109,438,104,49,48,11002,-11977,-1570,1217,-18,-2142,-239,-180,46,35
1764191851.9607494,26,24,29,98,534,113,40,31,10975,-12004,-1553,1218,-3,-2088,-262,-165,55,79
1764191851.9827192,27,21,31,106,501,112,34,31,10948,-12030,-1535,1219,-13,-2057,-245,-177,66,79
1764191852.0054388,26,20,30,88,492,107,30,30,10915,-12064,-1514,1209,-15,-2059,-267,-232,117,54
1764191852.0203102,25,22,31,85,484,109,32,30,10876,-12103,-1493,1195,-3,-2123,-290,-268,136,53
1764191852.042926,27,22,31,80,483,107,27,30,10835,-12144,-1465,1187,-5,-2121,-281,-295,134,107
1764191852.065626,26,22,34,85,317,82,28,27,10789,-12189,-1434,1183,-12,-2113,-299,-330,123,140
1764191852.0803149,24,22,30,65,313,75,29,25,10742,-12234,-1405,1180,-18,-2083,-300,-334,119,138
1764191852.1026125,25,22,30,63,322,72,31,28,10701,-12274,-1379,1172,22,-2061,-317,-297,124,122
1764191852.1250744,26,20,29,66,325,67,32,30,10654,-12319,-1353,1160,45,-2043,-352,-326,138,124
1764191852.140293,25,22,29,68,287,78,36,33,10601,-12368,-1327,1152,42,-2038,-363,-370,121,152
1764191852.1630042,26,22,25,114,391,96,42,35,10545,-12419,-1299,1150,64,-2028,-374,-386,98,194
1764191852.1858435,25,23,33,228,376,101,45,34,10486,-12472,-1271,1151,78,-1940,-426,-386,79,217
1764191852.2005768,30,24,40,258,375,116,52,37,10416,-12532,-1246,1158,77,-1935,-454,-449,42,243
1764191852.2227502,33,25,50,279,367,134,67,39,10338,-12598,-1219,1165,135,-1896,-494,-488,41,290
1764191852.245088,40,26,50,282,401,149,101,49,10256,-12668,-1186,1174,193,-1804,-507,-516,47,355
1764191852.2602127,42,28,52,268,320,155,113,53,10145,-12759,-1149,1183,245,-1733,-634,-654,42,432
1764191852.282762,46,30,51,203,321,162,124,59,9994,-12880,-1103,1210,300,-1752,-665,-928,-19,595
1764191852.3058305,46,29,48,167,318,165,129,61,9823,-13009,-1042,1269,230,-1763,-686,-1044,-111,754
1764191852.3202267,47,30,42,159,333,154,125,59,9637,-13146,-976,1342,161,-1826,-762,-1128,-162,814
1764191852.3425493,42,30,42,154,341,133,102,52,9452,-13275,-915,1429,47,-1854,-804,-1104,-229,791
1764191852.3657784,42,28,37,150,347,133,89,48,9275,-13393,-861,1517,28,-1845,-900,-1016,-273,761
1764191852.3806965,39,27,43,149,339,162,112,45,9102,-13504,-824,1605,-34,-1841,-833,-1044,-320,659
1764191852.4028785,39,27,44,146,388,158,111,42,8923,-13612,-814,1692,-180,-1767,-822,-1092,-377,475
1764191852.425895,37,26,90,116,376,163,110,42,8758,-13710,-833,1756,-166,-1756,-895,-1003,-370,262
1764191852.4401321,37,24,96,122,383,194,127,45,8608,-13797,-880,1791,-183,-1831,-923,-959,-314,39
1764191852.4628692,35,25,100,123,358,189,131,48,8472,-13876,-949,1798,-165,-1771,-989,-857,-259,-155
1764191852.4882522,32,24,102,128,359,165,117,46,8341,-13951,-1035,1779,-189,-1730,-966,-866,-172,-330
1764191852.5077496,30,24,103,154,316,164,113,44,8200,-14032,-1150,1725,-216,-1641,-979,-955,-76,-596
1764191852.5302894,29,24,65,176,326,161,114,44,8059,-14111,-1304,1632,-212,-1692,-975,-1021,12,-897
1764191852.5484247,26,24,57,217,270,121,93,36,7927,-14181,-1481,1517,-274,-1830,-983,-1037,86,-1122
1764191852.5605688,26,25,56,292,311,103,83,30,7811,-14240,-1663,1379,-277,-1901,-996,-974,201,-1244
1764191852.5906854,27,23,45,291,330,96,55,27,7720,-14281,-1849,1219,-305,-1970,-1003,-860,332,-1380
1764191852.616844,32,26,44,302,338,82,47,26,7643,-14309,-2049,1036,-288,-2021,-1029,-799,416,-1546
1764191852.620739,36,79,64,301,481,128,41,27,7568,-14329,-2272,824,-255,-2153,-1031,-697,434,-1643
1764191852.6430047,39,89,107,284,507,161,42,29,7547,-14318,-2459,653,-244,-2316,-1032,-523,456,-1559
1764191852.6658137,41,108,108,217,499,190,47,30,7582,-14277,-2620,507,-263,-2398,-1084,-148,461,-1450
1764191852.6833034,42,136,127,208,548,190,47,33,7633,-14226,-2768,376,-234,-2220,-1099,43,439,-1362
1764191852.7025335,40,138,130,241,559,192,46,32,7653,-14188,-2921,244,-139,-2136,-1153,-93,392,-1355
1764191852.7254527,42,124,159,286,462,169,49,35,7664,-14149,-3079,129,-22,-2265,-1196,-140,266,-1321
1764191852.7503006,42,129,172,317,478,145,50,39,7697,-14099,-3228,46,132,-2292,-1206,27,123,-1158
1764191852.7630568,40,126,175,311,470,104,44,39,7746,-14040,-3365,-19,252,-2090,-1180,207,58,-1009
1764191852.7855494,43,198,189,307,400,100,41,37,7795,-13980,-3499,-91,319,-1843,-1139,268,84,-978
1764191852.8034399,44,226,209,255,387,99,44,39,7826,-13925,-3641,-173,337,-1833,-1140,154,100,-1041
1764191852.8253276,41,299,196,199,352,84,36,34,7856,-13867,-3793,-254,396,-1875,-1174,170,58,-1095
1764191852.8458498,41,334,181,126,279,73,32,28,7886,-13803,-3952,-352,538,-1819,-1156,172,98,-1126
1764191852.8704064,42,336,206,138,245,71,32,27,7942,-13734,-4073,-398,418,-2462,-1364,286,62,-981
