timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763567344.6137927,42,26,42,220,127,29,30,33,11163,-11666,-1204,2505,-283,-2088,-77,-376,113,124
1763567344.635817,26,23,43,195,127,33,27,31,11116,-11713,-1185,2504,-289,-2127,-66,-351,102,112
1763567344.650796,24,22,44,200,91,33,28,30,11082,-11747,-1164,2505,-260,-2110,-86,-243,85,132
1763567344.6737204,25,22,41,207,112,36,29,31,11050,-11778,-1144,2508,-257,-2084,-93,-228,80,133
1763567344.6956034,25,21,43,144,111,36,31,29,11021,-11806,-1129,2513,-255,-2088,-99,-210,48,127
1763567344.710702,26,22,44,190,113,37,33,27,11000,-11825,-1116,2523,-252,-2003,-112,-137,12,120
1763567344.7335033,26,23,48,275,126,45,35,27,10973,-11849,-1109,2528,-226,-1980,-141,-177,13,101
1763567344.755645,24,25,48,273,127,48,36,27,10942,-11878,-1108,2530,-221,-1976,-154,-212,7,76
1763567344.7713532,25,26,49,292,122,48,37,24,10920,-11895,-1110,2539,-238,-2063,-178,-128,-41,71
1763567344.7937346,26,27,53,313,134,54,34,23,10916,-11896,-1113,2557,-251,-2027,-173,6,-92,75
1763567344.816009,25,27,53,287,180,78,33,24,10921,-11888,-1114,2569,-241,-1936,-118,52,-58,46
1763567344.8300457,24,32,59,223,205,85,33,24,10899,-11906,-1123,2575,-229,-1828,-146,-147,-54,26
1763567344.8531053,25,43,62,212,216,90,35,24,10848,-11949,-1138,2584,-207,-1871,-155,-368,-78,64
1763567344.8759198,24,46,66,186,240,98,39,28,10804,-11986,-1154,2592,-157,-1985,-109,-361,-78,85
1763567344.8901722,23,48,60,148,238,100,41,30,10754,-12028,-1168,2595,-159,-1996,-132,-395,-49,76
1763567344.9138072,24,53,66,215,232,89,48,31,10707,-12069,-1190,2592,-176,-1978,-98,-413,-53,15
1763567344.935649,25,66,57,206,229,87,54,35,10658,-12114,-1211,2576,-193,-2000,-148,-427,12,-37
1763567344.9601421,31,64,74,229,245,93,60,42,10580,-12185,-1241,2548,-284,-2102,-206,-283,3,-49
1763567344.975787,31,65,82,237,220,90,62,42,10571,-12193,-1250,2542,-285,-2096,-221,-99,-1,-50
1763567344.9950874,33,71,91,241,222,85,65,42,10568,-12198,-1252,2529,-314,-2110,-250,-41,48,-69
1763567345.0174596,34,69,90,214,231,79,60,42,10573,-12196,-1255,2515,-301,-2127,-247,13,51,-79
1763567345.035071,32,54,96,206,214,84,56,40,10581,-12190,-1261,2507,-310,-2179,-307,69,9,-77
1763567345.0551834,30,50,80,180,195,78,52,32,10600,-12173,-1267,2506,-302,-2131,-293,159,-25,-68
1763567345.0726454,29,46,69,168,198,83,43,29,10622,-12153,-1271,2511,-260,-2054,-277,187,-44,-25
1763567345.095142,27,34,59,167,206,86,37,25,10623,-12149,-1273,2520,-279,-1998,-262,36,-54,12
1763567345.1153176,24,32,54,137,166,90,34,22,10608,-12160,-1276,2530,-283,-2093,-269,-85,-49,32
1763567345.1326337,25,31,43,133,162,79,32,21,10601,-12165,-1280,2538,-277,-2069,-262,-37,-51,21
1763567345.1555166,23,36,45,130,152,77,29,20,10603,-12162,-1283,2544,-248,-2043,-228,13,-36,13
1763567345.1751554,22,35,40,112,190,72,33,21,10609,-12156,-1283,2544,-284,-2032,-206,32,-2,-18
1763567345.1931515,23,35,44,117,188,77,33,23,10616,-12150,-1288,2542,-265,-2060,-210,34,-9,-32
1763567345.215707,24,36,41,100,187,70,33,25,10628,-12139,-1291,2539,-283,-2067,-205,69,0,-51
1763567345.2351754,24,37,41,134,185,69,35,25,10639,-12130,-1292,2539,-281,-2040,-228,80,-6,-26
1763567345.2580142,21,32,40,136,220,77,34,27,10647,-12123,-1290,2539,-284,-2073,-214,54,3,-12
1763567345.2754788,22,32,41,141,196,77,31,26,10653,-12117,-1291,2540,-287,-2080,-233,47,-9,-16
1763567345.2951632,23,41,38,134,188,76,30,26,10663,-12108,-1292,2543,-265,-2074,-225,78,-20,-7
1763567345.3180377,23,43,40,139,203,86,31,23,10671,-12102,-1291,2538,-282,-2086,-231,63,21,-30
1763567345.3355138,23,41,39,103,204,87,31,26,10679,-12097,-1288,2531,-279,-2091,-246,60,38,-34
1763567345.3553834,24,41,41,108,172,85,31,25,10686,-12092,-1284,2529,-295,-2103,-229,58,22,-15
1763567345.377979,25,43,41,102,192,84,32,27,10688,-12089,-1282,2531,-288,-2077,-240,38,-2,0
1763567345.3954237,24,38,41,95,193,79,32,27,10689,-12088,-1282,2533,-278,-2036,-221,17,-10,-1
1763567345.415039,26,48,41,86,175,70,31,28,10689,-12088,-1282,2533,-277,-2033,-221,-2,8,-12
1763567345.437498,27,53,41,83,180,71,29,28,10691,-12086,-1281,2531,-276,-2073,-228,23,10,-17
1763567345.4563284,28,57,42,80,175,62,30,28,10701,-12078,-1280,2528,-273,-2055,-198,66,16,-21
1763567345.4750748,27,58,46,81,136,71,35,29,10708,-12073,-1279,2525,-246,-1967,-168,33,15,-13
1763567345.4977257,27,54,47,89,144,72,37,29,10700,-12081,-1280,2520,-239,-1968,-171,-81,19,-8
1763567345.5152214,25,47,49,106,172,76,39,31,10693,-12089,-1282,2514,-245,-2048,-184,-80,23,-13
1763567345.53502,27,51,53,110,168,78,46,30,10696,-12086,-1281,2512,-288,-2069,-182,6,15,-28
1763567345.5577843,29,67,65,106,173,77,46,30,10703,-12081,-1280,2512,-278,-2050,-201,47,4,-14
1763567345.575773,29,75,67,105,174,64,45,30,10700,-12085,-1278,2505,-284,-2072,-231,-18,37,-22
1763567345.5951798,28,78,74,146,156,64,46,34,10691,-12095,-1275,2495,-279,-2128,-251,-56,54,-19
1763567345.6176596,29,78,73,149,134,71,46,31,10692,-12096,-1270,2488,-320,-2167,-248,13,47,-35
1763567345.6351666,28,74,73,154,160,75,42,32,10696,-12094,-1265,2486,-290,-2118,-255,45,24,-5
1763567345.655225,25,58,63,156,151,84,44,33,10687,-12101,-1262,2489,-278,-2066,-260,-31,0,24
1763567345.6778288,25,47,57,155,142,80,40,32,10674,-12113,-1259,2491,-286,-2071,-263,-76,7,20
1763567345.6952438,25,47,53,144,177,83,40,29,10663,-12123,-1255,2489,-300,-2082,-253,-61,22,5
1763567345.7153163,24,44,52,132,178,73,36,29,10663,-12124,-1252,2486,-298,-2071,-243,3,24,-17
1763567345.7375975,26,41,50,123,151,65,38,30,10668,-12120,-1250,2482,-282,-2063,-243,47,23,-25
1763567345.7551455,24,36,48,122,152,69,45,34,10677,-12113,-1251,2479,-264,-2025,-211,59,11,-31
1763567345.7750642,26,43,52,127,155,74,46,33,10688,-12104,-1252,2476,-249,-2025,-186,63,7,-24
1763567345.798236,24,42,68,104,125,87,46,31,10697,-12097,-1252,2472,-262,-2071,-188,45,14,-30
1763567345.8156312,29,54,70,108,123,86,47,32,10702,-12093,-1250,2469,-278,-2077,-198,28,22,-19
1763567345.8353205,26,69,71,107,134,86,46,34,10704,-12092,-1246,2466,-285,-2103,-225,20,28,-9
1763567345.8575983,26,72,73,105,198,78,39,32,10710,-12089,-1243,2462,-264,-2088,-215,37,24,-11
1763567345.8754756,27,69,73,124,264,78,39,33,10718,-12083,-1240,2457,-263,-2059,-207,54,33,-20
1763567345.895033,33,69,52,120,276,72,38,35,10724,-12078,-1237,2455,-282,-2058,-238,60,13,-18
1763567345.9178119,32,68,67,115,278,78,39,38,10728,-12075,-1235,2452,-269,-2045,-294,77,15,-13
1763567345.9357245,35,53,64,121,271,76,36,33,10764,-12041,-1261,2448,-68,-1963,-259,294,-106,-81
1763567345.9551058,37,52,63,146,228,73,37,34,10807,-12002,-1276,2446,-332,-2004,-224,334,-62,-175
1763567345.9778194,36,52,61,135,162,68,36,32,10869,-11945,-1290,2438,-251,-1965,-136,443,-34,-175
1763567345.9951913,32,55,71,134,135,60,53,34,10881,-11933,-1303,2436,-218,-1794,-200,115,-51,-89
1763567346.01513,32,50,78,155,219,68,60,46,10860,-11950,-1323,2439,-261,-2092,-172,-161,-81,-58
1763567346.0378945,30,49,87,162,230,84,63,50,10858,-11950,-1340,2437,-249,-2176,-168,-20,-58,-81
1763567346.0561993,31,49,91,146,243,88,61,53,10888,-11922,-1354,2434,-223,-2121,-144,202,-48,-106
1763567346.0750375,34,49,101,166,241,92,61,57,10929,-11883,-1368,2432,-200,-2004,-98,279,-55,-111
1763567346.09811,35,44,99,185,242,94,49,59,10966,-11848,-1384,2430,-185,-1975,-60,235,-67,-109
1763567346.1154604,34,39,86,179,170,85,40,54,10998,-11815,-1405,2429,-154,-2046,-39,194,-80,-106
1763567346.1426055,34,42,81,200,168,75,43,62,11040,-11774,-1426,2428,-151,-2012,-42,278,-91,-118
1763567346.1578846,34,41,75,197,147,71,43,70,11091,-11722,-1447,2433,-130,-1952,-15,352,-112,-103
1763567346.175422,34,35,64,209,159,65,46,73,11152,-11660,-1474,2439,-106,-1925,-4,429,-148,-128
1763567346.1952736,37,34,56,222,152,71,55,82,11224,-11586,-1510,2440,-92,-2042,-2,520,-168,-197
1763567346.2177534,37,34,59,220,143,91,58,106,11327,-11480,-1550,2439,-87,-2038,40,758,-183,-266
1763567346.2361393,37,29,57,217,172,98,59,109,11444,-11355,-1595,2446,-64,-1960,67,897,-244,-270
1763567346.2551844,35,34,67,239,227,111,65,109,11568,-11217,-1650,2467,-25,-1879,80,982,-345,-257
1763567346.2778494,34,35,63,249,282,134,65,110,11670,-11096,-1713,2486,-68,-1976,92,840,-362,-295
1763567346.295517,37,36,69,270,298,146,60,107,11765,-10983,-1775,2500,-174,-1961,79,811,-348,-368
1763567346.315175,39,35,63,305,314,140,60,90,11868,-10861,-1832,2505,-114,-1982,127,864,-294,-376
1763567346.3379934,44,36,67,297,314,137,55,83,11972,-10733,-1895,2515,-28,-1947,183,881,-334,-342
1763567346.3626122,50,48,66,337,287,131,53,78,12057,-10622,-1964,2527,-39,-1948,186,750,-369,-343
1763567346.3751915,58,68,86,404,270,122,51,87,12121,-10535,-2033,2528,-53,-2018,212,570,-323,-375
1763567346.398099,56,70,84,407,261,114,48,81,12186,-10446,-2104,2526,-29,-1986,255,573,-319,-391
1763567346.4202733,55,72,88,430,310,132,46,69,12260,-10343,-2182,2528,8,-1956,301,641,-368,-409
1763567346.4350393,58,73,85,432,342,140,47,67,12333,-10237,-2265,2528,2,-2024,322,656,-387,-446
1763567346.457786,82,64,78,409,341,137,43,84,12407,-10127,-2346,2539,-52,-2126,354,696,-428,-445
1763567346.480461,82,42,64,353,310,127,43,78,12490,-10002,-2428,2548,34,-2054,357,801,-423,-442
1763567346.4949822,84,39,88,429,362,119,49,79,12560,-9888,-2518,2562,97,-1930,385,693,-474,-404
1763567346.518005,89,55,91,432,350,108,49,89,12611,-9797,-2605,2575,61,-2006,427,522,-458,-386
1763567346.5400558,85,54,93,440,331,106,47,92,12659,-9709,-2687,2587,22,-2142,470,520,-442,-411
1763567346.563142,58,53,92,442,351,107,48,75,12723,-9595,-2775,2606,72,-2147,510,678,-499,-423
1763567346.5780137,61,56,97,463,387,117,49,72,12798,-9460,-2872,2627,177,-2094,479,821,-535,-427
1763567346.6002827,77,55,74,371,354,117,48,93,12871,-9321,-2967,2663,214,-2005,552,823,-581,-354
1763567346.6150675,84,79,85,326,334,150,61,103,12927,-9200,-3053,2712,187,-1968,583,699,-591,-252
1763567346.637841,85,86,85,354,331,150,64,100,12962,-9109,-3141,2754,175,-1915,569,506,-575,-248
1763567346.6599567,88,102,93,379,340,166,68,101,12991,-9026,-3236,2784,205,-2014,619,428,-569,-313
1763567346.675074,82,102,90,332,327,162,69,103,13030,-8922,-3332,2818,270,-2017,668,543,-589,-308
1763567346.697627,82,105,98,330,376,168,68,86,13071,-8811,-3424,2866,283,-1986,672,604,-618,-248
1763567346.7202024,84,91,119,308,474,138,59,71,13107,-8707,-3511,2916,288,-1878,669,559,-604,-205
1763567346.7350678,97,107,118,273,487,136,58,71,13134,-8616,-3597,2960,351,-1877,721,448,-567,-181
1763567346.757737,106,98,120,225,501,147,53,75,13156,-8533,-3677,3003,379,-1805,730,394,-536,-147
1763567346.7799902,127,112,128,238,581,148,56,83,13163,-8473,-3757,3043,408,-1873,766,245,-521,-114
1763567346.7949736,142,115,135,224,560,136,52,103,13165,-8425,-3827,3081,380,-1897,776,184,-479,-95
1763567346.8179443,159,129,107,247,513,127,49,101,13173,-8372,-3888,3115,399,-1871,801,213,-419,-90
1763567346.8418932,161,129,110,254,531,138,55,116,13179,-8327,-3946,3137,445,-1817,804,150,-359,-105
1763567346.8567736,214,140,106,237,534,113,60,135,13176,-8303,-3997,3148,447,-1823,785,38,-285,-98
1763567346.8781307,220,132,96,225,545,120,60,129,13173,-8283,-4042,3156,429,-1870,813,19,-253,-110
1763567346.900254,214,168,89,257,549,124,60,112,13168,-8266,-4089,3159,410,-1857,770,2,-250,-146
1763567346.915099,199,166,100,244,533,125,61,110,13169,-8240,-4138,3160,434,-1884,756,69,-253,-176
1763567346.937606,271,162,106,266,603,116,58,112,13180,-8199,-4185,3160,449,-1891,805,152,-246,-202
1763567346.9601798,243,155,104,264,595,112,54,83,13196,-8149,-4228,3164,431,-1877,764,231,-241,-206
1763567346.9750373,254,182,112,255,520,97,50,89,13212,-8112,-4247,3169,434,-2034,818,214,-131,-144
1763567346.9977026,254,161,108,232,524,94,53,122,13207,-8115,-4243,3184,555,-1842,886,-60,-22,136
1763567347.020246,277,159,105,243,505,91,53,137,13180,-8167,-4224,3187,464,-1848,743,-277,100,178
1763567347.034907,269,192,100,201,402,76,54,155,13147,-8233,-4214,3170,378,-2055,812,-395,97,20
1763567347.0570316,280,408,114,227,386,66,58,164,13159,-8228,-4197,3157,406,-2054,780,74,109,-73
1763567347.0910408,265,416,115,268,391,63,59,179,13206,-8169,-4177,3138,446,-1987,777,411,141,-183
1763567347.0949152,285,422,112,276,448,65,59,182,13286,-8059,-4146,3129,490,-1821,890,692,162,-181
1763567347.1177628,278,442,117,378,504,70,74,373,13357,-7965,-4108,3116,508,-1941,827,666,216,-154
1763567347.140461,216,432,116,394,487,68,75,373,13432,-7864,-4053,3120,523,-1759,965,666,237,-19
1763567347.155147,183,245,107,386,501,66,73,379,13490,-7788,-4010,3117,563,-1673,945,486,222,1
1763567347.1778562,171,209,95,391,466,65,72,374,13532,-7734,-3989,3096,578,-1579,954,276,175,-73
1763567347.200007,119,187,95,396,394,65,69,364,13574,-7677,-3982,3061,594,-1447,980,217,141,-163
1763567347.2153523,72,117,89,296,304,51,55,156,13597,-7649,-4000,3007,545,-1531,794,95,92,-297
1763567347.238054,58,92,91,335,284,48,48,128,13618,-7627,-4003,2964,685,-1833,913,113,154,-176
1763567347.2599602,50,95,102,378,231,48,43,96,13656,-7574,-3977,2958,725,-1745,945,350,192,43
1763567347.2750566,49,92,124,340,218,44,41,76,13689,-7536,-3935,2961,574,-1596,928,281,217,105
1763567347.2978497,43,89,131,358,181,40,41,72,13698,-7544,-3903,2944,548,-1582,982,-66,229,58
1763567347.32025,40,85,136,364,180,42,33,55,13705,-7556,-3873,2918,595,-1730,995,-71,254,25
1763567347.337484,36,84,133,303,162,41,31,41,13729,-7543,-3835,2889,570,-1719,1007,91,289,-29
1763567347.358126,43,54,125,251,137,37,32,37,13760,-7518,-3796,2858,548,-1685,969,174,296,-62
1763567347.3801856,58,88,107,253,129,37,32,49,13797,-7486,-3752,2824,549,-1689,956,242,340,-83
1763567347.4031107,57,86,104,206,107,33,30,50,13836,-7454,-3700,2785,521,-1656,959,245,381,-95
1763567347.4183073,58,87,89,187,106,31,28,48,13867,-7439,-3647,2741,453,-1643,920,159,394,-115
1763567347.4399843,62,96,96,210,110,30,27,49,13886,-7442,-3598,2699,370,-1691,902,68,355,-120
1763567347.463061,56,105,87,216,121,31,26,50,13901,-7449,-3553,2659,369,-1704,902,38,328,-119
1763567347.478023,80,100,80,242,130,32,24,47,13920,-7452,-3504,2620,341,-1740,849,111,349,-123
1763567347.5000575,91,104,71,239,140,32,28,60,13945,-7439,-3455,2585,259,-1704,829,213,317,-165
1763567347.522894,112,122,81,260,128,35,43,78,13977,-7410,-3416,2547,190,-1673,777,312,249,-252
1763567347.5378637,118,134,81,253,121,34,44,88,14015,-7362,-3397,2506,171,-1590,724,409,164,-352
1763567347.5601077,151,130,89,231,103,34,49,85,14050,-7315,-3389,2459,132,-1463,663,376,111,-405
1763567347.5830193,144,141,100,200,90,34,51,88,14065,-7300,-3398,2404,41,-1482,585,192,38,-483
1763567347.5975904,149,154,114,189,66,36,50,97,14049,-7351,-3401,2336,98,-2008,793,-164,105,-465
1763567347.620113,140,141,106,143,56,34,44,93,13978,-7509,-3340,2347,306,-2434,750,-554,304,294
1763567347.6428416,142,138,97,99,45,31,43,92,14003,-7486,-3233,2419,63,-1523,1068,272,235,429
1763567347.6576455,114,136,92,90,41,29,40,100,13961,-7575,-3218,2402,336,-1435,920,-581,131,89
1763567347.680058,109,125,79,74,33,27,38,101,13824,-7838,-3241,2324,527,-1737,1152,-1737,161,-14
1763567347.7029927,99,114,60,65,32,24,37,86,13758,-7972,-3226,2279,596,-2178,1235,-906,238,82
1763567347.7175941,94,118,63,61,30,23,31,89,13760,-7987,-3200,2247,590,-1930,1157,-155,246,14
1763567347.740275,89,112,68,59,30,26,30,89,13768,-7993,-3171,2222,454,-1725,1120,-126,210,-5
1763567347.76305,95,112,70,52,27,25,27,89,13763,-8017,-3156,2187,416,-1700,1063,-246,167,-75
1763567347.7777264,89,113,75,48,26,27,25,83,13746,-8059,-3147,2148,407,-1785,988,-321,153,-94
1763567347.8000276,90,126,72,41,23,29,30,98,13727,-8103,-3136,2123,349,-1866,931,-280,118,-54
1763567347.8227322,89,129,72,41,25,28,33,89,13716,-8131,-3124,2104,315,-1854,881,-154,101,-65
1763567347.8380346,98,132,70,42,25,26,33,90,13715,-8142,-3113,2083,306,-1817,847,-48,102,-93
1763567347.8627667,92,143,64,41,27,27,37,89,13721,-8142,-3102,2064,344,-1758,855,11,102,-84
