timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:52:12.137606,186,233,250,212,581,238,73,41,12392,-10158,1954,-2806,83,-2023,406,0,-18,14
2025-11-19T12:52:12.160164,163,173,234,197,572,230,71,40,12400,-10149,1951,-2805,68,-2010,417,70,-13,12
2025-11-19T12:52:12.175215,169,194,226,223,495,222,62,40,12410,-10138,1950,-2803,54,-1965,431,70,-7,13
2025-11-19T12:52:12.197978,179,192,218,209,489,229,60,40,12412,-10135,1952,-2801,63,-1976,426,13,1,23
2025-11-19T12:52:12.219450,132,192,220,216,509,261,71,41,12415,-10132,1956,-2795,48,-2012,416,21,-4,33
2025-11-19T12:52:12.234363,149,168,212,220,464,245,68,37,12420,-10127,1958,-2790,34,-1979,423,28,-11,27
2025-11-19T12:52:12.257181,166,226,217,236,465,245,65,34,12422,-10126,1962,-2786,42,-1993,400,16,0,22
2025-11-19T12:52:12.279714,154,202,234,199,462,246,68,37,12424,-10123,1966,-2781,47,-2006,417,19,-2,33
2025-11-19T12:52:12.302600,147,191,225,192,473,234,71,41,12427,-10120,1970,-2775,33,-1993,426,12,-4,32
2025-11-19T12:52:12.317619,163,194,227,210,451,205,61,40,12429,-10119,1976,-2768,8,-2012,442,-8,-2,29
2025-11-19T12:52:12.340094,149,196,222,217,435,192,57,41,12430,-10118,1982,-2762,18,-2032,415,5,-3,32
2025-11-19T12:52:12.354847,129,125,221,209,415,190,59,41,12435,-10113,1985,-2756,25,-2000,428,28,-10,32
2025-11-19T12:52:12.377715,167,119,201,205,428,172,54,39,12436,-10113,1988,-2751,37,-2005,424,2,-9,24
2025-11-19T12:52:12.399545,173,123,212,212,397,169,52,36,12437,-10112,1992,-2746,27,-2022,432,-2,0,24
2025-11-19T12:52:12.415055,153,113,222,188,388,165,53,35,12439,-10109,1994,-2745,36,-2027,429,23,7,14
2025-11-19T12:52:12.437245,168,118,237,176,380,165,58,37,12439,-10109,1994,-2745,38,-1989,423,15,-4,10
2025-11-19T12:52:12.460084,194,132,253,185,490,200,59,38,12439,-10109,1994,-2745,54,-1983,419,-14,-3,7
2025-11-19T12:52:12.474908,154,142,301,211,455,200,65,38,12439,-10109,1994,-2745,47,-1963,412,-8,-2,6
2025-11-19T12:52:12.496999,144,139,297,209,467,196,63,37,12435,-10113,1996,-2745,38,-1986,412,-29,5,-5
2025-11-19T12:52:12.520713,163,156,285,205,447,200,59,37,12433,-10116,1996,-2747,40,-1994,442,-29,3,-12
2025-11-19T12:52:12.535020,150,156,271,221,454,193,60,37,12430,-10119,1993,-2749,49,-1998,429,-22,-8,-24
2025-11-19T12:52:12.559205,117,154,264,218,351,184,59,39,12427,-10123,1990,-2751,38,-2011,419,-16,-5,-27
2025-11-19T12:52:12.580080,149,141,214,201,339,185,55,37,12425,-10124,1989,-2756,45,-2014,412,-2,14,-33
2025-11-19T12:52:12.594892,159,149,230,208,341,224,63,35,12424,-10125,1990,-2759,25,-2001,413,-2,8,-22
2025-11-19T12:52:12.617591,137,138,223,214,361,216,65,38,12420,-10129,1992,-2758,15,-2016,414,-29,2,-13
2025-11-19T12:52:12.640090,138,138,227,210,345,211,61,36,12416,-10134,1994,-2758,37,-2026,409,-30,3,-9
2025-11-19T12:52:12.655217,153,154,227,208,435,233,74,41,12416,-10134,1994,-2757,18,-2017,424,-14,-6,6
2025-11-19T12:52:12.677681,132,163,216,209,446,226,72,43,12416,-10134,1995,-2757,25,-2025,410,-4,3,-3
2025-11-19T12:52:12.700103,118,147,202,191,443,191,69,42,12416,-10135,1995,-2757,28,-2031,408,0,4,5
2025-11-19T12:52:12.719754,126,160,183,180,461,223,73,39,12415,-10135,1996,-2756,25,-2010,406,8,-10,11
2025-11-19T12:52:12.737531,131,176,191,181,464,234,75,39,12417,-10133,1997,-2752,32,-1994,401,19,-13,15
2025-11-19T12:52:12.760136,118,152,180,164,374,203,63,30,12418,-10133,1999,-2746,24,-1995,412,0,-12,23
2025-11-19T12:52:12.775128,104,144,232,159,365,208,67,29,12419,-10134,2003,-2740,17,-2021,405,-1,-12,26
2025-11-19T12:52:12.797611,121,155,272,170,329,225,65,32,12421,-10132,2004,-2737,30,-2028,413,19,-5,9
2025-11-19T12:52:12.819667,110,147,280,177,291,195,58,32,12425,-10127,2004,-2736,17,-2028,420,37,-7,1
2025-11-19T12:52:12.835040,96,128,284,157,293,196,62,32,12427,-10124,2003,-2735,17,-2002,413,24,-8,-13
2025-11-19T12:52:12.861948,107,145,321,183,291,184,65,36,12427,-10125,2004,-2735,13,-2015,413,-8,-7,-14
2025-11-19T12:52:12.880119,107,169,295,179,331,186,68,35,12427,-10125,2004,-2735,31,-2028,418,-16,1,-6
2025-11-19T12:52:12.896373,89,168,312,205,337,175,72,32,12427,-10125,2004,-2734,23,-2020,410,-7,8,-1
2025-11-19T12:52:12.915012,91,177,330,207,359,186,74,34,12427,-10125,2005,-2734,16,-2017,427,-1,5,2
2025-11-19T12:52:12.940041,146,173,332,217,367,176,70,37,12427,-10125,2005,-2734,32,-2018,433,-6,3,9
2025-11-19T12:52:12.962634,136,166,315,219,378,208,70,35,12427,-10125,2005,-2734,39,-2019,416,-3,1,12
2025-11-19T12:52:12.977663,137,145,335,241,375,251,75,37,12427,-10125,2005,-2734,44,-2028,428,14,1,11
2025-11-19T12:52:13.000049,150,156,300,216,399,251,71,37,12430,-10121,2006,-2732,34,-2021,423,26,-1,13
2025-11-19T12:52:13.015033,158,153,328,227,392,244,71,34,12435,-10116,2006,-2731,35,-2006,434,31,-5,8
2025-11-19T12:52:13.037077,120,148,332,214,382,302,81,33,12438,-10112,2007,-2729,32,-2005,441,17,-2,12
2025-11-19T12:52:13.060127,116,152,336,239,418,283,75,30,12442,-10107,2009,-2728,38,-1996,438,29,8,17
2025-11-19T12:52:13.075102,138,160,322,221,385,251,67,30,12447,-10100,2013,-2729,24,-2000,430,44,18,12
2025-11-19T12:52:13.097308,131,150,316,223,417,263,68,31,12452,-10094,2014,-2730,34,-1991,437,33,13,7
2025-11-19T12:52:13.120604,118,136,290,217,417,271,67,35,12452,-10094,2015,-2730,24,-1986,432,-7,3,7
2025-11-19T12:52:13.142596,109,142,269,227,412,204,52,33,12452,-10094,2015,-2729,20,-1985,430,-1,12,-7
2025-11-19T12:52:13.157059,136,143,242,183,415,231,63,40,12452,-10092,2016,-2733,30,-2005,419,19,19,-13
2025-11-19T12:52:13.180147,114,135,230,186,416,233,65,40,12456,-10086,2018,-2736,17,-1989,412,45,17,-9
2025-11-19T12:52:13.202595,109,128,240,180,348,211,64,40,12455,-10086,2021,-2737,24,-1979,415,3,16,0
2025-11-19T12:52:13.217654,109,144,229,202,337,206,67,38,12451,-10091,2026,-2734,12,-2014,417,-35,8,7
2025-11-19T12:52:13.240119,123,139,218,215,322,210,66,40,12450,-10092,2027,-2734,16,-2016,406,-3,8,-10
2025-11-19T12:52:13.270844,98,127,231,211,255,159,55,33,12452,-10089,2029,-2735,11,-2021,418,26,12,-6
2025-11-19T12:52:13.277554,96,136,237,216,300,163,57,35,12455,-10085,2031,-2734,6,-1985,410,36,4,0
2025-11-19T12:52:13.300312,98,134,225,217,364,193,63,38,12453,-10087,2034,-2732,6,-1989,414,-17,4,0
2025-11-19T12:52:13.323523,111,123,220,179,413,199,61,40,12448,-10094,2037,-2729,20,-2022,422,-46,-5,5
2025-11-19T12:52:13.337656,100,124,230,190,423,197,63,39,12447,-10095,2037,-2729,28,-2023,414,-5,-7,6
2025-11-19T12:52:13.359897,96,123,243,208,474,206,65,41,12449,-10093,2037,-2728,14,-2020,416,21,-5,0
2025-11-19T12:52:13.382631,116,123,249,203,458,191,65,40,12452,-10090,2037,-2726,22,-1998,406,37,-9,4
2025-11-19T12:52:13.397671,114,139,244,212,424,172,59,39,12452,-10090,2037,-2726,20,-1988,427,5,-3,7
2025-11-19T12:52:13.420138,103,144,253,229,469,181,60,36,12450,-10092,2039,-2723,20,-1995,426,-22,-7,10
2025-11-19T12:52:13.442673,93,147,269,212,482,183,57,36,12450,-10093,2039,-2723,24,-2017,429,-15,-4,6
2025-11-19T12:52:13.457620,121,163,268,212,450,203,56,37,12452,-10090,2041,-2722,14,-2005,427,21,3,5
2025-11-19T12:52:13.480250,111,170,257,210,468,232,54,35,12452,-10090,2041,-2721,14,-1992,421,10,5,7
2025-11-19T12:52:13.502812,107,155,258,208,494,248,60,36,12450,-10093,2042,-2720,32,-1994,431,-24,-3,4
2025-11-19T12:52:13.517500,103,150,235,197,417,228,58,37,12450,-10093,2042,-2720,20,-2020,414,-4,-1,-2
2025-11-19T12:52:13.540085,120,147,218,190,436,227,57,39,12452,-10090,2040,-2722,17,-2005,437,17,1,-19
2025-11-19T12:52:13.562265,111,144,225,183,476,252,66,77,12453,-10088,2039,-2725,18,-2010,435,17,4,-23
2025-11-19T12:52:13.576881,107,139,217,176,463,246,70,81,12454,-10087,2037,-2728,20,-2014,427,14,2,-24
2025-11-19T12:52:13.600103,110,143,209,188,455,225,66,84,12455,-10085,2033,-2733,31,-2015,427,28,-3,-34
2025-11-19T12:52:13.622648,138,154,207,191,470,269,68,85,12460,-10079,2027,-2739,26,-2012,430,53,-2,-41
2025-11-19T12:52:13.637613,135,160,239,196,426,272,70,88,12465,-10071,2025,-2743,19,-1993,417,69,5,-27
2025-11-19T12:52:13.660049,121,154,205,198,396,228,63,57,12466,-10070,2026,-2745,19,-1981,408,17,8,-9
2025-11-19T12:52:13.682537,121,146,220,199,381,209,58,54,12463,-10073,2030,-2744,26,-1993,431,-22,12,5
2025-11-19T12:52:13.697225,137,158,232,177,347,222,55,47,12461,-10074,2034,-2745,18,-2017,438,-18,19,2
2025-11-19T12:52:13.719924,113,155,244,174,300,182,55,46,12460,-10074,2038,-2746,13,-2045,426,4,18,-6
2025-11-19T12:52:13.742538,103,163,250,162,308,177,56,36,12464,-10069,2038,-2748,21,-1989,438,33,9,-7
2025-11-19T12:52:13.757650,112,163,242,160,257,189,58,33,12463,-10069,2039,-2747,7,-2003,429,2,6,-1
2025-11-19T12:52:13.780049,117,173,234,181,273,207,65,33,12463,-10070,2039,-2747,26,-2008,426,-7,8,0
2025-11-19T12:52:13.802552,110,171,275,180,296,191,68,34,12463,-10070,2039,-2747,17,-2015,428,7,12,7
2025-11-19T12:52:13.817586,107,173,272,172,295,204,73,32,12463,-10070,2040,-2747,21,-1993,422,14,14,6
2025-11-19T12:52:13.840006,114,178,241,193,388,237,74,34,12463,-10070,2040,-2746,14,-1997,424,-4,-2,11
2025-11-19T12:52:13.862511,113,207,242,189,399,230,81,37,12463,-10070,2040,-2746,16,-2011,420,-12,-5,4
2025-11-19T12:52:13.877329,111,196,233,170,396,216,72,33,12464,-10069,2042,-2745,17,-2014,422,18,0,5
2025-11-19T12:52:13.900091,101,190,181,174,446,241,72,32,12468,-10064,2042,-2744,17,-2000,429,40,-1,5
2025-11-19T12:52:13.930786,107,181,178,186,486,235,64,33,12468,-10064,2043,-2743,10,-1992,434,14,-8,11
2025-11-19T12:52:13.945101,112,171,190,178,418,211,64,30,12467,-10067,2045,-2739,22,-1996,426,-18,-9,17
2025-11-19T12:52:13.959618,119,134,209,177,437,233,54,28,12465,-10069,2048,-2735,18,-2013,426,-14,-2,16
2025-11-19T12:52:13.982583,117,147,234,170,435,231,57,28,12467,-10066,2050,-2733,12,-2005,428,20,-2,12
2025-11-19T12:52:13.997317,134,144,218,168,404,221,56,28,12469,-10065,2051,-2730,6,-1995,426,16,-8,8
2025-11-19T12:52:14.019787,135,146,248,160,358,221,61,29,12469,-10065,2052,-2729,11,-1991,426,-6,-4,5
2025-11-19T12:52:14.042642,126,141,269,160,447,226,57,32,12469,-10065,2052,-2729,16,-2008,419,-10,-3,0
2025-11-19T12:52:14.065158,121,136,280,161,436,206,58,36,12469,-10065,2052,-2729,14,-2016,424,14,-2,0
2025-11-19T12:52:14.080231,133,119,265,170,454,235,62,35,12468,-10065,2053,-2729,9,-1998,425,8,-5,-5
2025-11-19T12:52:14.102658,114,144,280,207,423,224,62,35,12467,-10068,2052,-2728,14,-1997,444,-20,-6,-11
2025-11-19T12:52:14.125284,106,136,248,209,431,207,56,33,12464,-10071,2052,-2727,14,-2007,429,-18,-7,-9
2025-11-19T12:52:14.140172,117,146,230,189,354,220,58,32,12464,-10071,2053,-2727,15,-2004,440,5,-8,-12
2025-11-19T12:52:14.162508,132,145,215,174,337,211,53,31,12467,-10068,2051,-2727,11,-2000,436,22,-6,-10
2025-11-19T12:52:14.185185,113,167,240,211,296,173,46,31,12469,-10065,2051,-2729,9,-1993,445,16,2,-12
2025-11-19T12:52:14.200099,112,161,282,179,291,170,47,31,12469,-10065,2052,-2728,6,-1989,439,-13,-8,-3
2025-11-19T12:52:14.222721,134,178,294,199,274,180,50,32,12466,-10068,2052,-2729,21,-2014,431,-21,4,-11
2025-11-19T12:52:14.245140,140,182,279,206,278,164,50,29,12467,-10067,2050,-2732,27,-2006,436,11,-3,-22
2025-11-19T12:52:14.260108,117,188,277,210,403,217,58,28,12467,-10067,2047,-2736,25,-1993,417,19,2,-27
2025-11-19T12:52:14.282640,118,174,288,166,403,218,57,26,12463,-10071,2046,-2739,23,-1988,428,-26,4,-28
2025-11-19T12:52:14.305012,140,165,241,165,397,213,54,29,12458,-10076,2044,-2743,32,-2031,438,-35,3,-33
2025-11-19T12:52:14.320185,131,147,224,140,448,234,60,29,12459,-10075,2041,-2748,39,-2022,431,22,3,-30
2025-11-19T12:52:14.342612,112,129,243,147,476,219,59,31,12458,-10075,2039,-2751,21,-1993,411,12,1,-28
2025-11-19T12:52:14.365613,109,127,246,147,373,186,56,28,12458,-10075,2039,-2750,19,-2021,432,-10,-3,-13
