timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763567404.269068,98,121,53,314,83,37,43,39,10631,-12430,12,950,-172,-2126,-288,-895,326,463
1763567404.292292,110,127,48,232,67,37,42,35,10524,-12520,98,953,-187,-2153,-318,-777,326,423
1763567404.3147013,111,129,61,273,76,43,46,34,10431,-12598,182,951,-191,-2124,-385,-659,337,398
1763567404.329216,107,125,64,278,73,42,46,31,10343,-12669,262,942,-180,-2034,-423,-599,347,362
1763567404.3519633,104,122,67,249,71,44,45,30,10240,-12751,339,937,-205,-1934,-476,-682,324,355
1763567404.3744078,98,84,67,229,70,46,49,27,10127,-12839,410,936,-181,-1958,-496,-762,284,366
1763567404.3893921,90,70,77,263,77,54,47,26,10010,-12928,474,933,-185,-1977,-547,-775,267,331
1763567404.4121408,87,73,105,207,77,57,49,28,9906,-13006,522,934,-192,-1902,-630,-654,184,271
1763567404.4347322,87,66,112,217,80,63,51,31,9819,-13071,558,920,-169,-1776,-642,-528,200,170
1763567404.448496,77,93,114,232,83,69,58,30,9719,-13145,591,913,-194,-1694,-690,-597,162,161
1763567404.4719214,75,112,127,225,89,73,57,37,9623,-13214,617,922,-224,-1874,-679,-612,78,184
1763567404.4945247,61,122,123,185,84,69,59,38,9542,-13270,631,943,-217,-1834,-676,-516,-31,171
1763567404.5089245,60,129,118,193,80,70,57,39,9475,-13315,633,979,-184,-2029,-652,-484,-145,205
1763567404.532244,62,158,122,178,169,105,58,39,9458,-13325,633,1009,-158,-1926,-580,-164,-149,175
1763567404.554477,50,143,126,156,182,109,53,42,9428,-13345,639,1020,-45,-1854,-550,-257,-54,195
1763567404.568539,42,132,118,151,180,109,48,37,9370,-13384,637,1045,-99,-1876,-563,-456,-120,181
1763567404.5922456,39,138,120,136,197,122,53,35,9331,-13412,627,1047,-149,-1962,-576,-348,-42,52
1763567404.6144645,40,140,103,220,224,127,54,36,9336,-13410,616,1038,-233,-2112,-601,-66,-4,-29
1763567404.6290429,38,118,101,232,177,103,53,34,9357,-13397,604,1022,-273,-1992,-664,101,27,-93
1763567404.6522808,37,118,96,232,163,97,55,35,9356,-13398,594,1017,-320,-1942,-730,1,-6,-71
1763567404.6744885,35,110,94,282,162,95,62,35,9362,-13394,587,1028,-338,-2125,-790,45,-78,-5
1763567404.6969402,33,100,86,277,145,75,55,34,9400,-13366,580,1045,-423,-2133,-768,259,-103,-33
1763567404.7122483,31,101,82,211,110,66,50,31,9453,-13328,570,1057,-400,-1989,-737,377,-96,-67
1763567404.7344391,29,96,70,205,99,70,50,30,9488,-13303,561,1066,-358,-1979,-691,244,-78,-44
1763567404.7483728,29,98,68,214,103,69,47,28,9505,-13291,549,1071,-339,-1938,-708,137,-65,-61
1763567404.7723172,31,102,60,150,129,75,48,35,9529,-13274,537,1070,-387,-2039,-654,138,-32,-101
1763567404.7948198,31,101,60,144,134,80,52,39,9567,-13248,529,1059,-344,-1969,-634,254,15,-109
1763567404.8084626,33,101,56,176,123,77,55,46,9587,-13235,519,1052,-285,-1904,-645,139,-10,-74
1763567404.8319552,32,98,59,167,118,65,56,107,9594,-13230,510,1044,-286,-1953,-614,33,2,-63
1763567404.8546402,33,91,54,155,122,69,54,113,9605,-13223,501,1040,-285,-1981,-594,47,-12,-56
1763567404.869083,31,101,54,149,95,64,51,113,9623,-13212,490,1026,-277,-1976,-576,87,22,-96
1763567404.892068,33,103,57,152,123,60,50,117,9641,-13199,482,1015,-279,-1961,-605,113,14,-76
1763567404.9147441,33,89,53,115,147,60,48,126,9638,-13203,480,1009,-308,-1960,-620,-29,31,-44
1763567404.9292295,34,90,48,109,149,67,49,82,9628,-13210,479,1008,-336,-2013,-686,-48,4,-34
1763567404.9518776,33,90,55,104,142,63,56,78,9623,-13213,480,1011,-374,-2046,-694,-14,5,-31
1763567404.9747684,38,119,63,121,151,65,61,78,9631,-13207,480,1010,-337,-2041,-669,70,4,-28
1763567404.9888065,40,122,68,114,144,90,72,90,9630,-13208,479,1010,-344,-1970,-688,21,8,-40
1763567405.0122578,41,127,77,156,128,106,79,107,9620,-13215,478,1015,-342,-2003,-696,-44,-17,-13
1763567405.0351927,42,127,75,155,137,121,82,114,9610,-13222,475,1018,-320,-2045,-661,-66,-18,-17
1763567405.0478184,42,139,71,153,138,122,82,111,9606,-13225,474,1021,-304,-2022,-641,-36,-11,-3
1763567405.0706687,38,108,65,150,130,121,80,114,9606,-13224,474,1021,-306,-1993,-627,-15,-12,-5
1763567405.0938268,32,96,59,151,146,110,74,102,9606,-13224,474,1021,-280,-1986,-642,-11,-4,-9
1763567405.1171165,31,93,50,116,159,99,69,80,9606,-13225,474,1021,-310,-1996,-658,1,-8,-7
1763567405.1391196,30,97,54,112,150,79,65,73,9601,-13228,476,1027,-322,-1984,-673,-20,-12,7
1763567405.1548662,36,93,54,110,171,80,67,90,9593,-13233,476,1029,-310,-2016,-689,-35,-10,-3
1763567405.1771076,37,93,56,100,187,94,67,91,9597,-13230,476,1032,-335,-2036,-669,32,-9,-15
1763567405.1918776,43,92,51,99,168,88,63,113,9606,-13224,474,1034,-330,-2019,-649,55,-11,-21
1763567405.2148008,42,104,59,83,210,104,64,107,9612,-13220,474,1036,-292,-1975,-656,51,-13,-2
1763567405.2372332,44,117,57,81,226,105,66,108,9611,-13220,474,1036,-309,-1979,-651,5,-8,-1
1763567405.2518785,46,122,58,87,267,117,71,111,9611,-13220,475,1037,-320,-2027,-646,3,-8,-13
1763567405.2747483,52,148,67,79,329,149,78,117,9625,-13210,472,1035,-313,-2003,-644,96,-5,-35
1763567405.297112,49,149,74,82,333,152,77,105,9642,-13197,467,1039,-348,-1993,-655,126,-32,-41
1763567405.3120713,50,164,74,73,302,139,78,121,9653,-13190,463,1038,-297,-1927,-640,87,-14,-34
1763567405.3345325,53,165,90,74,294,143,82,122,9648,-13193,461,1039,-313,-1990,-655,-18,-6,-23
1763567405.3565202,47,155,97,84,291,138,73,107,9649,-13193,459,1035,-302,-2067,-639,-4,12,-29
1763567405.372584,41,148,94,85,223,105,62,98,9655,-13189,457,1030,-298,-2080,-636,28,17,-28
1763567405.3947003,42,158,90,102,213,108,70,106,9653,-13191,455,1028,-290,-2025,-658,-3,-3,-17
1763567405.4172926,39,139,84,107,213,112,68,90,9645,-13196,453,1029,-278,-1974,-671,-32,-6,-2
1763567405.4318588,34,128,68,113,214,109,59,89,9635,-13204,454,1025,-286,-2028,-649,-68,20,-6
1763567405.4544604,34,141,65,107,176,102,60,91,9634,-13205,455,1023,-319,-2044,-633,-14,20,-21
1763567405.4771092,38,152,69,111,190,91,59,89,9649,-13194,451,1015,-267,-2050,-604,79,17,-33
1763567405.4926786,40,144,72,93,184,86,57,71,9663,-13185,450,1006,-253,-1953,-603,85,30,-33
1763567405.5142071,43,140,73,93,185,81,59,65,9656,-13190,454,1002,-292,-1962,-624,-39,33,0
1763567405.5379019,42,148,75,115,190,79,57,63,9645,-13198,461,1000,-352,-2081,-679,-63,45,-7
1763567405.551225,44,151,80,116,168,76,68,124,9699,-13163,412,962,14,-1447,-679,465,-59,-251
1763567405.574604,41,131,79,117,185,95,75,131,9876,-13037,370,895,-428,-2338,-303,1025,143,-534
1763567405.5970685,40,125,79,156,195,96,75,204,10053,-12906,358,829,-267,-1537,-324,1205,208,-363
1763567405.6114733,46,122,78,171,197,104,83,340,9992,-12953,364,825,-191,-1514,-611,-320,47,13
1763567405.6421146,52,104,71,156,189,104,89,452,9852,-13059,359,831,-222,-2549,-543,-1077,5,54
1763567405.6572824,51,77,58,155,189,111,81,455,9841,-13068,359,829,-249,-2610,-572,-171,16,24
1763567405.6715417,54,60,43,164,157,123,72,459,9927,-13004,346,810,-129,-2160,-578,590,-5,-87
1763567405.694831,52,61,41,220,160,130,72,446,10043,-12917,329,794,-173,-1866,-517,830,-29,-141
1763567405.717804,44,84,43,224,164,128,65,371,10154,-12830,307,792,-168,-1863,-453,794,-107,-109
1763567405.7311704,39,86,48,271,165,130,72,280,10267,-12741,273,795,-129,-1944,-401,781,-174,-124
1763567405.754584,42,87,56,299,318,149,79,266,10381,-12649,219,796,-108,-1854,-440,842,-242,-221
1763567405.7776074,38,97,70,348,404,164,97,268,10501,-12550,144,794,-103,-1903,-457,916,-303,-323
1763567405.7909641,59,115,84,348,414,192,110,276,10653,-12422,42,798,-143,-1928,-436,1160,-435,-456
1763567405.8144727,65,124,97,464,425,202,119,336,10855,-12245,-81,814,-88,-1936,-400,1557,-579,-490
1763567405.8371327,65,127,98,481,452,233,116,366,11094,-12025,-219,833,29,-1767,-418,1817,-650,-560
1763567405.8511522,64,127,93,539,383,222,113,366,11331,-11797,-387,850,87,-1583,-351,1825,-758,-690
1763567405.8742886,65,119,89,527,326,232,113,369,11548,-11576,-590,856,41,-1886,-259,1711,-847,-874
1763567405.8970332,59,110,87,589,417,236,111,379,11784,-11321,-803,872,78,-1817,-182,1911,-928,-892
1763567405.911079,61,97,89,538,448,246,118,328,12014,-11057,-1014,904,73,-1853,-112,1931,-991,-818
1763567405.934906,61,89,87,555,463,227,129,260,12202,-10825,-1227,932,15,-1788,16,1633,-985,-840
1763567405.9569845,74,103,91,510,501,246,137,278,12322,-10660,-1436,950,125,-1854,178,1116,-940,-794
1763567405.9713805,73,104,90,507,536,224,130,277,12426,-10509,-1632,967,217,-2125,293,986,-878,-721
1763567405.99429,70,94,85,430,501,209,123,258,12526,-10357,-1814,990,117,-2556,365,1009,-858,-738
1763567406.017065,84,73,102,449,490,221,120,264,12658,-10158,-1999,1024,64,-2431,480,1288,-914,-793
1763567406.0396738,126,95,110,456,544,228,111,261,12787,-9954,-2174,1061,190,-2035,519,1269,-882,-676
1763567406.0545223,125,94,114,455,597,233,108,238,12858,-9826,-2311,1105,198,-2025,580,749,-764,-444
1763567406.0768218,126,96,112,440,608,243,113,236,12888,-9758,-2417,1132,222,-2337,715,317,-584,-378
1763567406.0997112,125,99,110,422,599,232,110,215,12913,-9699,-2509,1155,268,-2498,704,305,-507,-344
1763567406.114707,119,103,90,369,612,202,99,188,12965,-9605,-2587,1181,287,-2392,721,543,-448,-314
1763567406.1371925,78,93,88,293,573,191,95,191,13023,-9502,-2660,1211,331,-2183,719,601,-430,-251
1763567406.1596289,82,79,81,256,509,172,96,189,13072,-9416,-2720,1230,319,-2031,708,485,-339,-244
1763567406.1743226,90,83,81,272,466,164,97,208,13110,-9345,-2775,1234,342,-2072,705,389,-271,-274
1763567406.1973171,87,77,79,269,466,165,94,218,13164,-9252,-2829,1239,379,-2009,709,541,-258,-283
1763567406.2192159,82,76,74,255,461,176,96,220,13217,-9159,-2883,1246,395,-1851,669,544,-260,-254
1763567406.234613,80,69,80,243,432,186,100,208,13249,-9095,-2937,1244,425,-1728,658,331,-229,-231
1763567406.2582192,65,65,85,245,533,208,102,218,13264,-9058,-2989,1226,419,-1817,677,153,-186,-287
1763567406.2793615,58,72,84,226,519,190,89,230,13278,-9023,-3047,1196,458,-1785,639,139,-168,-341
1763567406.3018148,67,81,82,213,504,185,95,219,13296,-8981,-3104,1173,504,-1723,649,185,-181,-293
1763567406.3171659,62,80,76,211,502,182,89,236,13297,-8964,-3152,1153,511,-1672,627,27,-149,-219
1763567406.3400254,63,78,73,190,513,176,89,300,13274,-8988,-3189,1123,483,-1739,608,-228,-88,-200
1763567406.3539104,64,78,65,173,374,144,77,297,13240,-9033,-3219,1086,473,-1804,642,-371,-47,-201
1763567406.3770323,58,62,69,157,380,147,79,280,13198,-9091,-3243,1043,492,-1861,566,-425,6,-197
1763567406.3994908,126,150,75,152,393,143,74,340,13155,-9155,-3242,1022,505,-2127,743,-473,24,-38
1763567406.4133983,154,177,87,174,358,127,69,341,13107,-9235,-3212,1021,499,-2006,691,-534,97,181
1763567406.437499,162,188,93,322,373,95,60,285,13060,-9315,-3179,1003,446,-2147,599,-493,169,73
1763567406.4597383,169,200,129,386,430,73,62,280,13052,-9345,-3133,971,485,-2301,621,-151,306,-13
1763567406.4737988,170,201,132,415,429,71,57,271,13116,-9277,-3075,946,555,-2177,592,545,391,-18
1763567406.497437,125,147,132,474,420,75,53,186,13215,-9144,-3047,947,531,-1687,603,898,193,-30
1763567406.5201514,87,121,138,505,435,73,54,149,13266,-9073,-3051,909,600,-1449,516,433,168,-163
1763567406.5335443,73,109,131,457,422,74,48,153,13277,-9057,-3064,861,746,-1504,639,-6,142,-106
1763567406.556719,60,91,102,408,336,66,35,140,13266,-9073,-3073,816,784,-1782,654,-176,136,-60
1763567406.5793612,56,84,106,445,310,56,38,123,13259,-9089,-3069,770,813,-1866,717,-179,201,-28
1763567406.593709,58,97,131,385,278,52,39,112,13270,-9081,-3055,726,765,-1996,752,-7,240,-59
1763567406.6188035,54,85,138,342,239,54,35,99,13317,-9038,-3001,641,743,-1956,829,58,299,9
1763567406.6383839,51,87,148,337,170,50,35,61,13346,-9012,-2952,616,699,-1967,840,129,338,85
1763567406.6611614,49,88,146,333,167,48,36,68,13385,-8973,-2898,596,649,-1946,815,244,350,83
1763567406.6793091,50,92,141,282,145,40,38,68,13436,-8916,-2841,576,562,-1924,804,373,356,33
1763567406.698984,82,105,133,306,142,36,36,68,13508,-8828,-2777,551,496,-1903,801,593,411,-26
1763567406.7209988,96,137,115,327,139,34,42,96,13580,-8739,-2715,528,407,-1917,803,621,388,-69
1763567406.7388983,99,144,100,309,113,32,46,117,13657,-8637,-2659,508,332,-1910,768,728,343,-127
1763567406.7587717,112,162,98,321,110,31,54,139,13742,-8516,-2617,483,324,-1954,698,900,310,-212
1763567406.7810338,112,162,98,319,122,37,56,158,13842,-8364,-2578,455,279,-1828,673,1093,305,-275
1763567406.7990558,90,151,70,311,125,35,55,165,13953,-8190,-2544,437,178,-1717,694,1231,238,-300
1763567406.8188515,77,125,66,292,115,38,51,161,14050,-8030,-2524,417,56,-1609,627,1137,145,-380
1763567406.8413396,74,121,67,286,117,39,54,153,14129,-7894,-2520,381,83,-1511,643,947,105,-453
1763567406.8612297,76,120,79,302,123,40,49,157,14187,-7787,-2530,337,92,-1459,621,750,49,-498
1763567406.8784773,81,126,93,316,116,35,44,143,14224,-7711,-2562,284,74,-1472,564,573,-49,-580
1763567406.9013095,88,129,93,299,114,37,43,146,14241,-7664,-2614,211,90,-1554,564,385,-111,-724
1763567406.9192533,106,146,91,273,105,32,48,182,14243,-7660,-2618,164,458,-2343,889,244,104,-385
1763567406.9389932,138,161,87,254,98,34,47,300,14268,-7629,-2571,241,686,-1875,1026,361,94,511
1763567406.961622,128,144,73,215,86,30,48,304,14317,-7552,-2517,284,239,-1304,986,485,123,206
1763567406.978919,128,138,47,123,59,30,48,302,14219,-7733,-2528,239,615,-1235,970,-1274,32,16
1763567406.998692,122,132,42,84,48,28,50,299,14096,-7962,-2510,168,657,-1804,1237,-1592,188,-34
1763567407.0211833,120,143,41,66,46,28,47,279,14030,-8088,-2485,121,729,-2097,1133,-818,230,2
1763567407.0386934,80,116,38,57,39,25,43,151,13995,-8155,-2462,79,597,-1930,1057,-462,207,-66
1763567407.058799,87,120,35,49,33,24,43,121,13982,-8181,-2450,42,534,-1761,987,-208,146,-118
1763567407.0810719,86,120,34,39,32,22,42,114,13965,-8211,-2445,8,539,-1711,956,-244,105,-105
1763567407.0989933,97,125,34,37,26,22,44,119,13944,-8250,-2437,-16,476,-1718,960,-293,71,-77
1763567407.1186578,85,92,29,31,22,22,41,111,13929,-8277,-2430,-33,457,-1772,971,-216,47,-71
1763567407.1409316,89,120,31,29,25,22,38,101,13922,-8291,-2424,-47,432,-1780,971,-121,29,-80
1763567407.1590083,84,123,29,30,24,23,34,95,13921,-8293,-2423,-57,450,-1749,982,-56,2,-78
1763567407.1792035,96,143,29,31,22,22,34,99,13922,-8288,-2430,-65,500,-1708,938,-8,-19,-64
1763567407.2014039,91,141,27,29,22,22,28,91,13923,-8285,-2439,-68,516,-1657,912,-13,-34,-35
1763567407.2187552,88,142,25,28,24,22,29,94,13916,-8293,-2448,-72,527,-1680,865,-57,-35,-31
1763567407.2385526,88,135,22,27,20,21,31,87,13906,-8306,-2459,-77,554,-1727,854,-83,-34,-26
1763567407.2620091,94,139,26,23,22,24,31,90,13894,-8325,-2466,-80,554,-1790,832,-91,-22,-13
1763567407.2793713,81,115,26,22,22,26,30,87,13883,-8342,-2471,-84,544,-1798,799,-62,-6,-19
1763567407.298552,84,110,26,23,22,26,29,98,13873,-8358,-2475,-93,550,-1743,787,-67,16,-32
1763567407.3214905,89,123,29,25,21,27,28,92,13859,-8379,-2476,-105,545,-1729,772,-106,38,-34
1763567407.3388116,90,120,29,25,23,27,30,93,13845,-8404,-2474,-120,554,-1756,792,-136,52,-34
1763567407.3590229,90,121,29,23,23,25,30,107,13831,-8427,-2469,-134,551,-1762,822,-139,62,-24
1763567407.3813071,102,132,29,24,23,23,31,125,13819,-8450,-2462,-148,536,-1753,839,-149,66,-27
1763567407.3988175,94,144,31,23,23,23,33,118,13808,-8469,-2455,-165,534,-1785,866,-142,69,-47
1763567407.4190824,94,135,29,23,23,20,32,115,13800,-8484,-2449,-180,537,-1786,884,-114,58,-45
1763567407.4414883,87,122,29,23,22,19,28,120,13793,-8496,-2445,-192,526,-1776,870,-97,41,-43
1763567407.461008,82,143,29,23,22,20,27,120,13786,-8506,-2444,-207,518,-1753,860,-90,37,-62
