timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763567358.6076555,205,199,120,446,472,92,72,96,11751,-10719,-2081,3334,-228,-2159,322,-738,-116,80
1763567358.6304064,209,196,103,450,473,95,78,85,11663,-10810,-2114,3329,-238,-2211,226,-734,-73,-1
1763567358.6451914,206,216,93,424,470,106,72,84,11594,-10878,-2143,3330,-275,-2188,235,-587,-97,-26
1763567358.6685781,201,185,95,425,495,102,71,84,11552,-10918,-2174,3323,-181,-2224,228,-386,-78,-61
1763567358.690434,193,153,119,538,511,95,66,85,11546,-10919,-2206,3322,-255,-2302,183,-68,-134,-154
1763567358.705159,198,154,115,556,557,154,66,79,11563,-10894,-2250,3316,-280,-2274,187,103,-170,-284
1763567358.72794,194,153,121,539,478,168,67,74,11593,-10854,-2296,3308,-276,-2129,166,218,-182,-340
1763567358.7502065,208,121,121,549,464,165,65,75,11638,-10795,-2360,3299,-262,-2106,163,337,-260,-444
1763567358.7733355,223,121,126,594,455,170,67,77,11704,-10717,-2421,3278,-164,-2230,294,427,-199,-472
1763567358.7876685,188,123,108,486,410,188,63,70,11786,-10627,-2462,3244,-120,-2150,259,578,-73,-468
1763567358.810186,161,108,112,478,316,160,59,67,11850,-10553,-2512,3214,-190,-1978,261,444,-130,-504
1763567358.833168,151,95,110,462,333,181,50,61,11900,-10488,-2588,3182,-141,-2033,230,347,-228,-573
1763567358.8505843,133,84,110,461,333,206,54,54,11954,-10417,-2673,3143,-74,-2176,270,377,-240,-619
1763567358.8702197,187,81,104,418,353,218,54,61,12022,-10329,-2755,3103,-97,-2047,239,515,-233,-666
1763567358.8927991,197,83,120,431,341,213,60,71,12103,-10222,-2838,3069,-24,-2013,228,659,-264,-660
1763567358.9082956,196,92,114,368,370,215,64,76,12191,-10102,-2924,3035,55,-2038,327,698,-280,-657
1763567358.9301827,197,107,113,440,410,189,64,94,12273,-9993,-2999,2993,109,-1997,289,667,-200,-626
1763567358.9532657,218,115,111,419,403,159,58,99,12320,-9926,-3061,2959,128,-2228,348,397,-161,-477
1763567358.9680796,159,130,126,390,455,150,59,92,12339,-9894,-3087,2963,211,-1994,380,193,-125,-83
1763567358.9903169,162,131,113,391,463,143,57,82,12321,-9902,-3117,2974,173,-1990,349,-89,-169,-8
1763567359.01283,165,135,123,387,449,117,49,81,12307,-9908,-3155,2974,58,-2185,382,-79,-179,-162
1763567359.0279455,162,125,133,281,406,112,54,62,12355,-9837,-3195,2971,131,-2288,375,467,-179,-295
1763567359.0504894,159,118,141,244,412,107,55,58,12454,-9698,-3235,2968,134,-2108,330,958,-192,-434
1763567359.0733945,177,149,134,195,302,87,52,60,12573,-9532,-3280,2956,206,-1885,374,1094,-182,-490
1763567359.087507,180,167,128,139,316,68,53,109,12666,-9401,-3311,2943,301,-1914,500,826,-104,-355
1763567359.1101627,183,160,123,152,395,70,57,130,12719,-9334,-3312,2925,303,-1820,544,421,59,-160
1763567359.1334903,229,179,110,156,418,63,59,155,12729,-9326,-3315,2904,202,-1963,594,21,49,-135
1763567359.1490636,212,206,97,155,443,88,63,158,12729,-9331,-3334,2869,251,-2057,614,-103,27,-207
1763567359.1701791,230,211,108,291,483,90,64,175,12755,-9299,-3360,2828,338,-2056,619,131,27,-285
1763567359.192853,238,222,114,393,501,90,59,156,12813,-9220,-3385,2793,447,-1943,641,427,16,-284
1763567359.2076738,237,224,115,462,443,90,57,140,12882,-9126,-3400,2763,478,-1796,658,533,42,-241
1763567359.2307858,195,214,111,467,421,88,48,113,12945,-9042,-3409,2734,512,-1671,659,459,81,-179
1763567359.2527606,186,197,123,513,390,64,42,110,12981,-8992,-3420,2713,502,-1723,707,227,35,-105
1763567359.267874,136,162,117,539,350,54,37,82,13008,-8955,-3431,2694,528,-1830,814,109,30,-61
1763567359.290151,83,115,110,482,291,53,35,68,13053,-8889,-3455,2664,478,-1698,736,300,-4,-235
1763567359.3131156,65,108,99,418,253,50,38,61,13094,-8828,-3501,2606,497,-1782,681,258,-10,-420
1763567359.3277156,55,99,125,422,252,49,44,51,13127,-8787,-3527,2545,504,-1990,695,195,93,-366
1763567359.3509564,51,91,124,388,233,44,46,41,13160,-8751,-3515,2515,458,-2096,718,259,164,-149
1763567359.3717945,43,76,113,274,210,45,46,34,13187,-8725,-3476,2513,385,-1968,784,203,187,57
1763567359.3867269,50,84,138,266,202,43,46,39,13205,-8716,-3434,2506,392,-1959,777,97,223,78
1763567359.4102468,52,81,146,258,192,39,41,42,13225,-8710,-3393,2484,345,-2015,772,92,266,-21
1763567359.432703,80,90,145,256,159,38,35,42,13265,-8673,-3353,2455,330,-1999,751,298,275,-112
1763567359.4481673,86,82,145,237,154,38,30,42,13334,-8591,-3313,2421,337,-1861,710,588,288,-193
1763567359.470321,103,97,147,219,129,31,28,60,13411,-8498,-3274,2376,323,-1709,652,663,326,-265
1763567359.4930594,124,107,130,286,153,32,27,57,13474,-8424,-3247,2319,268,-1643,592,539,296,-348
1763567359.5076697,132,115,133,307,152,31,28,54,13525,-8364,-3242,2246,241,-1623,532,445,243,-477
1763567359.5301616,149,167,114,299,141,31,29,72,13570,-8307,-3258,2159,200,-1604,440,423,175,-618
1763567359.5528464,151,168,141,287,133,34,34,74,13596,-8273,-3292,2071,69,-1724,276,357,78,-726
1763567359.568186,253,324,150,308,128,36,42,62,13525,-8403,-3278,2033,-65,-2821,141,-291,149,-290
1763567359.5910196,247,336,150,263,96,34,42,61,13519,-8416,-3194,2152,-121,-1823,633,195,-40,562
1763567359.613341,243,340,148,254,105,32,46,65,13561,-8352,-3135,2224,76,-1756,622,628,20,266
1763567359.6284633,227,323,167,255,105,32,44,44,13514,-8414,-3177,2215,482,-1576,639,-437,-127,25
1763567359.65017,227,327,144,256,107,29,41,46,13461,-8498,-3201,2183,507,-1875,902,-644,5,-22
1763567359.6728213,89,197,149,383,164,32,34,47,13474,-8490,-3185,2158,564,-1873,988,-31,175,2
1763567359.6952744,75,165,151,375,163,32,35,45,13483,-8493,-3153,2142,518,-1718,918,-72,224,100
1763567359.7104895,90,154,142,371,157,34,37,71,13456,-8548,-3133,2119,468,-1718,888,-422,180,96
1763567359.73275,86,133,157,387,156,32,39,75,13406,-8639,-3120,2083,438,-1781,896,-684,179,52
