timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763567299.3492925,49,70,90,170,150,98,46,75,10070,-12396,-2249,2885,-90,-2081,-314,121,-30,23
1763567299.37206,38,57,93,154,161,94,46,65,10084,-12383,-2249,2891,-181,-2037,-347,92,-34,9
1763567299.3955066,41,42,71,150,182,83,47,63,10099,-12370,-2253,2889,-203,-2049,-361,94,-2,-48
1763567299.4093738,41,72,71,142,153,75,48,66,10105,-12366,-2249,2893,-222,-2010,-389,61,0,9
1763567299.43208,39,73,66,138,149,63,43,64,10108,-12362,-2250,2897,-207,-2075,-422,58,-27,2
1763567299.4553127,35,73,102,136,177,71,41,51,10126,-12345,-2247,2909,-274,-2065,-412,169,-44,-12
1763567299.4692616,36,71,97,107,177,77,44,51,10153,-12322,-2241,2915,-250,-2079,-373,210,-2,-21
1763567299.4923046,30,72,98,86,157,78,40,44,10162,-12315,-2236,2917,-256,-2007,-376,89,14,-15
1763567299.5148988,25,50,97,83,145,69,42,43,10154,-12322,-2235,2918,-285,-2115,-389,-45,0,-20
1763567299.530019,25,49,99,85,198,84,43,41,10156,-12318,-2238,2925,-244,-2204,-387,29,-37,-5
1763567299.5523582,27,49,63,87,179,77,44,39,10176,-12301,-2229,2929,-246,-2088,-367,166,12,0
1763567299.5753887,27,48,56,85,170,71,42,38,10182,-12297,-2222,2936,-249,-2028,-412,91,-3,24
1763567299.5897055,30,45,56,86,165,74,45,37,10180,-12298,-2221,2937,-275,-2064,-415,3,-5,7
1763567299.6117787,32,33,70,119,166,71,41,31,10183,-12297,-2221,2934,-234,-2097,-401,41,9,-27
1763567299.635178,33,34,71,119,112,50,43,30,10191,-12291,-2220,2929,-226,-1984,-407,90,21,-36
1763567299.6495228,32,36,72,111,101,56,45,37,10180,-12299,-2215,2935,-285,-2051,-375,-44,0,19
1763567299.6718524,32,45,72,115,98,55,44,37,10169,-12309,-2209,2940,-305,-2171,-374,-68,6,18
1763567299.6943495,29,44,72,116,129,58,39,35,10179,-12301,-2205,2939,-239,-2084,-368,85,18,-15
1763567299.7094786,28,44,60,84,125,61,41,35,10188,-12295,-2203,2936,-165,-2004,-348,64,17,7
1763567299.7401907,27,42,53,79,108,61,37,35,10187,-12298,-2197,2932,-208,-2011,-357,7,38,15
1763567299.7628992,25,41,55,103,106,56,33,28,10193,-12295,-2190,2929,-231,-2024,-332,39,41,0
1763567299.7694325,31,30,69,115,130,59,34,26,10199,-12290,-2189,2928,-192,-1976,-318,36,8,-4
1763567299.7918048,33,31,64,127,99,49,37,27,10208,-12281,-2195,2934,-130,-1858,-262,44,-56,13
1763567299.814379,34,28,63,126,97,58,40,43,10231,-12252,-2220,2950,-150,-1980,-380,221,-174,-67
1763567299.829344,36,37,63,132,100,59,43,48,10266,-12215,-2240,2968,-401,-2064,-406,320,-144,-189
1763567299.8522718,35,45,58,118,97,59,45,50,10325,-12160,-2269,2971,-217,-1868,-373,468,-129,-233
1763567299.8742943,36,48,41,136,97,59,45,133,10337,-12145,-2305,2962,-139,-1666,-429,163,-106,-196
1763567299.8897479,39,59,39,165,98,63,46,150,10289,-12181,-2347,2950,-223,-1908,-361,-335,-103,-169
1763567299.9122882,37,65,42,170,106,57,48,150,10271,-12190,-2388,2938,-221,-2202,-284,-183,-95,-202
1763567299.934353,41,63,44,191,111,54,47,158,10314,-12149,-2420,2935,-194,-2228,-243,245,-99,-232
1763567299.949279,42,58,40,197,116,53,48,158,10391,-12076,-2450,2938,-146,-2074,-217,518,-129,-246
1763567299.972317,45,56,37,180,90,54,49,118,10471,-11998,-2485,2943,-79,-2029,-163,526,-160,-239
1763567299.9943898,44,47,42,155,87,55,50,108,10534,-11935,-2521,2946,-84,-2036,-139,404,-150,-229
1763567300.0098429,45,39,38,186,93,53,49,107,10588,-11878,-2556,2950,-95,-2078,-117,343,-155,-213
1763567300.0318637,38,34,39,177,90,53,49,96,10643,-11819,-2593,2960,-57,-2135,-102,357,-184,-188
1763567300.05436,37,32,38,172,84,57,51,103,10714,-11743,-2631,2972,-18,-2167,-103,499,-204,-197
1763567300.077764,30,33,40,173,97,55,49,89,10804,-11649,-2668,2981,2,-2139,-50,623,-187,-241
1763567300.092286,25,28,38,167,156,56,47,77,10908,-11543,-2701,2985,14,-2048,-41,746,-151,-273
1763567300.11453,25,29,41,160,157,60,47,74,11007,-11437,-2735,2999,32,-2013,-33,749,-205,-227
1763567300.1382768,29,31,53,284,179,63,45,71,11101,-11336,-2768,3008,62,-1983,-45,727,-177,-224
1763567300.1523468,31,30,55,298,210,59,41,57,11196,-11232,-2802,3014,116,-1976,-3,734,-166,-222
1763567300.174499,30,29,56,310,205,57,42,51,11288,-11125,-2842,3030,157,-2009,39,736,-237,-185
1763567300.1980135,32,28,64,351,176,53,42,50,11380,-11017,-2876,3048,150,-1950,82,737,-223,-173
1763567300.211906,32,28,65,385,263,41,37,48,11453,-10930,-2903,3060,78,-1966,67,611,-164,-176
1763567300.2345464,29,25,68,382,252,38,38,51,11530,-10835,-2938,3075,88,-1993,86,656,-217,-201
1763567300.2580352,29,37,69,406,256,36,36,58,11615,-10725,-2985,3096,137,-2042,95,756,-287,-227
1763567300.2722893,38,62,72,399,260,36,39,57,11723,-10587,-3026,3125,138,-1988,167,938,-300,-231
1763567300.294757,37,63,73,387,258,35,33,61,11820,-10455,-3067,3164,56,-1975,177,903,-345,-231
1763567300.3178983,37,63,73,362,173,53,37,60,11900,-10344,-3111,3187,37,-1981,194,748,-296,-279
1763567300.3322735,39,65,66,278,182,56,41,61,11972,-10241,-3161,3197,71,-2056,255,653,-276,-331
1763567300.3543537,40,60,64,227,140,58,44,57,12048,-10131,-3216,3210,79,-2049,263,709,-307,-348
1763567300.3778064,31,35,63,229,134,74,44,54,12122,-10017,-3271,3231,72,-2058,280,731,-348,-334
1763567300.3918607,84,33,58,207,254,89,47,50,12188,-9909,-3337,3249,111,-2011,313,653,-382,-353
1763567300.414725,88,31,61,183,257,80,44,53,12236,-9818,-3412,3269,110,-1929,354,498,-429,-343
1763567300.4377518,90,26,56,175,248,77,41,50,12267,-9748,-3475,3292,52,-2030,396,365,-392,-295
1763567300.452073,89,30,62,168,260,82,40,48,12294,-9689,-3535,3307,70,-2085,379,321,-344,-296
1763567300.474327,90,28,60,180,279,79,36,48,12322,-9628,-3599,3308,111,-2078,392,313,-316,-360
1763567300.4981594,47,30,53,162,177,65,34,40,12354,-9564,-3663,3308,139,-2111,416,333,-309,-367
1763567300.5117524,40,27,46,146,193,67,35,40,12404,-9477,-3712,3315,130,-2139,493,487,-281,-360
1763567300.5343862,109,28,43,167,254,72,33,45,12461,-9378,-3761,3324,107,-2107,490,577,-293,-387
1763567300.557628,113,27,42,172,246,67,35,46,12520,-9276,-3818,3327,139,-2001,512,569,-306,-433
1763567300.5717585,114,26,44,177,245,59,35,46,12572,-9181,-3878,3323,192,-1963,522,501,-297,-438
1763567300.5945451,119,26,51,225,250,61,37,47,12616,-9098,-3932,3322,220,-2036,546,445,-278,-375
1763567300.6178887,132,30,54,234,270,63,39,48,12650,-9028,-3976,3331,170,-2130,551,402,-272,-323
1763567300.632242,125,31,58,245,235,61,43,51,12702,-8937,-4008,3342,166,-2082,641,529,-232,-326
1763567300.6547816,126,32,63,258,280,75,43,48,12758,-8841,-4036,3346,208,-1979,620,562,-188,-334
1763567300.6776052,126,32,62,238,295,75,42,46,12806,-8764,-4058,3341,217,-2001,643,453,-126,-326
1763567300.691753,121,32,67,210,314,80,40,48,12844,-8700,-4076,3340,227,-2031,662,382,-120,-268
1763567300.714877,106,30,74,216,296,75,41,63,12875,-8641,-4100,3347,202,-1987,659,340,-182,-250
1763567300.7374973,54,31,85,246,315,83,44,62,12907,-8587,-4117,3337,236,-1909,643,310,-84,-278
1763567300.7518446,45,35,101,379,301,73,49,71,12924,-8559,-4134,3324,245,-1910,660,144,-66,-236
1763567300.7745187,42,39,107,445,286,69,54,74,12932,-8555,-4134,3307,264,-2025,628,60,37,-163
1763567300.7978804,41,40,106,482,277,62,59,74,12934,-8560,-4122,3295,301,-2115,660,25,82,-76
1763567300.812225,40,43,113,483,260,66,60,69,12967,-8528,-4089,3292,313,-1982,725,264,148,-41
1763567300.8342893,36,43,106,486,229,53,57,67,12991,-8502,-4062,3299,319,-1845,690,217,94,22
1763567300.8576615,40,67,101,396,190,46,50,62,12992,-8510,-4047,3292,286,-1842,688,-29,84,-23
1763567300.872301,48,79,104,346,160,46,51,69,12995,-8519,-4036,3269,319,-1921,683,-42,117,-92
1763567300.8943942,58,138,116,284,116,47,48,86,13014,-8508,-4026,3236,343,-1903,645,96,151,-173
1763567300.9179828,174,157,110,275,111,42,47,89,13046,-8475,-4016,3205,391,-1867,648,233,150,-186
1763567300.9319413,222,181,109,230,82,41,48,98,13074,-8448,-4006,3174,416,-1831,660,191,151,-159
1763567300.9544153,232,202,126,226,82,45,51,103,13095,-8433,-3988,3152,459,-1875,723,113,170,-51
1763567300.9780998,234,218,130,188,74,46,45,105,13087,-8463,-3964,3137,416,-2004,642,-92,184,49
1763567300.9918964,235,189,139,203,74,42,43,94,13089,-8475,-3926,3142,343,-1985,745,6,160,122
1763567301.0144842,183,197,139,194,75,38,41,88,13101,-8472,-3896,3139,355,-1904,737,70,151,43
1763567301.0380776,140,189,165,186,75,37,36,99,13114,-8466,-3876,3123,386,-1883,724,69,150,-30
1763567301.06062,123,163,148,156,67,31,35,93,13133,-8452,-3860,3104,393,-1870,767,89,137,-67
1763567301.0742345,160,172,145,153,68,29,37,87,13157,-8427,-3850,3083,420,-1853,767,144,113,-100
1763567301.0981174,170,187,129,117,63,26,35,83,13169,-8416,-3841,3069,418,-1831,739,70,93,-41
1763567301.1210988,159,172,128,112,58,24,49,113,13170,-8423,-3834,3055,379,-1820,770,-64,79,-27
1763567301.1344788,186,210,107,149,79,25,50,95,13171,-8431,-3831,3036,398,-1840,768,-78,79,-57
1763567301.1578388,191,218,100,167,124,26,50,97,13169,-8438,-3831,3021,402,-1852,750,-68,50,-39
1763567301.180341,162,194,94,226,206,34,54,113,13164,-8446,-3831,3019,369,-1821,802,-98,-3,1
1763567301.1948347,149,181,91,282,262,35,54,117,13156,-8451,-3844,3025,338,-1861,805,-93,-99,-15
1763567301.2181425,146,189,85,306,272,36,41,93,13149,-8453,-3866,3024,398,-1772,821,-117,-110,-39
1763567301.240215,92,136,65,366,275,35,41,92,13149,-8447,-3887,3012,453,-1871,772,-30,-56,-92
1763567301.2551029,79,120,66,369,281,36,41,91,13173,-8406,-3903,3001,502,-1824,710,224,-31,-121
1763567301.2783513,68,116,83,348,239,29,38,70,13233,-8324,-3886,2988,522,-1769,806,497,129,-113
1763567301.3002608,63,112,95,333,190,44,44,62,13266,-8284,-3863,2984,629,-1660,811,234,161,96
1763567301.3148007,55,78,102,323,185,51,45,53,13282,-8271,-3839,2977,617,-1630,868,30,172,133
1763567301.3381424,39,65,109,230,170,53,44,52,13283,-8282,-3829,2958,597,-1676,887,-153,137,68
1763567301.3602417,35,54,113,269,151,52,44,44,13279,-8299,-3817,2943,619,-1783,873,-158,147,108
1763567301.3743033,31,43,104,263,150,51,40,37,13302,-8278,-3793,2928,668,-1778,867,103,205,91
1763567301.3977094,29,37,130,245,141,38,35,36,13341,-8238,-3761,2906,569,-1755,848,251,250,-2
1763567301.420471,28,39,129,263,135,29,32,36,13384,-8193,-3729,2877,515,-1792,810,317,260,-83
1763567301.4348235,33,62,122,280,136,23,31,38,13437,-8131,-3701,2839,462,-1751,787,410,258,-194
1763567301.458123,37,69,119,232,128,25,32,41,13495,-8063,-3680,2788,355,-1746,684,493,248,-336
1763567301.480269,43,86,113,220,113,31,35,51,13534,-8022,-3672,2723,320,-1723,600,326,232,-409
1763567301.4945214,68,114,87,232,110,32,35,66,13564,-7996,-3669,2655,232,-1768,569,258,196,-460
1763567301.5180995,79,138,85,203,106,31,41,68,13596,-7959,-3674,2598,91,-1918,456,410,109,-540
1763567301.5403154,118,161,89,177,101,32,42,68,13626,-7917,-3684,2553,-167,-2093,408,512,-19,-652
1763567301.5545502,140,182,93,167,74,32,40,72,13582,-7998,-3656,2574,-342,-2915,337,77,-28,-206
1763567301.5776186,144,181,108,163,66,26,38,69,13620,-7920,-3586,2706,-112,-1832,918,687,-189,415
1763567301.6004798,140,171,91,108,48,25,39,58,13675,-7813,-3573,2761,279,-1547,822,713,-138,69
1763567301.6144285,138,159,90,90,40,25,32,59,13646,-7844,-3645,2720,670,-1445,902,-416,-176,-170
1763567301.638389,109,155,90,69,34,23,35,62,13627,-7876,-3685,2671,693,-1784,1109,-404,-19,-154
1763567301.6606226,82,128,86,61,32,23,35,62,13657,-7830,-3693,2642,741,-1783,1058,176,87,-106
1763567301.6744392,85,124,63,58,28,23,36,64,13680,-7797,-3690,2625,592,-1607,985,120,84,-47
1763567301.6978662,116,153,64,53,27,23,34,79,13670,-7818,-3693,2609,443,-1646,926,-190,28,-39
1763567301.7200432,115,170,62,48,27,23,33,78,13643,-7870,-3703,2581,422,-1782,910,-368,31,-87
