timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:51:04.299743,49,98,34,26,199,121,48,27,10608,-12331,-644,1854,-339,-2177,-247,-133,37,10
2025-11-19T12:51:04.314010,48,98,36,29,197,133,48,30,10603,-12336,-637,1851,-338,-2131,-253,-56,51,-18
2025-11-19T12:51:04.337248,51,95,37,29,186,135,61,29,10598,-12342,-638,1843,-308,-2120,-263,-65,39,-56
2025-11-19T12:51:04.360339,53,107,36,32,192,141,67,32,10590,-12350,-649,1832,-255,-2109,-276,-86,9,-82
2025-11-19T12:51:04.373550,42,96,33,31,202,161,69,31,10581,-12358,-662,1825,-227,-2124,-300,-78,-14,-61
2025-11-19T12:51:04.397175,40,97,30,30,173,157,68,29,10570,-12366,-672,1826,-222,-2129,-334,-72,-41,-14
2025-11-19T12:51:04.419751,39,110,33,28,179,141,63,30,10560,-12374,-678,1829,-223,-2141,-333,-62,-40,8
2025-11-19T12:51:04.434733,35,109,34,31,196,139,48,32,10552,-12380,-682,1835,-217,-2102,-316,-57,-40,24
2025-11-19T12:51:04.457053,32,89,34,30,194,130,41,32,10542,-12387,-686,1842,-219,-2106,-326,-58,-44,35
2025-11-19T12:51:04.479738,29,95,37,31,177,108,41,31,10533,-12393,-691,1851,-222,-2105,-314,-63,-59,34
2025-11-19T12:51:04.494372,26,96,36,34,193,107,39,36,10527,-12397,-698,1859,-220,-2093,-321,-42,-61,21
2025-11-19T12:51:04.517274,32,91,34,35,225,148,41,36,10525,-12398,-705,1863,-195,-2099,-320,-14,-46,13
2025-11-19T12:51:04.539769,32,90,34,33,220,152,43,35,10526,-12396,-712,1865,-205,-2089,-307,1,-40,-1
2025-11-19T12:51:04.553648,31,103,33,32,220,142,40,32,10530,-12392,-723,1865,-191,-2061,-292,16,-43,-21
2025-11-19T12:51:04.577259,30,101,29,33,248,147,37,31,10531,-12390,-734,1864,-177,-2055,-307,0,-42,-19
2025-11-19T12:51:04.600036,32,94,29,30,249,157,39,28,10529,-12391,-747,1863,-186,-2080,-298,-26,-49,-26
2025-11-19T12:51:04.614011,26,92,30,29,219,118,36,23,10531,-12389,-759,1863,-181,-2100,-314,3,-47,-25
2025-11-19T12:51:04.637261,30,99,28,29,242,121,34,23,10536,-12384,-767,1863,-208,-2087,-310,35,-34,-25
2025-11-19T12:51:04.659738,31,97,31,29,248,133,35,23,10538,-12382,-774,1862,-203,-2062,-326,16,-29,-15
2025-11-19T12:51:04.674035,32,92,33,29,228,135,41,23,10539,-12381,-780,1862,-201,-2078,-312,5,-21,-9
2025-11-19T12:51:04.697101,32,100,35,30,236,122,45,22,10539,-12381,-781,1861,-199,-2088,-311,10,-14,-4
2025-11-19T12:51:04.727248,38,94,33,32,239,121,47,25,10541,-12379,-784,1861,-206,-2082,-327,24,-19,-1
2025-11-19T12:51:04.733866,40,88,35,30,203,106,46,27,10545,-12376,-786,1862,-203,-2081,-313,28,-10,7
2025-11-19T12:51:04.757231,40,95,37,31,193,115,49,28,10543,-12378,-786,1862,-200,-2075,-331,-2,-8,22
2025-11-19T12:51:04.779190,42,99,35,32,196,106,46,28,10540,-12379,-784,1865,-206,-2099,-313,-14,-9,36
2025-11-19T12:51:04.793961,41,94,35,31,175,109,42,29,10540,-12379,-783,1870,-211,-2073,-314,3,-21,34
2025-11-19T12:51:04.817344,37,105,34,30,167,106,44,27,10541,-12377,-781,1877,-217,-2093,-311,16,-20,43
2025-11-19T12:51:04.839708,31,114,35,30,204,114,45,26,10543,-12375,-775,1884,-245,-2075,-318,25,-15,45
2025-11-19T12:51:04.853667,30,97,30,32,200,107,40,25,10545,-12372,-770,1891,-245,-2067,-293,22,-11,43
2025-11-19T12:51:04.877250,30,92,30,29,184,108,39,27,10550,-12367,-765,1898,-247,-2075,-289,33,-11,38
2025-11-19T12:51:04.899706,30,95,32,29,188,107,37,26,10553,-12364,-762,1903,-248,-2067,-318,38,-12,25
2025-11-19T12:51:04.914036,31,106,36,30,200,117,34,27,10556,-12361,-759,1906,-244,-2060,-297,21,-4,22
2025-11-19T12:51:04.937222,34,99,34,29,179,110,31,26,10559,-12358,-758,1909,-243,-2048,-305,28,-13,11
2025-11-19T12:51:04.959818,37,104,35,29,186,107,33,27,10559,-12358,-759,1914,-249,-2049,-309,10,-23,9
2025-11-19T12:51:04.973645,35,121,37,27,196,113,31,29,10558,-12357,-761,1918,-239,-2050,-303,2,-28,9
2025-11-19T12:51:05.004725,38,119,34,28,188,119,32,30,10554,-12360,-763,1924,-245,-2045,-315,-16,-34,13
2025-11-19T12:51:05.019708,45,106,33,26,172,123,32,30,10551,-12362,-767,1929,-228,-2070,-309,-18,-37,13
2025-11-19T12:51:05.042252,42,112,36,28,242,160,39,30,10550,-12361,-769,1934,-246,-2073,-324,12,-32,12
2025-11-19T12:51:05.057308,41,107,36,29,239,158,42,37,10549,-12361,-773,1940,-245,-2056,-312,1,-42,7
2025-11-19T12:51:05.079760,41,92,33,30,234,151,41,34,10546,-12362,-780,1946,-234,-2050,-305,-15,-55,0
2025-11-19T12:51:05.102017,39,100,33,31,246,152,41,34,10540,-12366,-787,1952,-225,-2067,-311,-41,-50,12
2025-11-19T12:51:05.116786,40,123,33,31,283,148,44,33,10536,-12368,-790,1958,-247,-2088,-308,-27,-40,11
2025-11-19T12:51:05.147144,41,120,37,34,241,138,49,35,10538,-12366,-793,1963,-241,-2075,-298,13,-28,9
2025-11-19T12:51:05.162282,40,120,38,32,244,139,44,26,10541,-12362,-797,1965,-238,-2056,-291,21,-23,-8
2025-11-19T12:51:05.174373,40,127,41,31,269,154,45,27,10544,-12360,-801,1962,-211,-2036,-296,18,-7,-12
2025-11-19T12:51:05.196863,40,134,43,33,268,148,45,27,10544,-12361,-802,1956,-238,-2039,-290,-9,18,-25
2025-11-19T12:51:05.220273,32,125,45,36,238,151,43,29,10546,-12361,-804,1945,-233,-2060,-289,-4,41,-41
2025-11-19T12:51:05.235734,33,120,40,33,226,126,34,26,10554,-12357,-804,1930,-245,-2060,-282,32,62,-66
2025-11-19T12:51:05.262861,35,128,38,35,215,121,39,28,10558,-12356,-809,1911,-244,-2048,-300,16,66,-97
2025-11-19T12:51:05.281529,38,133,38,37,230,115,38,28,10557,-12359,-817,1889,-231,-2042,-300,-24,65,-115
2025-11-19T12:51:05.296543,40,127,39,39,232,120,42,31,10553,-12366,-828,1866,-213,-2086,-312,-56,59,-116
2025-11-19T12:51:05.319351,38,132,34,37,220,114,42,31,10546,-12374,-835,1848,-205,-2103,-321,-61,51,-81
2025-11-19T12:51:05.342438,35,132,33,36,212,130,43,30,10541,-12379,-839,1836,-229,-2123,-340,-33,35,-56
2025-11-19T12:51:05.357283,35,130,34,34,257,152,49,32,10541,-12380,-839,1831,-232,-2105,-325,-5,20,-26
2025-11-19T12:51:05.379827,35,121,31,34,213,155,54,34,10540,-12381,-839,1831,-234,-2085,-329,-7,10,0
2025-11-19T12:51:05.402259,34,127,35,32,210,152,53,31,10532,-12387,-838,1837,-251,-2090,-346,-39,-20,16
2025-11-19T12:51:05.417303,33,110,35,33,238,154,54,28,10526,-12391,-838,1846,-230,-2096,-335,-28,-36,30
2025-11-19T12:51:05.439807,38,124,39,32,232,147,54,29,10520,-12395,-837,1856,-218,-2079,-333,-27,-37,51
2025-11-19T12:51:05.462315,42,137,39,30,187,123,45,26,10517,-12395,-835,1866,-218,-2087,-319,-10,-41,49
2025-11-19T12:51:05.476541,38,157,47,34,238,113,38,25,10516,-12395,-836,1876,-201,-2078,-319,-1,-48,50
2025-11-19T12:51:05.499787,39,159,47,40,253,121,37,25,10516,-12393,-835,1884,-205,-2069,-306,5,-33,43
2025-11-19T12:51:05.522293,41,164,50,49,290,132,36,24,10519,-12391,-834,1888,-217,-2058,-300,13,-16,20
2025-11-19T12:51:05.536537,44,169,54,66,297,130,34,23,10521,-12389,-837,1885,-202,-2059,-334,22,-4,-12
2025-11-19T12:51:05.559843,41,159,52,94,304,130,37,24,10528,-12384,-841,1874,-217,-2044,-314,48,28,-58
2025-11-19T12:51:05.582203,41,135,46,97,299,143,40,23,10540,-12377,-849,1854,-221,-2043,-309,70,57,-117
2025-11-19T12:51:05.596585,44,133,44,96,279,143,40,26,10549,-12372,-862,1827,-213,-2008,-314,45,66,-163
2025-11-19T12:51:05.619368,41,119,40,98,258,150,38,28,10547,-12378,-882,1795,-172,-2002,-327,-38,62,-184
2025-11-19T12:51:05.642322,43,127,41,89,258,152,39,29,10533,-12392,-901,1765,-149,-2049,-325,-122,60,-153
2025-11-19T12:51:05.656519,43,126,40,62,257,153,38,30,10520,-12406,-915,1738,-145,-2093,-339,-118,63,-118
2025-11-19T12:51:05.679800,41,130,41,55,229,147,39,29,10513,-12414,-920,1719,-151,-2123,-332,-69,62,-67
2025-11-19T12:51:05.702326,39,114,37,50,255,158,46,28,10510,-12419,-919,1707,-175,-2106,-311,-44,58,-29
2025-11-19T12:51:05.716655,42,133,37,37,221,140,46,29,10506,-12423,-914,1702,-194,-2112,-316,-41,39,-3
2025-11-19T12:51:05.739742,34,111,29,35,209,128,44,29,10501,-12428,-910,1701,-207,-2124,-325,-46,23,12
2025-11-19T12:51:05.763190,37,107,31,29,207,139,45,30,10500,-12428,-902,1705,-223,-2136,-309,-14,12,28
2025-11-19T12:51:05.776017,40,99,28,28,193,128,42,33,10503,-12426,-894,1711,-230,-2126,-305,4,10,30
2025-11-19T12:51:05.799883,40,114,30,39,185,118,37,31,10506,-12423,-887,1717,-230,-2112,-314,24,2,30
2025-11-19T12:51:05.822276,39,98,38,83,187,129,39,31,10512,-12417,-881,1725,-225,-2104,-317,43,-10,29
2025-11-19T12:51:05.836639,38,92,39,85,205,144,42,32,10516,-12413,-875,1733,-223,-2085,-335,40,-13,34
2025-11-19T12:51:05.859804,33,91,41,85,194,131,40,29,10522,-12407,-869,1741,-229,-2092,-319,47,-12,37
2025-11-19T12:51:05.882386,31,117,43,87,226,128,37,26,10529,-12401,-863,1750,-226,-2077,-323,62,-15,36
2025-11-19T12:51:05.896110,30,127,45,84,233,127,33,26,10534,-12395,-858,1759,-227,-2062,-317,52,-20,33
2025-11-19T12:51:05.919598,27,122,40,42,229,110,30,24,10539,-12390,-853,1766,-218,-2062,-319,46,-18,34
2025-11-19T12:51:05.942284,25,125,39,37,231,103,28,23,10543,-12386,-849,1774,-219,-2049,-314,40,-19,32
2025-11-19T12:51:05.965797,28,142,39,37,233,118,34,25,10547,-12381,-846,1782,-222,-2042,-317,41,-22,28
2025-11-19T12:51:05.979341,29,125,37,34,245,138,38,26,10550,-12378,-842,1789,-227,-2028,-326,39,-16,25
2025-11-19T12:51:06.002426,33,106,35,28,219,129,42,25,10549,-12379,-838,1792,-217,-2028,-337,18,-3,22
2025-11-19T12:51:06.024460,41,120,35,25,216,128,42,26,10549,-12379,-838,1793,-242,-2033,-336,3,8,5
2025-11-19T12:51:06.039957,44,114,35,25,198,140,48,25,10548,-12380,-837,1793,-250,-2035,-335,-15,12,1
2025-11-19T12:51:06.062286,42,88,33,30,219,138,47,24,10543,-12384,-833,1793,-238,-2039,-324,-24,17,1
2025-11-19T12:51:06.084822,43,144,38,29,187,119,46,23,10537,-12390,-830,1792,-234,-2047,-327,-39,16,3
2025-11-19T12:51:06.099891,39,146,38,28,199,119,43,23,10529,-12396,-828,1793,-225,-2041,-332,-41,8,12
2025-11-19T12:51:06.122412,31,134,36,31,194,121,45,23,10523,-12401,-824,1797,-212,-2033,-336,-27,-1,32
2025-11-19T12:51:06.144725,31,134,37,32,213,107,41,24,10514,-12409,-820,1802,-206,-2012,-339,-48,-9,46
2025-11-19T12:51:06.158045,30,159,37,27,189,94,37,23,10502,-12418,-818,1809,-196,-2050,-333,-75,-23,54
2025-11-19T12:51:06.179389,27,111,34,27,183,91,37,24,10490,-12427,-818,1818,-196,-2062,-330,-78,-40,55
2025-11-19T12:51:06.202524,27,109,33,29,161,88,36,27,10479,-12434,-820,1829,-203,-2081,-333,-72,-56,48
2025-11-19T12:51:06.217539,25,110,34,26,166,86,35,30,10473,-12437,-825,1840,-211,-2082,-319,-44,-64,29
2025-11-19T12:51:06.240095,23,134,37,29,191,85,37,30,10468,-12439,-833,1851,-220,-2064,-323,-39,-73,13
2025-11-19T12:51:06.263305,26,110,38,31,197,140,41,30,10459,-12444,-843,1865,-241,-2060,-323,-65,-95,3
2025-11-19T12:51:06.279760,28,106,36,33,184,144,43,29,10450,-12448,-856,1881,-255,-2074,-318,-65,-109,-3
2025-11-19T12:51:06.302311,27,103,36,32,230,158,45,29,10441,-12453,-869,1898,-248,-2072,-309,-75,-117,0
2025-11-19T12:51:06.324838,29,111,35,32,224,159,42,26,10431,-12457,-882,1916,-254,-2086,-329,-69,-121,9
2025-11-19T12:51:06.339644,30,83,31,29,190,157,38,26,10422,-12461,-893,1935,-250,-2090,-351,-52,-119,20
2025-11-19T12:51:06.362329,28,79,30,27,178,113,33,26,10416,-12463,-900,1953,-234,-2067,-358,-27,-106,36
2025-11-19T12:51:06.384778,27,78,31,27,246,126,34,28,10405,-12469,-905,1968,-225,-2064,-394,-42,-85,49
2025-11-19T12:51:06.399902,28,89,30,28,214,129,36,28,10392,-12477,-908,1980,-219,-2065,-393,-58,-66,52
2025-11-19T12:51:06.423102,25,76,28,28,214,132,40,28,10379,-12487,-913,1987,-186,-2090,-389,-76,-51,50
2025-11-19T12:51:06.444864,26,71,27,27,215,136,42,29,10367,-12496,-916,1992,-177,-2097,-384,-71,-38,48
2025-11-19T12:51:06.459143,26,66,24,28,248,160,49,31,10360,-12502,-920,1993,-172,-2129,-379,-52,-25,38
2025-11-19T12:51:06.482366,26,91,26,27,197,150,49,28,10356,-12505,-925,1993,-175,-2120,-370,-32,-22,21
2025-11-19T12:51:06.504896,28,80,26,31,241,144,46,35,10358,-12502,-932,1992,-179,-2119,-341,-2,-24,1
2025-11-19T12:51:06.519126,40,83,28,31,263,165,51,59,10365,-12497,-938,1989,-173,-2101,-339,28,-16,-7
2025-11-19T12:51:06.542274,70,109,27,34,274,167,54,93,10372,-12492,-942,1983,-179,-2103,-352,34,4,-11
2025-11-19T12:51:06.565125,72,110,30,34,253,149,51,96,10380,-12486,-944,1976,-202,-2100,-343,43,17,-19
2025-11-19T12:51:06.579249,74,96,30,34,313,159,49,96,10388,-12481,-940,1970,-199,-2072,-349,50,35,5
2025-11-19T12:51:06.602446,73,101,29,30,283,157,51,94,10394,-12477,-932,1964,-220,-2056,-355,46,54,13
2025-11-19T12:51:06.621414,68,108,33,30,289,132,44,84,10402,-12474,-904,1951,-275,-2069,-339,25,84,18
2025-11-19T12:51:06.644463,39,90,34,30,281,123,44,48,10407,-12472,-887,1946,-296,-2051,-331,30,89,16
2025-11-19T12:51:06.668613,36,93,35,29,290,140,42,43,10412,-12471,-867,1941,-321,-2064,-350,35,96,18
2025-11-19T12:51:06.684052,32,100,39,30,254,140,42,44,10415,-12470,-848,1936,-341,-2044,-328,23,100,4
2025-11-19T12:51:06.706607,30,98,41,29,253,133,39,43,10420,-12467,-832,1932,-346,-2051,-336,33,84,-8
2025-11-19T12:51:06.725730,32,90,37,29,242,139,40,38,10424,-12466,-819,1929,-340,-2035,-354,37,66,-12
2025-11-19T12:51:06.751574,27,83,38,30,261,144,34,32,10425,-12465,-810,1926,-340,-2036,-362,28,53,-25
