timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:51:57.415652,25,82,177,124,141,124,78,38,14229,-7302,781,-3470,211,-1573,1185,4,-3,-10
2025-11-19T12:51:57.438166,30,91,162,124,134,133,82,38,14230,-7299,778,-3472,204,-1538,1167,17,-3,-20
2025-11-19T12:51:57.460215,31,95,175,123,155,142,81,35,14228,-7301,777,-3475,196,-1562,1180,-17,-5,-26
2025-11-19T12:51:57.475685,30,100,173,108,160,139,80,35,14225,-7306,776,-3478,203,-1569,1179,-31,-6,-27
2025-11-19T12:51:57.497952,30,98,176,112,150,122,69,37,14221,-7312,774,-3482,218,-1572,1169,-31,-5,-25
2025-11-19T12:51:57.520888,31,104,174,129,143,128,79,37,14219,-7314,773,-3485,217,-1612,1177,3,0,-25
2025-11-19T12:51:57.535158,26,97,175,120,151,142,74,33,14220,-7311,770,-3489,214,-1588,1177,28,2,-23
2025-11-19T12:51:57.558455,27,98,171,117,127,120,57,34,14219,-7312,769,-3491,208,-1564,1180,-7,-2,-19
2025-11-19T12:51:57.580580,27,66,177,124,143,126,60,35,14216,-7317,769,-3494,221,-1581,1177,-28,3,-16
2025-11-19T12:51:57.594377,27,72,165,133,144,133,64,32,14216,-7317,770,-3494,213,-1598,1182,-15,6,-10
2025-11-19T12:51:57.618084,31,63,137,119,154,149,53,34,14216,-7318,770,-3494,209,-1592,1170,5,12,-2
2025-11-19T12:51:57.640479,29,61,132,119,147,143,70,36,14216,-7317,770,-3494,219,-1572,1185,2,7,-2
2025-11-19T12:51:57.654820,28,53,167,136,164,158,69,34,14214,-7322,771,-3493,215,-1591,1167,-19,1,4
2025-11-19T12:51:57.677968,27,56,175,139,159,172,67,37,14213,-7323,771,-3493,220,-1602,1165,-7,0,8
2025-11-19T12:51:57.700665,27,55,179,123,150,167,70,37,14213,-7323,771,-3493,214,-1580,1177,8,6,14
2025-11-19T12:51:57.714832,21,64,180,131,153,152,67,35,14213,-7323,771,-3493,218,-1563,1163,-14,6,14
2025-11-19T12:51:57.741194,23,71,185,135,153,146,61,36,14212,-7327,774,-3491,214,-1593,1183,-22,4,13
2025-11-19T12:51:57.760122,22,75,180,125,147,141,69,38,14211,-7327,774,-3491,210,-1584,1172,5,6,12
2025-11-19T12:51:57.774444,22,82,175,127,145,137,70,33,14212,-7327,775,-3491,202,-1562,1169,13,3,10
2025-11-19T12:51:57.797711,24,77,189,127,148,144,71,34,14211,-7327,774,-3490,216,-1576,1162,8,1,4
2025-11-19T12:51:57.820802,26,91,198,117,153,141,77,32,14212,-7327,774,-3491,216,-1555,1181,-9,-5,3
2025-11-19T12:51:57.834867,26,90,193,124,154,155,74,34,14208,-7333,776,-3490,203,-1580,1160,-33,-5,-2
2025-11-19T12:51:57.858142,28,88,165,121,146,145,70,37,14207,-7335,775,-3492,213,-1591,1174,-5,-1,-18
2025-11-19T12:51:57.880718,29,94,150,103,139,134,70,36,14208,-7332,772,-3496,221,-1570,1159,28,3,-20
2025-11-19T12:51:57.894922,28,92,132,103,136,134,61,35,14208,-7331,772,-3496,219,-1540,1158,-6,5,-11
2025-11-19T12:51:57.918091,26,73,120,104,142,147,70,37,14204,-7339,775,-3496,208,-1588,1171,-45,5,-7
2025-11-19T12:51:57.940433,28,76,118,87,144,131,61,35,14200,-7344,777,-3498,220,-1594,1167,-28,8,-8
2025-11-19T12:51:57.954841,25,85,115,89,144,131,62,31,14200,-7345,777,-3498,212,-1577,1165,3,9,-11
2025-11-19T12:51:57.978106,24,84,151,123,142,134,67,30,14200,-7344,777,-3498,213,-1575,1173,-9,3,-10
2025-11-19T12:51:58.000626,23,84,161,124,165,131,75,32,14198,-7350,779,-3497,208,-1586,1162,-29,-1,-2
2025-11-19T12:51:58.023087,25,83,171,122,147,114,64,33,14195,-7355,780,-3497,213,-1588,1165,-26,-1,2
2025-11-19T12:51:58.038159,23,75,180,129,136,108,64,33,14193,-7359,783,-3494,221,-1581,1164,-28,3,17
2025-11-19T12:51:58.060608,26,76,185,124,159,121,73,33,14193,-7363,786,-3488,227,-1582,1144,-14,4,43
2025-11-19T12:51:58.083068,27,72,163,117,169,117,70,32,14195,-7363,790,-3476,232,-1596,1156,7,-7,75
2025-11-19T12:51:58.097796,29,80,152,128,163,111,65,31,14197,-7366,795,-3462,208,-1593,1134,1,-12,87
2025-11-19T12:51:58.120677,28,79,156,128,161,105,64,29,14200,-7369,803,-3444,194,-1608,1154,-8,-14,99
2025-11-19T12:51:58.150607,29,85,151,122,194,111,69,27,14204,-7367,809,-3426,185,-1609,1169,14,-23,96
2025-11-19T12:51:58.157308,32,89,151,127,179,111,57,30,14209,-7365,812,-3410,186,-1611,1171,25,-26,90
2025-11-19T12:51:58.180611,33,79,151,113,174,119,65,32,14215,-7361,815,-3395,181,-1608,1179,30,-28,77
2025-11-19T12:51:58.203125,31,73,202,108,165,132,70,34,14220,-7357,817,-3382,166,-1600,1169,26,-29,62
2025-11-19T12:51:58.218084,32,76,189,116,170,137,72,35,14223,-7355,818,-3371,176,-1606,1158,30,-27,48
2025-11-19T12:51:58.240555,30,75,191,120,136,130,73,35,14228,-7349,818,-3362,170,-1571,1179,29,-24,45
2025-11-19T12:51:58.263101,56,58,189,114,130,122,77,34,14230,-7350,821,-3354,171,-1589,1175,-5,-18,39
2025-11-19T12:51:58.277347,91,63,198,123,123,117,67,35,14231,-7351,823,-3347,176,-1595,1190,-13,-14,29
2025-11-19T12:51:58.300610,93,71,150,123,118,103,70,32,14230,-7354,823,-3343,186,-1587,1167,-14,-14,19
2025-11-19T12:51:58.323011,97,77,149,116,108,102,66,33,14230,-7357,823,-3339,203,-1571,1171,-21,-8,23
2025-11-19T12:51:58.338059,99,83,175,118,113,120,66,36,14228,-7362,825,-3334,188,-1593,1158,-28,-8,29
2025-11-19T12:51:58.360953,87,87,172,122,129,117,68,38,14228,-7365,827,-3328,199,-1605,1167,-13,-6,33
2025-11-19T12:51:58.382831,52,87,175,113,137,119,73,38,14229,-7365,827,-3324,194,-1601,1179,5,-6,23
2025-11-19T12:51:58.398219,51,99,169,108,130,117,65,39,14229,-7365,829,-3320,190,-1618,1172,4,-4,23
2025-11-19T12:51:58.420599,43,97,179,108,132,115,72,38,14231,-7363,828,-3318,194,-1598,1155,23,-3,14
2025-11-19T12:51:58.443057,40,99,155,116,143,108,69,35,14233,-7360,828,-3316,186,-1590,1166,22,-2,14
2025-11-19T12:51:58.456933,36,94,156,118,124,117,65,28,14234,-7359,830,-3313,184,-1575,1172,4,3,21
2025-11-19T12:51:58.480529,29,92,157,113,114,107,71,30,14235,-7360,834,-3308,189,-1583,1167,-11,6,32
2025-11-19T12:51:58.503189,27,90,180,113,160,150,73,30,14236,-7359,837,-3304,175,-1592,1160,7,6,26
2025-11-19T12:51:58.517335,44,88,175,120,166,161,67,29,14239,-7353,837,-3302,181,-1599,1178,38,-2,14
2025-11-19T12:51:58.540624,45,82,186,101,170,158,71,29,14242,-7348,836,-3301,174,-1556,1173,22,-6,4
2025-11-19T12:51:58.563606,45,100,190,92,169,148,72,32,14242,-7349,836,-3301,178,-1582,1160,7,-7,1
2025-11-19T12:51:58.577368,46,100,195,103,182,151,58,30,14242,-7349,836,-3301,180,-1590,1169,9,-1,-4
2025-11-19T12:51:58.600577,47,88,182,97,179,153,66,30,14242,-7349,836,-3301,181,-1570,1167,7,7,-5
2025-11-19T12:51:58.622995,32,93,198,90,174,148,75,31,14242,-7349,836,-3301,190,-1591,1178,-2,8,-8
2025-11-19T12:51:58.637352,52,95,184,109,156,148,71,33,14242,-7349,836,-3302,191,-1573,1150,1,9,-4
2025-11-19T12:51:58.668094,65,87,181,116,161,163,69,32,14241,-7349,836,-3301,177,-1584,1147,-4,12,4
2025-11-19T12:51:58.683061,92,93,166,108,151,171,70,33,14241,-7349,836,-3301,169,-1585,1165,-4,7,4
2025-11-19T12:51:58.705982,93,102,162,126,130,141,65,33,14241,-7349,836,-3301,173,-1587,1171,-9,2,0
2025-11-19T12:51:58.720939,96,107,149,134,121,143,57,34,14241,-7350,837,-3301,175,-1591,1156,1,1,-10
2025-11-19T12:51:58.743078,115,103,148,129,144,151,55,34,14241,-7350,837,-3301,166,-1591,1178,0,-4,-12
2025-11-19T12:51:58.757840,113,104,156,134,165,158,57,37,14241,-7350,837,-3301,171,-1591,1167,6,-1,-11
2025-11-19T12:51:58.780598,100,97,155,133,180,155,61,36,14241,-7350,837,-3301,176,-1574,1159,11,-3,-11
2025-11-19T12:51:58.803098,98,102,165,116,163,150,59,35,14241,-7350,837,-3301,178,-1576,1156,4,4,-10
2025-11-19T12:51:58.817202,97,88,157,116,174,152,58,34,14241,-7350,837,-3301,182,-1580,1166,-14,5,-5
2025-11-19T12:51:58.840468,62,88,172,130,167,145,64,33,14241,-7350,837,-3301,192,-1588,1157,-8,6,-2
2025-11-19T12:51:58.862827,56,95,165,131,148,116,62,29,14241,-7350,837,-3301,175,-1589,1171,-9,-2,-4
2025-11-19T12:51:58.876874,41,100,164,137,127,109,58,31,14241,-7351,838,-3301,168,-1591,1165,-3,1,-3
2025-11-19T12:51:58.898477,75,96,166,147,137,112,61,31,14241,-7351,838,-3301,188,-1585,1157,7,10,-2
2025-11-19T12:51:58.921577,124,102,169,149,133,110,60,31,14242,-7348,838,-3302,189,-1575,1154,19,11,-2
2025-11-19T12:51:58.945234,130,111,163,130,129,117,57,33,14242,-7349,838,-3302,183,-1586,1165,12,11,3
2025-11-19T12:51:58.960738,133,116,172,117,117,122,61,34,14242,-7349,838,-3302,180,-1580,1163,-10,0,-1
2025-11-19T12:51:58.983073,148,113,176,116,159,121,62,34,14239,-7353,839,-3302,175,-1580,1149,-20,-2,-4
2025-11-19T12:51:59.005612,137,107,166,111,157,120,61,35,14239,-7354,839,-3302,186,-1608,1160,-1,-1,-9
2025-11-19T12:51:59.020601,97,102,191,110,157,114,65,33,14241,-7349,836,-3303,182,-1568,1158,33,-5,-8
2025-11-19T12:51:59.043108,87,88,180,111,147,99,60,31,14241,-7349,836,-3303,175,-1581,1156,-7,-4,-2
2025-11-19T12:51:59.064990,81,78,171,116,167,100,61,36,14241,-7350,836,-3303,180,-1585,1165,-3,-11,3
2025-11-19T12:51:59.084647,55,76,168,134,145,102,72,38,14241,-7350,836,-3303,193,-1581,1170,-9,-13,-2
2025-11-19T12:51:59.102378,67,70,167,136,138,102,70,39,14241,-7350,836,-3303,189,-1602,1181,-5,-15,-6
2025-11-19T12:51:59.124359,88,87,128,131,158,99,67,39,14244,-7344,833,-3302,178,-1610,1181,42,-17,-1
2025-11-19T12:51:59.144068,91,91,141,164,161,117,77,38,14247,-7340,831,-3301,170,-1583,1187,23,-13,-2
2025-11-19T12:51:59.162382,94,80,154,165,153,128,78,36,14247,-7340,831,-3301,169,-1607,1193,-7,-16,-9
2025-11-19T12:51:59.184876,91,80,156,148,140,130,71,34,14249,-7335,826,-3302,180,-1635,1209,37,-18,-18
2025-11-19T12:51:59.204079,118,90,146,154,163,157,78,33,14256,-7321,820,-3305,165,-1639,1199,109,-20,-30
2025-11-19T12:51:59.222184,102,95,150,162,141,154,79,36,14266,-7300,810,-3310,180,-1576,1193,134,-19,-35
2025-11-19T12:51:59.244863,104,93,148,127,149,156,74,37,14273,-7287,800,-3314,194,-1545,1172,84,-20,-27
2025-11-19T12:51:59.263946,103,93,145,136,177,166,81,35,14275,-7283,794,-3315,208,-1571,1178,37,-16,-9
2025-11-19T12:51:59.282238,135,99,146,139,174,168,82,35,14276,-7281,793,-3314,184,-1589,1164,28,-8,-1
2025-11-19T12:51:59.305303,108,96,153,127,176,155,76,33,14277,-7279,792,-3314,199,-1564,1163,22,1,7
2025-11-19T12:51:59.324467,107,82,159,137,181,162,78,33,14277,-7280,792,-3314,199,-1564,1162,13,11,14
2025-11-19T12:51:59.342361,106,83,168,146,195,149,73,33,14277,-7280,794,-3311,203,-1563,1175,-5,10,25
