timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:51:49.314255,128,108,125,146,198,120,38,32,13945,-7791,1604,-3271,35,-1693,1046,18,30,33
2025-11-19T12:51:49.336640,120,115,162,160,193,127,41,30,13944,-7791,1615,-3267,13,-1705,1034,-7,30,35
2025-11-19T12:51:49.355317,118,125,158,173,180,122,42,32,13943,-7793,1624,-3265,31,-1684,1009,-4,34,24
2025-11-19T12:51:49.374243,138,134,167,186,207,125,43,33,13941,-7794,1632,-3266,30,-1703,1005,4,37,11
2025-11-19T12:51:49.404685,117,127,166,169,198,112,41,35,13938,-7797,1639,-3267,25,-1697,1015,-13,30,0
2025-11-19T12:51:49.416593,114,135,164,168,193,98,36,35,13934,-7802,1643,-3269,34,-1685,1021,-30,20,-5
2025-11-19T12:51:49.434402,112,142,133,152,198,78,33,35,13931,-7808,1646,-3271,37,-1711,1027,-24,16,-8
2025-11-19T12:51:49.457224,140,130,140,128,175,96,36,34,13930,-7807,1648,-3273,47,-1704,1025,13,17,-3
2025-11-19T12:51:49.479941,116,112,126,108,132,93,35,32,13932,-7803,1648,-3274,45,-1665,1033,25,9,2
2025-11-19T12:51:49.494720,110,98,185,105,108,88,35,31,13936,-7797,1648,-3272,36,-1669,1046,29,-1,18
2025-11-19T12:51:49.517199,110,115,183,109,117,85,36,34,13940,-7792,1650,-3267,19,-1678,1044,30,-8,26
2025-11-19T12:51:49.539634,146,97,182,102,109,86,34,33,13944,-7786,1651,-3262,19,-1653,1025,34,-6,30
2025-11-19T12:51:49.558928,120,95,182,112,103,91,33,32,13948,-7782,1653,-3256,10,-1656,1032,23,-9,27
2025-11-19T12:51:49.577250,121,93,185,120,117,93,32,30,13949,-7780,1655,-3252,0,-1670,1015,18,-12,12
2025-11-19T12:51:49.599251,131,95,123,124,129,95,33,30,13949,-7781,1656,-3252,2,-1670,1018,9,-13,-2
2025-11-19T12:51:49.619516,131,70,117,109,123,103,33,25,13947,-7783,1656,-3255,5,-1654,984,4,0,-34
2025-11-19T12:51:49.637372,92,70,125,116,129,112,36,25,13943,-7789,1654,-3261,15,-1632,1009,-30,-3,-47
2025-11-19T12:51:49.659742,105,78,123,118,135,106,34,24,13935,-7801,1653,-3266,17,-1621,1022,-84,-5,-52
2025-11-19T12:51:49.679473,120,105,137,132,129,104,33,24,13922,-7822,1652,-3270,37,-1653,1031,-138,-14,-48
2025-11-19T12:51:49.697036,103,108,141,136,113,98,32,25,13910,-7843,1649,-3274,44,-1701,1039,-126,-19,-54
2025-11-19T12:51:49.719854,101,111,141,148,113,89,31,27,13903,-7854,1643,-3280,45,-1723,1051,-66,-20,-54
2025-11-19T12:51:49.739091,99,113,150,150,134,83,31,28,13900,-7859,1635,-3285,74,-1689,1052,-31,-22,-38
2025-11-19T12:51:49.756952,152,108,162,153,149,78,28,30,13896,-7865,1629,-3287,70,-1699,1046,-38,-20,-23
2025-11-19T12:51:49.780184,142,91,156,141,139,79,30,28,13892,-7874,1627,-3287,61,-1712,1049,-54,-17,-13
2025-11-19T12:51:49.799077,144,95,156,132,147,76,32,29,13887,-7882,1626,-3287,46,-1759,1055,-50,-13,-12
2025-11-19T12:51:49.817061,166,98,174,122,150,88,33,28,13885,-7886,1624,-3288,47,-1744,1066,-28,-15,-17
2025-11-19T12:51:49.839362,170,95,161,119,131,114,34,28,13881,-7893,1621,-3290,37,-1740,1049,-38,-15,-36
2025-11-19T12:51:49.858739,119,100,150,108,104,110,36,27,13876,-7901,1619,-3293,57,-1752,1036,-42,-9,-30
2025-11-19T12:51:49.876984,117,103,146,95,106,106,36,27,13874,-7904,1616,-3296,57,-1751,1026,-5,-10,-23
2025-11-19T12:51:49.899916,133,104,143,109,115,108,35,26,13872,-7906,1612,-3299,69,-1735,1024,0,-6,-19
2025-11-19T12:51:49.918967,112,93,142,118,121,108,37,25,13872,-7907,1612,-3299,78,-1732,1033,-15,2,-10
2025-11-19T12:51:49.937237,108,94,156,119,111,73,36,24,13872,-7907,1612,-3299,68,-1732,1005,-11,8,3
2025-11-19T12:51:49.957847,104,105,151,116,108,66,35,24,13872,-7908,1612,-3299,65,-1737,1025,12,12,8
2025-11-19T12:51:49.973764,134,131,165,133,116,71,34,27,13874,-7903,1613,-3299,65,-1748,1007,46,13,9
2025-11-19T12:51:49.994667,111,125,166,142,97,78,38,29,13881,-7891,1611,-3301,47,-1705,1012,86,5,2
2025-11-19T12:51:50.017948,107,121,149,133,108,72,37,28,13886,-7882,1611,-3301,43,-1675,999,62,4,3
2025-11-19T12:51:50.037913,125,142,162,133,134,90,36,30,13887,-7879,1607,-3303,66,-1681,999,32,-6,-9
2025-11-19T12:51:50.057271,130,138,166,136,141,97,37,31,13888,-7877,1603,-3306,72,-1674,1004,24,-6,-20
2025-11-19T12:51:50.080043,100,125,156,124,136,103,39,28,13888,-7877,1603,-3307,65,-1687,1024,-3,-8,-13
2025-11-19T12:51:50.098991,99,136,156,98,136,103,35,25,13887,-7879,1600,-3306,67,-1688,1044,-18,-13,-1
2025-11-19T12:51:50.116692,165,148,154,96,128,109,41,34,13887,-7880,1600,-3306,59,-1721,1029,-14,-11,4
2025-11-19T12:51:50.139840,157,131,153,97,100,97,41,34,13889,-7875,1601,-3308,41,-1731,1042,30,8,-8
2025-11-19T12:51:50.159121,155,125,160,98,117,96,40,34,13894,-7865,1602,-3311,27,-1714,1038,65,16,-14
2025-11-19T12:51:50.177004,156,109,151,115,128,90,40,37,13896,-7860,1606,-3313,12,-1693,1015,30,18,-18
2025-11-19T12:51:50.199795,162,94,152,115,124,84,38,37,13893,-7863,1613,-3317,8,-1733,1033,-18,26,-25
2025-11-19T12:51:50.219078,128,82,185,127,135,76,28,29,13890,-7864,1620,-3321,16,-1735,1035,-11,31,-25
2025-11-19T12:51:50.241584,123,92,167,128,139,86,34,30,13887,-7867,1627,-3325,10,-1716,1017,-14,29,-25
2025-11-19T12:51:50.259816,120,94,158,125,134,84,35,31,13883,-7872,1632,-3328,35,-1724,1042,-37,25,-14
2025-11-19T12:51:50.278893,121,111,177,116,127,103,32,27,13879,-7878,1639,-3326,28,-1737,1024,-37,15,7
2025-11-19T12:51:50.297120,131,114,188,140,147,112,34,28,13877,-7881,1645,-3322,28,-1732,1024,-15,11,19
2025-11-19T12:51:50.319795,112,125,155,137,140,115,40,33,13877,-7882,1651,-3317,24,-1755,1000,13,8,30
2025-11-19T12:51:50.338602,111,127,152,141,144,115,38,34,13881,-7877,1654,-3310,32,-1719,1012,35,-6,42
2025-11-19T12:51:50.357013,133,131,147,139,149,114,37,32,13884,-7875,1658,-3301,27,-1692,1004,19,-9,51
2025-11-19T12:51:50.379753,131,120,183,134,161,107,39,32,13885,-7878,1663,-3289,45,-1707,1007,-14,-13,66
2025-11-19T12:51:50.402245,114,117,171,125,167,108,38,31,13885,-7882,1668,-3278,33,-1737,1004,-11,-11,61
2025-11-19T12:51:50.416918,124,103,180,125,162,108,35,30,13885,-7884,1670,-3268,39,-1692,997,-8,-19,51
2025-11-19T12:51:50.439611,128,117,190,116,169,110,33,29,13886,-7885,1671,-3260,45,-1708,1017,-4,-17,46
2025-11-19T12:51:50.462258,104,128,206,138,186,123,35,29,13889,-7885,1672,-3251,46,-1706,1028,3,-21,50
2025-11-19T12:51:50.477202,100,129,174,149,179,120,36,28,13892,-7882,1671,-3244,52,-1691,1035,10,-18,46
2025-11-19T12:51:50.499748,108,140,192,142,157,111,41,33,13893,-7882,1670,-3239,52,-1677,1015,-1,-14,30
2025-11-19T12:51:50.522004,107,142,181,134,168,134,45,28,13896,-7879,1668,-3235,52,-1668,1059,-3,-16,27
2025-11-19T12:51:50.537212,105,126,168,136,161,136,46,30,13896,-7879,1667,-3235,49,-1673,1044,6,-15,13
2025-11-19T12:51:50.559726,109,109,155,121,136,132,47,34,13899,-7876,1664,-3235,46,-1692,1035,16,-12,5
2025-11-19T12:51:50.582032,111,118,143,106,130,128,48,35,13899,-7876,1664,-3235,54,-1698,1029,13,-11,-2
2025-11-19T12:51:50.597250,125,118,130,118,155,168,47,31,13901,-7872,1658,-3238,57,-1690,1044,21,-12,-14
2025-11-19T12:51:50.619759,101,123,143,127,154,152,45,32,13902,-7869,1649,-3242,68,-1657,1064,1,-21,-26
2025-11-19T12:51:50.642241,120,128,141,123,178,146,43,32,13904,-7867,1642,-3246,45,-1706,1075,9,-20,-36
2025-11-19T12:51:50.657225,128,130,144,121,176,141,42,30,13909,-7856,1633,-3256,28,-1736,1066,76,-12,-64
2025-11-19T12:51:50.679346,131,118,143,128,194,145,42,29,13919,-7833,1621,-3272,43,-1682,1064,143,6,-86
2025-11-19T12:51:50.702283,113,126,138,115,181,115,45,28,13925,-7818,1612,-3289,65,-1641,1048,90,22,-80
2025-11-19T12:51:50.725166,113,120,151,108,168,108,41,30,13921,-7818,1611,-3304,57,-1685,1033,-2,37,-76
2025-11-19T12:51:50.739716,137,116,161,111,159,110,42,27,13913,-7827,1613,-3318,56,-1708,1033,-47,44,-76
2025-11-19T12:51:50.762301,130,113,156,110,156,108,41,26,13905,-7834,1616,-3332,54,-1713,1024,-38,46,-71
2025-11-19T12:51:50.776904,128,122,168,96,133,102,43,27,13897,-7842,1620,-3343,56,-1719,1005,-39,45,-58
2025-11-19T12:51:50.799700,126,110,160,111,142,94,35,28,13891,-7848,1625,-3353,54,-1742,1016,-21,47,-41
2025-11-19T12:51:50.822182,145,115,137,114,192,121,37,27,13890,-7846,1629,-3361,58,-1720,1023,21,43,-31
2025-11-19T12:51:50.837018,107,108,136,109,193,131,39,32,13888,-7846,1633,-3366,48,-1699,1013,5,31,-15
2025-11-19T12:51:50.859756,111,107,132,105,188,127,42,32,13885,-7849,1638,-3368,50,-1700,1007,-15,23,-4
2025-11-19T12:51:50.882407,109,111,112,109,188,125,37,30,13883,-7852,1642,-3366,50,-1718,1017,-13,16,12
2025-11-19T12:51:50.896683,132,116,138,107,206,131,41,29,13884,-7851,1647,-3363,22,-1731,1029,16,9,15
2025-11-19T12:51:50.919771,114,110,140,106,199,132,40,31,13884,-7851,1648,-3363,26,-1712,1007,15,6,11
2025-11-19T12:51:50.942224,112,111,172,130,180,121,37,28,13884,-7852,1649,-3363,25,-1698,1013,11,1,4
2025-11-19T12:51:50.957273,132,115,170,145,180,124,32,32,13884,-7852,1649,-3362,18,-1713,1026,-2,4,7
2025-11-19T12:51:50.979776,136,111,184,145,185,129,32,34,13884,-7852,1650,-3362,23,-1710,1034,-7,9,7
2025-11-19T12:51:51.002219,115,107,167,141,156,116,31,35,13884,-7852,1651,-3361,25,-1703,1038,4,14,8
2025-11-19T12:51:51.017288,111,108,163,141,110,89,29,33,13884,-7852,1655,-3358,39,-1694,1021,-1,8,20
2025-11-19T12:51:51.039734,126,111,124,125,118,101,29,34,13883,-7854,1659,-3354,35,-1697,1025,-18,0,24
2025-11-19T12:51:51.062265,134,114,129,127,131,101,32,31,13881,-7860,1663,-3347,15,-1710,1028,-40,-11,22
2025-11-19T12:51:51.077652,138,118,108,131,126,97,34,30,13878,-7866,1667,-3341,30,-1709,1012,-33,-10,22
2025-11-19T12:51:51.099752,136,113,109,129,141,101,34,32,13877,-7871,1670,-3335,27,-1716,1008,-22,-11,27
2025-11-19T12:51:51.122232,158,116,117,131,132,93,35,33,13875,-7877,1673,-3328,41,-1695,1005,-28,-10,34
2025-11-19T12:51:51.137046,143,123,118,129,122,72,33,34,13872,-7884,1677,-3321,39,-1696,1002,-40,-11,34
2025-11-19T12:51:51.158074,109,115,127,118,108,80,33,34,13867,-7897,1680,-3310,41,-1699,1013,-85,-26,43
2025-11-19T12:51:51.179697,102,125,129,120,98,80,35,34,13858,-7918,1681,-3297,68,-1704,1018,-133,-42,60
2025-11-19T12:51:51.194791,123,121,127,116,119,77,32,33,13850,-7939,1682,-3279,61,-1729,1000,-128,-57,75
2025-11-19T12:51:51.217959,97,120,124,120,181,82,30,30,13846,-7954,1682,-3260,58,-1775,994,-66,-59,82
2025-11-19T12:51:51.241487,94,110,118,131,190,85,31,28,13849,-7955,1680,-3247,70,-1770,988,24,-43,73
2025-11-19T12:51:51.257280,118,121,109,123,192,74,30,27,13856,-7946,1676,-3236,50,-1727,1018,60,-37,62
2025-11-19T12:51:51.279750,117,95,98,116,195,82,33,25,13862,-7941,1675,-3228,56,-1708,1030,29,-21,55
2025-11-19T12:51:51.302281,97,109,161,143,181,87,35,28,13863,-7942,1675,-3219,55,-1690,1046,-32,-23,52
2025-11-19T12:51:51.317279,115,109,169,139,121,86,36,29,13860,-7950,1677,-3211,42,-1734,1037,-56,-11,39
2025-11-19T12:51:51.347306,135,107,167,133,113,90,39,33,13864,-7944,1680,-3208,31,-1740,1053,19,5,29
2025-11-19T12:51:51.362319,121,134,188,135,116,101,46,34,13872,-7930,1682,-3209,21,-1685,1047,66,21,12
2025-11-19T12:51:51.385015,131,133,203,138,113,93,40,34,13875,-7922,1686,-3212,16,-1670,1052,11,27,-5
2025-11-19T12:51:51.399784,144,136,155,115,103,90,38,33,13872,-7925,1689,-3216,22,-1693,1043,-42,24,-20
2025-11-19T12:51:51.422225,137,132,146,130,131,106,42,33,13868,-7929,1691,-3221,13,-1716,1048,-37,14,-31
2025-11-19T12:51:51.444811,119,137,160,126,127,103,40,30,13868,-7927,1690,-3228,15,-1728,1030,10,11,-40
2025-11-19T12:51:51.459607,154,101,162,127,122,91,34,31,13872,-7918,1688,-3234,13,-1706,1023,50,11,-36
2025-11-19T12:51:51.481820,150,102,153,137,119,91,34,32,13874,-7910,1688,-3242,27,-1720,1004,61,24,-34
2025-11-19T12:51:51.505048,139,96,156,139,135,92,34,31,13876,-7904,1690,-3249,28,-1700,1001,43,32,-27
2025-11-19T12:51:51.519781,152,94,162,138,112,85,35,34,13873,-7906,1694,-3255,21,-1688,1014,-20,33,-24
2025-11-19T12:51:51.542348,153,86,165,147,119,82,35,33,13868,-7912,1700,-3260,22,-1726,1005,-35,36,-24
2025-11-19T12:51:51.564750,128,81,142,150,123,81,34,30,13867,-7911,1704,-3264,27,-1736,997,14,29,-11
2025-11-19T12:51:51.579779,141,89,138,157,146,99,35,29,13869,-7905,1706,-3268,18,-1731,992,53,21,-17
2025-11-19T12:51:51.602270,137,71,142,160,163,112,40,29,13870,-7901,1707,-3273,23,-1706,994,35,18,-20
2025-11-19T12:51:51.624764,111,98,135,146,161,105,38,24,13870,-7902,1707,-3273,29,-1709,999,3,7,-3
2025-11-19T12:51:51.639780,134,105,119,135,155,107,40,27,13869,-7902,1707,-3272,33,-1732,996,4,8,7
2025-11-19T12:51:51.662109,123,112,120,135,155,106,39,32,13871,-7900,1708,-3269,33,-1710,1006,21,-3,22
2025-11-19T12:51:51.684991,100,106,127,142,171,112,42,35,13874,-7897,1709,-3266,19,-1711,1022,22,-8,17
2025-11-19T12:51:51.699210,103,121,126,144,141,99,38,34,13874,-7897,1709,-3266,15,-1712,1014,14,-12,13
2025-11-19T12:51:51.722181,141,104,128,148,155,99,38,34,13878,-7891,1708,-3264,8,-1724,1022,45,-13,3
2025-11-19T12:51:51.744799,117,102,125,149,162,101,35,31,13883,-7883,1706,-3262,9,-1709,1023,53,-16,5
2025-11-19T12:51:51.759789,128,101,121,147,160,102,35,26,13889,-7874,1704,-3261,7,-1690,1027,55,-12,-3
2025-11-19T12:51:51.782228,152,102,127,122,121,98,33,21,13892,-7869,1703,-3261,1,-1692,1016,36,-8,-7
2025-11-19T12:51:51.804269,164,91,119,106,115,95,32,23,13892,-7868,1703,-3261,14,-1686,1028,9,-2,-15
2025-11-19T12:51:51.819747,135,108,122,111,91,90,31,25,13890,-7872,1704,-3262,16,-1690,1021,-24,2,-14
