timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763567378.9263878,73,84,51,247,65,34,32,59,10957,-12043,-1002,1533,-141,-2054,-162,-190,140,114
1763567378.941423,91,74,56,239,63,34,32,65,10917,-12081,-971,1530,-116,-1981,-204,-284,132,148
1763567378.9632854,89,77,55,178,58,35,33,60,10861,-12135,-940,1529,-104,-2059,-223,-413,125,187
1763567378.9858162,94,85,53,175,56,37,34,63,10809,-12183,-906,1532,-149,-2131,-215,-391,124,192
1763567379.0008235,91,85,54,157,49,35,32,64,10765,-12224,-872,1538,-157,-2103,-226,-331,109,190
1763567379.0233648,104,82,56,156,50,35,29,56,10717,-12268,-839,1542,-154,-2098,-265,-343,112,194
1763567379.045982,90,82,50,126,50,36,31,40,10674,-12307,-809,1545,-150,-2093,-278,-309,105,175
1763567379.061313,95,94,46,177,52,37,32,43,10643,-12335,-783,1548,-157,-2086,-293,-220,89,153
1763567379.0832057,104,87,48,176,53,39,33,61,10620,-12356,-759,1554,-162,-2081,-290,-163,65,150
1763567379.106123,102,86,46,174,50,40,39,64,10601,-12373,-735,1560,-176,-2061,-310,-121,63,138
1763567379.121119,88,86,44,196,53,40,39,64,10583,-12388,-711,1569,-183,-2030,-305,-119,52,143
1763567379.1434813,90,72,47,197,53,39,36,64,10558,-12409,-688,1582,-204,-2030,-321,-160,35,157
1763567379.1661692,88,58,47,158,45,37,37,59,10524,-12437,-666,1601,-241,-2072,-345,-218,9,167
1763567379.1809804,76,51,51,161,47,35,40,40,10488,-12466,-645,1618,-249,-2094,-358,-235,9,159
1763567379.203292,70,48,47,151,46,34,37,33,10457,-12492,-622,1635,-257,-2079,-359,-206,21,157
1763567379.2261977,68,45,48,158,43,32,38,37,10423,-12519,-597,1648,-268,-2067,-392,-206,42,157
1763567379.2411227,86,53,47,151,44,34,39,45,10384,-12551,-571,1662,-280,-2056,-399,-251,46,170
1763567379.2713773,81,45,49,161,45,34,41,44,10335,-12591,-542,1676,-299,-2078,-424,-313,59,174
1763567379.2861264,73,43,44,184,45,37,39,43,10284,-12632,-515,1688,-310,-2107,-420,-341,63,172
1763567379.3011718,80,43,51,193,51,40,40,43,10235,-12671,-487,1700,-324,-2088,-426,-331,63,165
1763567379.3233132,84,45,50,183,54,42,41,40,10183,-12713,-461,1711,-311,-2088,-456,-349,65,168
1763567379.346121,61,37,53,186,54,44,50,33,10127,-12757,-437,1716,-303,-2020,-470,-369,77,143
1763567379.3608677,57,34,55,195,62,45,50,32,10071,-12802,-416,1712,-279,-1954,-487,-370,105,112
1763567379.3836596,61,35,60,203,69,45,54,35,10005,-12856,-398,1703,-280,-1951,-523,-436,122,91
1763567379.4058323,52,34,62,209,87,53,57,33,9939,-12909,-379,1689,-283,-1959,-533,-441,147,73
1763567379.4205847,49,34,75,250,89,54,65,32,9861,-12972,-362,1674,-278,-1933,-577,-516,144,75
1763567379.4458444,50,35,74,250,93,57,64,31,9769,-13044,-347,1659,-291,-1977,-592,-628,146,75
1763567379.4661999,55,37,82,239,94,62,67,31,9668,-13121,-333,1646,-265,-2032,-597,-706,133,97
1763567379.4815123,62,39,87,274,94,62,66,29,9574,-13191,-313,1641,-338,-2101,-562,-693,131,117
1763567379.503269,65,39,88,267,79,58,63,29,9480,-13259,-288,1639,-321,-2082,-586,-684,125,164
1763567379.5266428,63,40,89,223,81,65,56,30,9389,-13325,-261,1631,-296,-2095,-625,-664,154,169
1763567379.5483,63,53,98,228,84,70,65,36,9315,-13379,-236,1617,-299,-2090,-622,-561,175,127
1763567379.5630195,60,57,100,228,82,74,63,38,9263,-13417,-215,1605,-265,-2041,-678,-385,130,118
1763567379.5857892,45,60,100,218,96,76,72,39,9235,-13437,-203,1600,-258,-1959,-745,-180,60,84
1763567379.6081212,37,64,95,225,105,94,76,41,9238,-13435,-200,1602,-244,-1982,-740,23,-14,53
1763567379.6312797,37,80,88,221,106,95,76,40,9260,-13418,-205,1611,-221,-1855,-758,191,-87,27
1763567379.6459374,36,75,95,216,135,105,66,34,9290,-13396,-225,1618,-139,-1622,-670,237,-135,-27
1763567379.6687837,34,81,115,215,193,111,66,43,9284,-13399,-248,1629,-172,-1761,-648,-48,-140,-13
1763567379.6830654,37,84,145,190,196,113,53,41,9286,-13398,-270,1623,-225,-1819,-566,-49,-47,-92
1763567379.7057316,40,89,154,202,217,99,52,42,9267,-13412,-290,1612,-286,-1914,-620,-182,-1,-114
1763567379.7361557,39,81,159,196,222,98,52,41,9257,-13421,-298,1596,-296,-2064,-638,-143,58,-80
1763567379.7432442,38,80,151,204,251,81,51,43,9256,-13423,-297,1585,-385,-2103,-713,-47,70,-65
1763567379.765932,35,70,133,201,216,67,50,33,9246,-13429,-297,1586,-362,-2089,-790,-56,5,-15
1763567379.788352,31,81,110,155,213,62,52,34,9239,-13433,-294,1594,-338,-2108,-803,-35,-20,34
1763567379.8037744,28,74,99,172,230,59,49,31,9233,-13437,-290,1595,-316,-2026,-791,-17,8,13
1763567379.83433,30,69,94,199,268,55,49,32,9235,-13436,-285,1592,-344,-1997,-767,24,32,-7
1763567379.8490028,37,74,91,197,228,54,51,31,9241,-13432,-285,1591,-313,-1934,-765,67,7,-18
1763567379.8633528,40,74,88,202,253,55,48,30,9241,-13432,-286,1592,-309,-1918,-752,16,-8,-12
1763567379.8861105,37,55,72,245,278,64,45,29,9227,-13441,-285,1598,-311,-1938,-731,-84,-21,23
1763567379.9082673,40,53,79,210,267,71,44,31,9209,-13453,-285,1606,-287,-1961,-718,-131,-30,45
1763567379.9232688,38,76,76,182,226,68,42,27,9204,-13456,-286,1609,-285,-1983,-692,-66,-17,13
1763567379.9461863,29,70,74,173,247,71,38,25,9209,-13452,-287,1606,-318,-1995,-680,0,16,-19
1763567379.9681375,30,72,71,163,224,76,40,27,9215,-13447,-286,1614,-350,-1985,-720,33,-26,1
1763567379.983056,31,76,67,95,196,66,43,34,9217,-13444,-289,1629,-345,-1974,-778,38,-75,8
1763567380.0139902,32,82,58,93,167,62,46,35,9232,-13432,-295,1640,-296,-1989,-748,105,-79,5
1763567380.0285993,33,56,51,99,195,69,45,37,9258,-13415,-297,1638,-327,-1942,-707,168,2,-48
1763567380.0439956,34,65,60,163,180,72,49,39,9273,-13405,-300,1636,-325,-1966,-738,111,1,-38
1763567380.0658333,32,65,58,173,199,68,48,39,9274,-13404,-300,1635,-330,-1936,-771,37,5,-21
1763567380.0884273,31,65,56,184,213,72,52,39,9262,-13412,-300,1638,-315,-1980,-786,-51,-15,10
1763567380.103152,26,59,62,198,222,75,49,36,9262,-13412,-302,1642,-339,-2032,-747,3,-24,-9
1763567380.1259174,25,66,64,212,206,69,50,36,9272,-13405,-302,1641,-340,-2011,-753,74,6,-28
1763567380.148101,27,67,64,207,274,64,50,36,9273,-13404,-301,1639,-331,-1960,-751,29,15,-19
1763567380.1631424,28,70,65,209,269,58,50,34,9270,-13406,-304,1643,-324,-2003,-753,-10,-26,-6
1763567380.1859198,27,66,74,199,255,53,45,29,9279,-13399,-308,1645,-309,-2019,-733,58,-23,-17
1763567380.2082417,30,66,69,190,330,47,46,32,9289,-13393,-310,1639,-315,-1985,-709,57,19,-39
1763567380.2253265,31,60,66,184,362,53,44,31,9291,-13392,-312,1637,-318,-1976,-710,9,7,-27
1763567380.2463248,29,58,63,158,327,64,45,30,9291,-13392,-315,1634,-298,-1969,-721,0,5,-22
1763567380.2761893,29,56,65,216,341,70,43,29,9289,-13394,-315,1630,-315,-1979,-724,-14,18,-17
1763567380.2832663,31,56,56,219,351,76,43,35,9285,-13397,-313,1630,-347,-1991,-734,-20,15,-14
1763567380.3060157,34,55,57,245,320,80,46,37,9284,-13397,-313,1630,-305,-1993,-739,-11,3,-5
1763567380.3284225,37,70,61,252,289,78,52,45,9292,-13392,-315,1630,-291,-1970,-730,57,-10,-10
1763567380.3432863,35,75,59,290,287,70,51,45,9302,-13386,-315,1621,-314,-1977,-701,62,41,-48
1763567380.3659127,36,75,57,259,279,69,54,47,9307,-13383,-313,1612,-323,-1968,-717,35,49,-36
1763567380.3885105,35,80,56,261,276,66,52,50,9309,-13383,-313,1608,-312,-1991,-725,10,24,-19
1763567380.4190567,38,94,62,280,233,60,49,54,9306,-13385,-310,1605,-300,-1996,-733,-12,22,2
1763567380.425545,37,99,58,290,220,58,47,53,9304,-13387,-309,1598,-309,-1988,-734,-7,38,-23
1763567380.4483867,40,90,57,242,214,54,44,54,9315,-13381,-306,1592,-328,-2013,-692,54,39,-30
1763567380.46304,44,92,70,250,195,49,43,60,9320,-13378,-302,1589,-341,-1990,-734,46,32,-20
1763567380.4858491,42,91,69,255,186,50,43,54,9318,-13379,-301,1586,-303,-1984,-732,-5,16,-5
1763567380.5082352,41,90,65,205,179,50,45,50,9318,-13380,-301,1587,-313,-2025,-737,9,2,-4
1763567380.531209,41,73,63,228,179,54,40,47,9324,-13376,-301,1584,-304,-1963,-715,46,11,-21
1763567380.5537355,39,85,64,253,250,63,44,46,9334,-13369,-303,1578,-271,-1948,-665,54,18,-27
1763567380.5687482,38,83,48,237,260,67,41,36,9351,-13357,-305,1579,-302,-1960,-642,87,-7,-29
1763567380.5914268,43,90,65,238,260,73,45,50,9358,-13352,-301,1582,-312,-1945,-660,36,1,10
1763567380.6061716,42,77,76,272,277,74,67,54,9446,-13288,-356,1585,96,-1747,-593,581,-277,-118
1763567380.6280947,54,88,92,251,283,78,75,61,9547,-13215,-376,1588,-349,-2059,-595,645,-91,-184
1763567380.658877,75,105,93,266,209,75,73,60,9632,-13149,-394,1620,-427,-1603,-751,731,-215,-137
1763567380.6660752,79,106,94,262,197,71,74,74,9559,-13197,-417,1653,-136,-1559,-842,-313,-245,97
1763567380.688312,79,100,85,268,213,77,75,72,9492,-13241,-447,1674,-350,-2275,-623,-520,-162,-39
1763567380.7110064,80,102,74,233,193,88,55,70,9520,-13220,-470,1682,-258,-2089,-577,133,-118,-77
1763567380.7261047,74,94,53,216,221,92,44,73,9565,-13186,-500,1683,-123,-1858,-572,286,-137,-99
1763567380.748213,60,64,48,208,221,117,50,75,9607,-13154,-536,1687,-185,-1939,-498,224,-154,-139
1763567380.7711942,62,80,47,225,214,197,67,72,9674,-13101,-573,1697,-159,-1970,-486,403,-190,-127
1763567380.786165,62,85,47,212,212,220,75,86,9789,-13012,-618,1708,-59,-1922,-398,713,-245,-155
1763567380.8088298,61,87,45,250,230,223,77,95,9945,-12889,-680,1719,-45,-2027,-347,989,-315,-254
1763567380.831083,59,84,44,262,221,221,78,100,10160,-12713,-760,1732,-95,-1993,-293,1426,-393,-409
1763567380.8461099,67,82,43,253,227,214,78,124,10405,-12504,-850,1765,31,-1901,-291,1738,-520,-444
1763567380.868309,80,82,40,263,248,148,70,178,10659,-12274,-955,1808,65,-1813,-296,1858,-627,-491
1763567380.8910975,86,75,40,258,230,128,80,222,10910,-12035,-1070,1851,16,-1764,-230,1875,-664,-535
1763567380.9061093,88,73,44,259,257,131,85,238,11153,-11792,-1191,1891,29,-1843,-162,1853,-688,-572
1763567380.9284976,91,75,49,282,341,138,99,239,11389,-11540,-1334,1939,27,-1986,-83,1849,-805,-627
1763567380.9512863,84,97,70,377,416,145,99,248,11605,-11293,-1499,1994,-22,-2007,-93,1748,-927,-685
1763567380.9662116,75,96,75,374,435,146,102,214,11798,-11058,-1666,2048,-38,-2034,-56,1616,-931,-681
1763567380.9882784,71,106,75,421,491,136,97,175,11952,-10860,-1813,2088,-6,-1995,33,1383,-794,-610
1763567381.0110373,71,104,75,422,614,123,93,154,12051,-10718,-1954,2127,-164,-2038,100,949,-772,-618
1763567381.0260155,89,105,92,463,578,113,77,147,12114,-10613,-2100,2157,-184,-2179,98,675,-760,-652
1763567381.048268,88,90,87,423,558,93,75,128,12188,-10494,-2242,2176,-98,-2418,294,703,-701,-674
1763567381.0713866,92,106,114,440,567,108,67,132,12275,-10362,-2362,2192,-72,-2407,339,809,-604,-631
1763567381.085836,100,100,116,405,629,113,57,134,12359,-10234,-2459,2219,-140,-2320,401,788,-559,-541
1763567381.1084485,100,103,124,399,514,113,60,202,12425,-10126,-2548,2241,-104,-2283,419,645,-502,-503
1763567381.131369,104,107,122,336,553,117,60,215,12484,-10029,-2630,2254,-39,-2357,496,560,-441,-479
1763567381.1459389,141,125,121,290,603,116,64,211,12542,-9934,-2700,2270,12,-2379,510,562,-399,-405
1763567381.1688654,137,108,94,248,607,99,63,210,12607,-9832,-2755,2288,-7,-2316,552,622,-342,-377
1763567381.1910896,142,128,97,239,521,85,60,204,12672,-9730,-2803,2306,18,-2213,540,638,-312,-336
1763567381.214068,144,132,106,278,529,90,54,143,12736,-9629,-2849,2320,100,-2125,552,625,-281,-310
1763567381.228329,135,135,101,274,533,95,57,127,12803,-9527,-2894,2321,174,-2015,529,637,-223,-328
1763567381.2507386,104,131,100,274,477,95,62,124,12859,-9437,-2934,2325,185,-1996,551,563,-216,-278
1763567381.2659168,114,128,101,276,464,87,59,120,12909,-9356,-2970,2329,196,-1906,531,508,-191,-247
1763567381.2881851,118,110,97,278,486,87,54,119,12953,-9283,-3009,2328,251,-1877,585,425,-181,-239
1763567381.310745,115,104,71,225,519,84,54,103,12988,-9224,-3046,2318,281,-1812,545,342,-136,-240
1763567381.3259833,116,109,59,214,489,81,53,128,13013,-9180,-3083,2305,319,-1764,532,249,-125,-216
1763567381.3486254,114,92,69,194,505,82,44,124,13026,-9154,-3118,2288,330,-1837,563,121,-100,-194
1763567381.3709836,107,89,72,210,499,89,43,121,13034,-9135,-3148,2274,348,-1874,595,78,-85,-158
1763567381.3861647,87,86,71,210,487,82,47,113,13036,-9128,-3173,2260,352,-1885,617,-2,-67,-128
1763567381.4083529,97,87,75,192,425,76,44,115,13027,-9136,-3198,2244,335,-1880,601,-97,-62,-125
1763567381.4311614,105,92,77,220,408,70,37,73,13015,-9149,-3226,2221,307,-1955,590,-128,-59,-180
1763567381.4541378,99,95,67,225,419,79,37,68,13016,-9143,-3257,2195,315,-1989,608,-13,-64,-238
1763567381.4680986,96,92,60,200,419,78,39,74,13028,-9119,-3286,2177,346,-1947,581,124,-75,-216
1763567381.490805,94,88,64,195,374,78,40,93,13039,-9095,-3315,2167,356,-1899,595,116,-102,-165
1763567381.5137177,91,90,75,229,369,77,52,224,13041,-9085,-3339,2161,335,-1898,591,38,-97,-132
1763567381.528808,99,102,73,181,354,73,59,302,13032,-9093,-3359,2154,363,-1880,628,-104,-75,-74
1763567381.5507324,102,99,70,182,277,107,64,310,13013,-9118,-3373,2143,363,-1935,603,-188,-31,-58
1763567381.5742998,120,123,71,196,254,113,67,321,12996,-9139,-3390,2127,364,-1931,583,-165,-31,-93
1763567381.588287,131,149,65,185,260,112,64,328,12991,-9142,-3410,2113,365,-1910,531,-32,-44,-125
1763567381.610972,133,150,53,136,243,112,59,279,12996,-9134,-3415,2105,432,-2002,605,45,10,-46
1763567381.6341302,146,152,61,184,247,116,52,227,12997,-9138,-3409,2099,456,-1885,623,-36,57,38
1763567381.6481452,190,159,63,233,248,73,48,218,12982,-9164,-3405,2078,472,-1960,619,-194,97,5
1763567381.6709137,183,145,67,240,239,58,46,204,12971,-9191,-3398,2040,497,-1990,638,-212,167,-63
1763567381.6941986,174,121,73,253,224,55,49,185,12988,-9179,-3392,1997,537,-2054,549,100,196,-133
1763567381.7083676,171,119,69,311,244,57,43,148,13036,-9118,-3387,1970,570,-1957,592,407,150,-123
1763567381.7308953,144,89,65,309,222,44,47,85,13086,-9055,-3377,1944,561,-1842,619,402,164,-105
1763567381.7541785,74,78,74,340,191,41,45,80,13108,-9033,-3363,1926,629,-1821,655,125,166,42
1763567381.7685423,54,68,73,337,178,41,41,65,13120,-9027,-3341,1910,637,-1888,717,16,188,105
1763567381.7910903,52,62,65,347,174,40,37,55,13126,-9030,-3321,1892,711,-1921,714,-37,195,133
1763567381.8140914,67,110,69,326,147,30,37,56,13152,-9007,-3296,1863,690,-1942,751,120,255,49
1763567381.8281584,79,118,85,340,140,33,34,52,13207,-8945,-3267,1825,673,-1918,774,368,304,-58
1763567381.8512752,88,129,87,302,124,34,32,47,13274,-8865,-3239,1781,641,-1884,750,504,317,-128
1763567381.875187,94,138,88,325,138,35,34,50,13337,-8785,-3222,1730,620,-1769,754,466,288,-196
1763567381.8881214,96,144,99,322,142,35,34,48,13389,-8725,-3202,1672,659,-1742,745,346,324,-172
1763567381.911206,85,114,99,384,156,37,31,45,13437,-8675,-3163,1614,628,-1820,745,323,417,-134
1763567381.9342782,78,131,84,368,160,36,31,45,13490,-8623,-3108,1557,492,-1824,761,362,460,-149
1763567381.9482782,88,121,70,364,160,35,34,44,13548,-8565,-3049,1494,420,-1828,791,396,484,-217
1763567381.9710848,96,119,71,353,148,32,33,41,13603,-8510,-2994,1420,397,-1790,802,358,492,-281
1763567381.9942079,94,122,58,355,145,33,35,58,13653,-8460,-2939,1347,331,-1779,782,343,475,-302
1763567382.0083969,101,141,65,330,142,29,36,67,13697,-8417,-2886,1277,266,-1791,748,318,444,-320
1763567382.0310576,104,130,66,335,139,26,33,74,13735,-8382,-2835,1217,198,-1825,742,295,392,-305
1763567382.053847,98,136,83,317,139,29,28,76,13781,-8329,-2790,1163,137,-1794,740,403,337,-340
1763567382.0683405,92,136,79,305,135,28,28,74,13826,-8276,-2749,1112,92,-1738,721,412,293,-352
1763567382.0907419,94,138,78,299,136,26,25,64,13859,-8237,-2716,1066,39,-1705,675,333,233,-356
1763567382.1142428,90,123,73,222,108,27,32,84,13883,-8209,-2695,1018,42,-1710,650,271,181,-389
1763567382.1285374,89,116,72,189,95,37,34,81,13897,-8197,-2682,960,9,-1649,591,166,164,-445
1763567382.1527193,85,125,60,174,75,44,39,85,13881,-8230,-2680,909,-87,-1740,496,-67,63,-458
1763567382.1744514,82,116,64,155,69,46,42,94,13846,-8296,-2671,873,-44,-1947,579,-252,52,-329
1763567382.188221,95,135,67,115,58,45,46,95,13796,-8391,-2635,876,126,-2197,652,-382,93,18
1763567382.2107835,99,146,60,90,47,44,40,77,13763,-8451,-2596,921,269,-1903,779,-270,19,300
1763567382.2340112,105,161,59,82,44,37,40,80,13733,-8503,-2579,937,303,-1758,816,-313,-3,127
1763567382.2481196,101,148,47,74,41,25,37,81,13690,-8572,-2587,920,536,-1731,867,-509,18,41
1763567382.270906,109,159,43,47,28,23,33,91,13675,-8599,-2585,898,649,-1729,944,-268,104,53
1763567382.294293,137,167,49,46,27,23,31,103,13668,-8615,-2577,878,696,-1754,945,-194,142,92
1763567382.3085403,135,156,52,41,27,25,33,103,13639,-8666,-2561,871,594,-1830,888,-371,113,155
1763567382.3312745,129,150,51,37,24,23,31,104,13618,-8705,-2537,874,460,-1880,867,-260,101,143
1763567382.354019,137,163,51,34,23,22,29,111,13601,-8741,-2506,879,377,-1805,772,-209,117,142
1763567382.3768744,129,154,47,29,21,19,28,98,13571,-8796,-2471,884,313,-1815,756,-332,125,150
1763567382.3910398,96,127,34,25,21,20,30,90,13531,-8867,-2440,883,304,-1923,742,-421,119,113
1763567382.4138877,97,133,43,24,22,19,27,92,13489,-8938,-2413,876,308,-2043,720,-409,121,70
1763567382.4364822,94,131,44,24,23,22,28,94,13455,-8996,-2395,861,357,-2055,699,-331,116,18
1763567382.4508994,93,125,46,25,23,23,31,95,13432,-9036,-2383,839,392,-2017,715,-243,117,-31
1763567382.4738398,109,154,52,26,25,25,31,93,13415,-9064,-2377,811,399,-1952,714,-190,116,-76
1763567382.4969096,106,154,52,25,26,24,30,87,13405,-9082,-2373,777,413,-1886,733,-158,118,-106
1763567382.5111156,102,158,41,25,22,22,29,84,13394,-9102,-2371,743,418,-1874,712,-162,119,-114
1763567382.534326,121,151,41,27,23,22,31,90,13385,-9120,-2367,713,397,-1853,695,-144,110,-98
