timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:52:04.532849,54,136,43,38,300,107,40,31,8100,-13593,4249,60,-592,-1767,-1099,-11,-6,-15
2025-11-19T12:52:04.554497,65,129,49,34,278,108,41,32,8100,-13593,4249,61,-599,-1762,-1095,-2,-6,-16
2025-11-19T12:52:04.581619,69,123,50,34,276,104,40,38,8100,-13593,4249,62,-599,-1744,-1097,-1,-12,-13
2025-11-19T12:52:04.600216,65,150,54,34,258,99,38,39,8100,-13593,4250,62,-601,-1777,-1108,10,-3,-10
2025-11-19T12:52:04.612113,71,148,54,34,209,107,37,37,8101,-13592,4251,62,-595,-1752,-1108,18,8,-10
2025-11-19T12:52:04.635207,76,130,55,33,201,107,37,40,8101,-13592,4251,63,-600,-1756,-1116,-12,1,-13
2025-11-19T12:52:04.659518,67,129,57,33,209,102,37,47,8101,-13591,4251,63,-591,-1772,-1096,-13,3,-2
2025-11-19T12:52:04.674980,65,157,58,32,235,103,34,41,8101,-13591,4251,63,-587,-1788,-1118,3,0,-5
2025-11-19T12:52:04.697751,65,143,57,32,241,106,37,44,8105,-13590,4250,62,-577,-1762,-1109,28,-1,-13
2025-11-19T12:52:04.721162,62,142,55,32,272,81,29,47,8107,-13589,4249,60,-577,-1751,-1118,24,1,-14
2025-11-19T12:52:04.734896,54,160,57,36,357,117,33,46,8107,-13589,4249,61,-583,-1752,-1105,3,-2,-10
2025-11-19T12:52:04.757380,51,160,49,38,373,121,31,38,8106,-13589,4250,61,-585,-1766,-1108,-11,-14,-5
2025-11-19T12:52:04.780718,62,146,44,37,348,118,36,41,8107,-13589,4250,61,-578,-1772,-1100,15,-16,0
2025-11-19T12:52:04.794820,65,138,43,37,345,115,35,39,8109,-13587,4249,64,-597,-1750,-1104,21,-9,-8
2025-11-19T12:52:04.817807,61,150,47,35,338,124,37,35,8109,-13587,4250,64,-590,-1740,-1107,2,-4,-14
2025-11-19T12:52:04.848611,62,121,42,31,255,91,36,41,8106,-13590,4249,66,-581,-1766,-1108,-21,-7,-8
2025-11-19T12:52:04.858951,66,123,40,30,209,79,39,41,8111,-13587,4247,68,-575,-1799,-1094,13,-18,3
2025-11-19T12:52:04.876985,54,105,43,30,226,86,37,39,8120,-13581,4247,67,-581,-1756,-1103,69,-10,-3
2025-11-19T12:52:04.900714,49,105,45,30,243,123,38,38,8123,-13580,4247,70,-583,-1718,-1103,28,-14,-5
2025-11-19T12:52:04.913942,49,101,41,32,236,119,39,36,8118,-13583,4246,79,-591,-1768,-1106,-41,-30,8
2025-11-19T12:52:04.937552,47,105,43,33,320,147,41,28,8122,-13581,4246,86,-585,-1824,-1091,-3,-39,24
2025-11-19T12:52:04.960428,50,95,41,33,339,153,39,33,8137,-13571,4247,90,-589,-1789,-1091,82,-34,29
2025-11-19T12:52:04.974620,49,94,40,46,350,160,39,32,8148,-13564,4248,97,-604,-1782,-1115,70,-43,20
2025-11-19T12:52:04.997098,46,89,37,62,423,196,44,34,8152,-13562,4250,111,-612,-1744,-1110,18,-60,34
2025-11-19T12:52:05.020796,46,111,36,63,429,203,48,34,8149,-13564,4246,135,-611,-1752,-1111,-44,-116,31
2025-11-19T12:52:05.034716,46,114,33,71,396,196,47,35,8169,-13554,4240,155,-608,-1816,-1061,72,-127,43
2025-11-19T12:52:05.057488,45,126,35,75,406,214,50,32,8194,-13540,4234,167,-628,-1748,-1057,131,-98,7
2025-11-19T12:52:05.088249,43,122,33,75,441,214,50,34,8212,-13531,4230,174,-625,-1709,-1092,124,-70,-12
2025-11-19T12:52:05.094980,43,121,32,83,374,168,45,34,8208,-13536,4222,187,-601,-1716,-1113,-18,-78,-16
2025-11-19T12:52:05.116903,41,101,33,84,354,158,44,35,8199,-13543,4212,211,-607,-1782,-1109,-82,-130,8
2025-11-19T12:52:05.140310,42,94,38,80,323,152,48,44,8216,-13535,4205,224,-599,-1854,-1051,47,-104,27
2025-11-19T12:52:05.155360,56,103,39,78,297,123,48,45,8247,-13518,4199,229,-655,-1791,-1060,179,-70,-10
2025-11-19T12:52:05.177043,58,110,51,76,316,132,49,45,8272,-13507,4186,230,-635,-1690,-1054,168,-73,-72
2025-11-19T12:52:05.200743,60,145,55,55,314,130,50,45,8268,-13513,4172,238,-614,-1678,-1072,-14,-70,-71
2025-11-19T12:52:05.215010,71,142,56,52,303,125,47,48,8257,-13524,4160,249,-600,-1775,-1058,-101,-69,-33
2025-11-19T12:52:05.237955,73,150,59,48,284,112,40,41,8251,-13530,4150,256,-608,-1813,-1048,-68,-49,-31
2025-11-19T12:52:05.260750,61,166,60,44,314,112,41,41,8257,-13528,4144,253,-609,-1786,-1037,22,-9,-37
2025-11-19T12:52:05.275021,72,171,62,39,234,111,41,41,8258,-13529,4140,246,-601,-1742,-1051,14,18,-41
2025-11-19T12:52:05.296883,74,190,61,40,217,102,42,56,8248,-13536,4138,247,-618,-1773,-1067,-61,7,-24
2025-11-19T12:52:05.321203,72,196,66,38,216,102,43,59,8243,-13540,4137,245,-606,-1793,-1038,-49,21,-20
2025-11-19T12:52:05.334994,70,188,67,42,236,115,44,60,8240,-13541,4139,233,-594,-1805,-1017,-28,68,-15
2025-11-19T12:52:05.357516,75,232,74,42,206,113,40,60,8243,-13537,4147,214,-604,-1786,-1038,37,111,-17
2025-11-19T12:52:05.380753,69,236,69,37,174,92,37,60,8247,-13532,4157,193,-582,-1785,-1052,56,116,0
2025-11-19T12:52:05.394786,69,208,71,37,199,92,34,47,8253,-13524,4171,170,-591,-1775,-1046,80,139,9
2025-11-19T12:52:05.417363,62,202,70,37,224,104,36,39,8249,-13522,4186,150,-598,-1762,-1054,13,147,11
2025-11-19T12:52:05.440305,61,214,67,33,239,101,34,35,8248,-13519,4199,134,-567,-1850,-1072,15,102,34
2025-11-19T12:52:05.454943,47,148,58,51,234,103,32,32,8256,-13510,4210,123,-602,-1809,-1096,89,71,28
2025-11-19T12:52:05.477285,48,137,57,54,237,98,35,34,8259,-13506,4216,120,-596,-1735,-1111,66,20,16
2025-11-19T12:52:05.500768,50,133,60,53,237,99,34,35,8265,-13502,4221,117,-593,-1762,-1065,51,22,11
2025-11-19T12:52:05.514980,50,131,57,56,303,148,42,40,8264,-13501,4226,115,-613,-1732,-1079,24,28,-5
2025-11-19T12:52:05.537844,51,133,56,56,280,143,43,42,8257,-13505,4226,115,-613,-1763,-1092,-23,10,-17
2025-11-19T12:52:05.560542,70,124,59,42,289,138,44,43,8251,-13510,4221,122,-600,-1792,-1090,-43,-35,-18
2025-11-19T12:52:05.583243,69,132,60,40,317,144,43,43,8255,-13509,4216,127,-607,-1800,-1080,15,-42,-11
2025-11-19T12:52:05.597217,65,123,58,40,322,155,45,43,8258,-13508,4215,133,-630,-1747,-1070,28,-26,-15
2025-11-19T12:52:05.621090,79,130,61,38,296,121,38,38,8253,-13512,4210,140,-617,-1753,-1060,-40,-33,-23
2025-11-19T12:52:05.643055,80,129,62,53,330,157,40,36,8249,-13516,4207,150,-623,-1809,-1068,-52,-41,-4
2025-11-19T12:52:05.657397,70,121,63,56,328,170,44,39,8247,-13518,4202,164,-638,-1794,-1067,-38,-62,-9
2025-11-19T12:52:05.680817,68,146,59,60,350,175,44,38,8251,-13518,4193,176,-619,-1789,-1060,-4,-79,-13
2025-11-19T12:52:05.703207,68,150,63,63,379,175,43,37,8250,-13520,4188,190,-615,-1748,-1057,-21,-72,-2
2025-11-19T12:52:05.717154,60,148,66,62,356,178,44,39,8245,-13525,4182,205,-617,-1782,-1096,-47,-80,1
2025-11-19T12:52:05.748299,60,160,70,53,389,158,44,42,8250,-13524,4175,214,-612,-1793,-1059,9,-68,-7
2025-11-19T12:52:05.763260,58,170,67,49,420,159,41,37,8253,-13524,4167,226,-620,-1738,-1067,6,-76,-21
2025-11-19T12:52:05.777501,70,162,75,44,395,149,42,39,8252,-13528,4158,240,-612,-1769,-1055,-37,-84,-11
2025-11-19T12:52:05.800744,70,167,70,42,354,147,44,46,8254,-13527,4155,249,-605,-1789,-1027,-21,-53,12
2025-11-19T12:52:05.823258,71,190,69,40,344,134,40,42,8255,-13527,4153,256,-625,-1767,-1048,-9,-29,2
2025-11-19T12:52:05.837349,77,187,71,38,317,129,43,42,8258,-13526,4150,258,-595,-1777,-1038,7,-23,-2
2025-11-19T12:52:05.860736,76,183,70,39,263,124,45,46,8260,-13524,4150,260,-599,-1761,-1053,12,-18,8
2025-11-19T12:52:05.883235,63,167,61,61,272,155,44,42,8260,-13525,4150,260,-608,-1767,-1059,-13,-8,2
2025-11-19T12:52:05.896933,74,170,65,115,264,149,41,46,8254,-13529,4146,262,-611,-1785,-1083,-36,-14,-22
2025-11-19T12:52:05.921011,77,148,65,123,300,156,45,50,8259,-13528,4140,259,-607,-1806,-1059,22,-13,-32
2025-11-19T12:52:05.942784,81,145,60,124,273,159,43,67,8266,-13525,4135,255,-604,-1744,-1056,55,-1,-36
2025-11-19T12:52:05.955382,89,140,64,171,309,167,37,69,8268,-13526,4130,254,-628,-1753,-1049,10,-9,-42
2025-11-19T12:52:05.978672,90,140,74,171,409,173,40,69,8266,-13529,4125,255,-604,-1801,-1106,-1,-23,-23
2025-11-19T12:52:06.003352,83,140,73,150,477,220,50,68,8278,-13523,4120,254,-620,-1815,-1048,56,-21,-22
2025-11-19T12:52:06.025716,80,162,71,148,474,221,52,66,8291,-13516,4116,258,-607,-1749,-1049,83,-47,-7
2025-11-19T12:52:06.040891,68,161,75,164,624,319,70,47,8294,-13515,4112,262,-606,-1728,-1037,19,-33,-9
2025-11-19T12:52:06.063208,58,168,78,162,633,326,73,42,8286,-13522,4106,269,-607,-1777,-1060,-61,-37,-21
2025-11-19T12:52:06.077496,69,178,72,160,579,318,74,48,8289,-13523,4098,277,-605,-1835,-1067,-7,-65,-7
2025-11-19T12:52:06.100706,77,206,72,154,533,290,71,50,8304,-13514,4095,285,-615,-1790,-1038,78,-69,17
2025-11-19T12:52:06.123225,70,182,70,160,563,329,75,50,8315,-13507,4095,297,-661,-1740,-1001,45,-53,10
2025-11-19T12:52:06.145217,73,180,70,143,380,233,56,53,8309,-13512,4089,308,-637,-1742,-1027,-56,-47,-19
2025-11-19T12:52:06.160149,78,185,65,87,345,213,54,58,8312,-13513,4083,314,-634,-1835,-1034,-18,-44,-15
2025-11-19T12:52:06.184160,67,169,62,79,325,202,50,55,8324,-13505,4082,315,-623,-1781,-1035,77,-22,2
2025-11-19T12:52:06.194695,56,129,62,73,346,200,45,46,8327,-13503,4084,313,-633,-1733,-1025,28,16,-6
2025-11-19T12:52:06.217699,65,162,82,60,293,123,38,61,8320,-13507,4083,312,-633,-1769,-1048,-36,16,-23
2025-11-19T12:52:06.240967,65,153,78,76,333,129,39,60,8318,-13508,4083,310,-623,-1813,-1052,-13,16,-13
2025-11-19T12:52:06.255315,61,136,79,114,334,132,37,56,8323,-13505,4084,305,-626,-1795,-1044,32,20,-5
2025-11-19T12:52:06.279047,67,155,78,116,343,134,36,52,8322,-13506,4085,306,-616,-1746,-1056,1,13,-9
2025-11-19T12:52:06.303275,78,156,75,119,317,133,37,53,8318,-13508,4087,305,-608,-1768,-1043,-20,16,2
2025-11-19T12:52:06.317602,73,127,53,120,311,135,37,41,8311,-13511,4089,306,-628,-1773,-1055,-33,11,0
2025-11-19T12:52:06.340738,72,130,51,111,260,125,37,43,8311,-13511,4089,306,-628,-1782,-1049,-2,13,3
2025-11-19T12:52:06.363812,79,165,45,73,322,171,40,46,8311,-13511,4089,307,-633,-1772,-1054,5,5,-7
2025-11-19T12:52:06.377555,75,179,60,73,316,172,40,46,8311,-13511,4089,307,-621,-1762,-1052,-12,-12,-13
2025-11-19T12:52:06.400631,63,177,61,71,308,167,40,43,8305,-13515,4087,310,-618,-1764,-1063,-31,-13,-12
2025-11-19T12:52:06.423271,61,184,65,62,312,177,44,46,8301,-13518,4085,310,-624,-1792,-1046,-29,0,-15
2025-11-19T12:52:06.445610,63,178,64,67,336,182,45,41,8304,-13517,4084,309,-628,-1795,-1043,10,2,-17
2025-11-19T12:52:06.460063,58,169,75,64,262,134,44,42,8305,-13517,4082,308,-617,-1762,-1053,18,-1,-14
2025-11-19T12:52:06.483357,71,138,68,71,253,128,45,48,8305,-13517,4082,308,-618,-1772,-1044,7,15,-12
2025-11-19T12:52:06.505665,73,140,65,70,334,133,47,63,8304,-13517,4083,304,-616,-1789,-1049,0,25,-11
2025-11-19T12:52:06.519993,82,152,65,114,329,119,40,64,8309,-13515,4083,301,-624,-1802,-1035,22,9,-11
2025-11-19T12:52:06.543055,81,156,62,112,328,114,39,67,8313,-13512,4082,300,-623,-1782,-1054,30,-3,-9
2025-11-19T12:52:06.565374,79,152,56,119,364,123,41,65,8312,-13512,4082,300,-619,-1764,-1051,11,9,-15
2025-11-19T12:52:06.580034,66,152,51,115,400,143,47,66,8309,-13514,4083,297,-610,-1786,-1056,-12,18,-10
2025-11-19T12:52:06.602861,68,159,55,120,413,156,47,53,8314,-13511,4085,293,-616,-1817,-1032,23,22,3
2025-11-19T12:52:06.625773,53,142,55,80,409,145,46,50,8320,-13507,4088,290,-634,-1788,-1041,41,19,3
2025-11-19T12:52:06.640010,52,152,59,75,390,141,45,48,8321,-13505,4091,290,-626,-1778,-1050,21,10,5
2025-11-19T12:52:06.662890,50,157,62,64,389,142,44,49,8325,-13501,4095,288,-621,-1794,-1034,25,18,16
2025-11-19T12:52:06.686200,64,160,62,66,343,118,38,47,8327,-13498,4101,287,-625,-1779,-1041,20,23,19
2025-11-19T12:52:06.699523,61,148,58,52,288,97,38,60,8328,-13495,4107,286,-618,-1779,-1055,24,19,28
2025-11-19T12:52:06.723365,62,139,62,52,391,168,48,57,8328,-13493,4114,286,-630,-1776,-1047,14,22,19
2025-11-19T12:52:06.745878,70,150,62,69,446,216,57,56,8328,-13493,4114,286,-619,-1803,-1050,0,13,-1
2025-11-19T12:52:06.760038,74,125,52,69,417,214,55,56,8328,-13494,4114,286,-610,-1779,-1053,6,-3,-4
2025-11-19T12:52:06.783324,63,143,53,63,438,220,55,63,8328,-13494,4114,286,-622,-1770,-1052,8,-3,4
2025-11-19T12:52:06.805750,63,168,59,65,448,224,55,56,8327,-13494,4114,286,-625,-1767,-1048,0,-1,1
2025-11-19T12:52:06.819822,75,171,52,65,406,192,51,54,8327,-13494,4114,286,-621,-1785,-1051,0,-4,3
2025-11-19T12:52:06.843381,76,173,51,71,381,143,40,53,8327,-13494,4115,287,-626,-1768,-1056,1,-15,7
