timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763567369.8356812,52,83,74,104,192,148,69,77,9639,-13078,-893,1924,-100,-1991,-448,359,-143,-145
1763567369.8580635,52,79,55,105,167,143,67,72,9756,-12987,-941,1924,-107,-2039,-410,710,-195,-242
1763567369.880747,52,84,50,109,143,113,78,74,9921,-12856,-1006,1927,-90,-1958,-419,1093,-275,-360
1763567369.895678,53,81,47,109,184,128,72,77,10113,-12698,-1084,1938,-65,-1943,-390,1315,-370,-414
1763567369.9187698,53,70,47,124,190,131,69,77,10319,-12520,-1179,1953,-78,-1966,-355,1449,-447,-501
1763567369.9406297,52,56,54,141,201,112,74,76,10531,-12327,-1288,1976,-84,-1895,-373,1572,-538,-568
1763567369.955655,54,80,69,150,200,111,76,84,10731,-12136,-1404,2010,-42,-1804,-347,1541,-610,-538
1763567369.9783642,57,80,69,181,222,111,65,79,10917,-11948,-1527,2044,-41,-1996,-282,1456,-642,-563
1763567370.0007172,59,84,71,203,198,81,63,95,11108,-11748,-1657,2072,-88,-2258,-229,1513,-642,-657
1763567370.0157797,95,82,85,244,200,80,74,127,11328,-11510,-1794,2099,-153,-2153,-211,1731,-675,-752
1763567370.046388,102,99,86,269,228,107,72,126,11534,-11277,-1926,2124,-153,-1969,-151,1661,-655,-729
1763567370.060649,110,87,81,311,258,123,67,131,11690,-11086,-2056,2157,-178,-2094,-70,1376,-677,-709
1763567370.0832138,110,89,90,298,254,118,64,136,11831,-10906,-2184,2181,-176,-2237,45,1249,-645,-733
1763567370.0985346,109,89,95,301,244,127,68,140,11971,-10723,-2305,2200,-161,-2280,129,1245,-602,-744
1763567370.1210568,83,102,82,297,253,136,62,131,12090,-10559,-2414,2223,-194,-2147,173,1101,-575,-679
1763567370.1434398,90,88,93,301,248,122,59,142,12181,-10425,-2520,2240,-148,-2126,227,854,-545,-636
1763567370.1579819,79,83,90,280,320,109,61,134,12260,-10305,-2626,2243,-92,-2260,322,724,-493,-659
1763567370.1808991,77,75,97,299,350,108,60,135,12349,-10170,-2724,2258,11,-2320,410,820,-505,-571
1763567370.2032862,115,90,102,287,351,94,49,137,12429,-10041,-2812,2285,44,-2182,398,792,-503,-456
1763567370.2178903,135,80,114,270,416,101,43,127,12489,-9938,-2890,2311,28,-2130,395,629,-465,-403
1763567370.2406209,128,78,115,257,470,148,61,131,12540,-9845,-2968,2332,95,-2152,434,553,-439,-384
1763567370.2629857,135,82,115,269,455,156,59,134,12593,-9748,-3046,2354,164,-2150,444,579,-441,-354
1763567370.2781825,140,89,117,274,474,158,61,141,12650,-9644,-3116,2385,236,-2077,443,647,-428,-272
1763567370.3005884,128,117,121,343,541,163,62,121,12701,-9546,-3181,2421,236,-2026,419,626,-422,-221
1763567370.3229954,115,117,131,345,489,153,61,119,12748,-9454,-3244,2455,238,-1984,465,574,-410,-217
1763567370.3378556,111,117,121,383,458,108,45,101,12790,-9365,-3312,2481,273,-1958,453,539,-407,-251
1763567370.3605542,104,116,139,371,486,91,46,102,12835,-9273,-3383,2503,318,-1947,497,546,-401,-268
1763567370.3833518,100,140,151,363,456,86,43,84,12883,-9174,-3455,2521,332,-1911,555,552,-397,-298
1763567370.3979511,125,145,151,340,424,77,41,88,12932,-9074,-3527,2531,371,-1820,556,550,-366,-318
1763567370.4205415,129,191,132,356,430,84,46,80,12976,-8985,-3592,2535,412,-1761,580,474,-312,-293
1763567370.44311,147,205,148,320,500,124,45,81,13011,-8914,-3644,2532,386,-1835,578,388,-237,-280
1763567370.4583294,187,226,135,311,433,128,51,159,13034,-8858,-3702,2527,413,-1833,612,265,-253,-271
1763567370.481271,192,259,139,309,440,132,54,171,13054,-8808,-3756,2516,459,-1897,696,195,-225,-269
1763567370.5034215,205,312,132,256,448,132,56,168,13069,-8771,-3800,2502,503,-1841,706,118,-160,-205
1763567370.5183082,202,290,138,228,440,122,55,175,13074,-8763,-3811,2485,579,-2055,720,14,23,-69
1763567370.5405886,200,307,125,228,339,79,62,175,13065,-8788,-3786,2486,565,-1998,797,-175,125,185
1763567370.5634477,191,345,143,233,339,67,57,107,13062,-8811,-3743,2485,402,-1980,742,-108,199,141
1763567370.5778854,225,352,115,281,364,60,59,108,13072,-8818,-3711,2455,425,-2033,752,-40,240,-45
1763567370.6009448,202,327,120,344,328,58,58,110,13126,-8760,-3678,2426,473,-2112,790,392,255,-143
1763567370.6227763,197,327,123,355,361,57,54,98,13224,-8634,-3640,2402,472,-1941,844,800,256,-213
1763567370.6380813,185,307,128,363,354,48,44,90,13322,-8499,-3608,2385,488,-1694,834,829,205,-177
1763567370.6608286,163,251,101,373,354,49,43,83,13395,-8396,-3589,2375,530,-1628,878,586,129,-103
1763567370.6834192,104,195,100,341,307,47,37,48,13432,-8350,-3569,2356,548,-1671,876,229,167,-38
1763567370.6979713,78,125,91,335,261,45,35,39,13453,-8332,-3544,2336,564,-1813,895,88,203,6
1763567370.729293,94,144,74,342,221,42,36,48,13471,-8319,-3520,2316,616,-1751,881,48,209,48
1763567370.743053,94,133,54,331,229,37,34,50,13495,-8299,-3491,2293,582,-1713,888,90,240,25
1763567370.7580523,84,127,52,376,233,37,31,48,13518,-8282,-3464,2260,555,-1671,873,64,251,-31
1763567370.780786,77,116,47,372,240,37,36,48,13547,-8257,-3437,2214,559,-1714,878,115,290,-116
1763567370.8030639,78,116,52,343,234,36,38,53,13583,-8225,-3411,2157,550,-1696,839,175,323,-187
1763567370.817884,57,100,57,358,225,38,45,48,13622,-8188,-3384,2093,515,-1744,843,213,343,-248
1763567370.8406835,54,100,61,392,200,35,46,47,13659,-8157,-3353,2022,497,-1742,807,198,378,-276
1763567370.8630874,89,103,85,381,188,34,47,53,13687,-8142,-3317,1950,471,-1712,788,111,405,-251
1763567370.8780305,94,114,98,388,163,33,44,56,13700,-8150,-3278,1888,447,-1795,773,-2,386,-185
1763567370.901035,119,110,96,390,177,32,43,64,13716,-8151,-3237,1839,429,-1887,787,71,352,-145
1763567370.9236705,119,101,99,349,166,32,35,67,13753,-8113,-3198,1801,388,-1816,763,330,306,-167
1763567370.9378996,124,128,100,314,147,32,34,66,13796,-8061,-3161,1766,344,-1687,728,411,283,-178
1763567370.9607267,135,148,83,258,135,31,38,100,13831,-8025,-3121,1731,319,-1647,726,308,291,-159
1763567370.9830825,149,157,97,307,140,29,40,102,13850,-8015,-3079,1700,288,-1674,705,171,285,-119
1763567370.9980686,145,163,113,309,120,28,40,99,13864,-8015,-3033,1669,219,-1724,642,156,295,-130
1763567371.020749,147,162,127,320,125,27,41,104,13877,-8011,-2997,1646,109,-1724,617,187,200,-166
1763567371.0435412,162,149,136,317,132,34,42,108,13879,-8022,-2965,1629,-56,-1866,519,173,131,-226
1763567371.0663397,170,169,139,307,127,34,37,76,13857,-8076,-2914,1642,-214,-2242,546,17,103,-83
1763567371.0806959,163,164,122,228,97,34,36,74,13840,-8122,-2831,1708,-208,-2157,727,29,93,271
1763567371.1033149,153,160,111,179,90,35,32,67,13848,-8123,-2748,1771,-37,-1794,932,126,126,335
1763567371.126316,155,159,99,149,78,34,32,59,13824,-8171,-2725,1766,327,-1613,986,-364,111,102
1763567371.1409411,142,158,87,121,73,30,32,51,13782,-8252,-2721,1724,525,-1700,1058,-641,176,6
1763567371.1634343,114,124,79,111,65,29,32,61,13754,-8311,-2707,1689,571,-1750,1014,-462,209,56
1763567371.1864235,107,117,92,122,69,32,41,77,13724,-8372,-2686,1670,459,-1717,952,-443,180,111
1763567371.2008016,134,131,87,118,65,32,42,92,13679,-8453,-2665,1657,370,-1833,929,-545,137,110
1763567371.2239435,134,153,80,118,64,33,42,102,13638,-8527,-2649,1648,353,-1926,900,-479,105,97
1763567371.246372,132,153,79,88,43,34,43,107,13611,-8578,-2628,1639,328,-1958,858,-305,125,69
1763567371.261092,120,145,80,93,46,38,45,106,13593,-8614,-2605,1635,286,-1925,827,-204,113,61
1763567371.2833865,205,144,68,87,51,38,44,127,13576,-8647,-2587,1629,278,-1870,801,-193,93,42
1763567371.306233,232,130,97,85,103,44,49,164,13550,-8692,-2583,1616,267,-1807,797,-311,46,-13
1763567371.3209076,247,105,101,88,122,44,51,172,13501,-8768,-2589,1607,281,-1768,764,-525,-9,21
1763567371.3431828,277,103,99,90,127,43,50,184,13441,-8856,-2599,1603,318,-1858,756,-605,-42,68
1763567371.366141,276,121,105,92,137,41,51,183,13388,-8937,-2601,1599,340,-1928,779,-553,6,85
1763567371.3811548,219,121,104,79,137,39,47,163,13356,-8987,-2597,1591,334,-1945,759,-350,37,48
1763567371.4037144,171,120,81,79,108,33,41,129,13343,-9011,-2589,1586,319,-1911,722,-152,54,34
1763567371.426146,155,133,79,71,86,32,40,124,13340,-9018,-2577,1586,295,-1864,711,-46,55,39
1763567371.4407718,91,136,79,58,77,35,41,104,13336,-9028,-2564,1587,258,-1853,685,-48,52,39
1763567371.463516,101,124,73,43,55,31,35,111,13329,-9041,-2552,1592,255,-1853,684,-71,32,53
1763567371.4860556,122,147,73,45,45,31,32,112,13322,-9053,-2541,1599,264,-1861,692,-71,24,67
1763567371.5008392,128,154,67,39,33,28,31,98,13315,-9064,-2528,1607,266,-1899,682,-50,26,79
1763567371.5232,117,143,68,40,32,31,29,81,13313,-9070,-2517,1615,292,-1883,667,-12,31,82
