timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:51:26.800108,45,53,31,84,322,153,49,46,9269,-13401,-339,1682,-311,-1981,-726,13,3,12
2025-11-19T12:51:26.815697,44,51,31,82,337,157,54,47,9267,-13402,-335,1684,-314,-1948,-726,2,1,21
2025-11-19T12:51:26.838027,44,49,36,79,295,152,56,49,9264,-13404,-333,1685,-309,-1979,-729,-21,6,14
2025-11-19T12:51:26.860146,48,47,36,70,290,151,66,61,9264,-13404,-333,1685,-315,-2002,-724,-16,12,6
2025-11-19T12:51:26.875039,47,49,36,76,274,131,67,66,9265,-13403,-332,1682,-327,-1977,-719,8,18,-13
2025-11-19T12:51:26.897109,59,41,38,91,268,129,74,80,9264,-13405,-332,1678,-312,-1977,-723,-14,22,-16
2025-11-19T12:51:26.920210,66,40,38,92,249,117,72,81,9263,-13406,-332,1673,-319,-2000,-730,-9,22,-22
2025-11-19T12:51:26.935064,61,66,35,97,247,116,69,84,9264,-13406,-333,1669,-315,-1994,-732,4,19,-21
2025-11-19T12:51:26.957596,59,67,37,100,286,162,63,80,9265,-13406,-332,1665,-321,-1982,-719,7,22,-13
2025-11-19T12:51:26.987754,59,70,37,97,295,174,61,76,9263,-13407,-330,1664,-338,-1993,-742,-7,16,-8
2025-11-19T12:51:26.994375,52,70,36,98,305,177,55,72,9263,-13407,-329,1665,-335,-1998,-740,-3,10,-3
2025-11-19T12:51:27.017757,42,70,37,102,321,181,51,77,9263,-13407,-329,1665,-334,-1985,-744,3,9,5
2025-11-19T12:51:27.040593,43,80,37,100,319,184,55,72,9263,-13407,-329,1665,-325,-1985,-732,10,9,6
2025-11-19T12:51:27.055134,41,86,34,92,278,134,51,70,9262,-13408,-328,1666,-330,-1978,-738,15,4,5
2025-11-19T12:51:27.077574,40,83,32,94,274,117,48,71,9264,-13406,-327,1668,-322,-1974,-727,17,-5,7
2025-11-19T12:51:27.100106,32,83,34,84,255,114,46,62,9264,-13406,-327,1668,-311,-1966,-717,10,-5,4
2025-11-19T12:51:27.116126,32,83,35,81,303,165,52,80,9264,-13406,-327,1668,-308,-1979,-730,6,7,-1
2025-11-19T12:51:27.137306,39,58,33,79,302,172,53,87,9264,-13406,-326,1669,-312,-1983,-733,14,8,-10
2025-11-19T12:51:27.157840,48,51,35,104,349,189,55,94,9264,-13406,-326,1669,-321,-1963,-733,1,2,-16
2025-11-19T12:51:27.172809,48,49,39,104,362,189,57,92,9260,-13409,-329,1667,-319,-1973,-736,-17,2,-23
2025-11-19T12:51:27.195327,49,54,39,109,418,198,60,95,9260,-13410,-331,1664,-315,-1995,-727,-10,7,-23
2025-11-19T12:51:27.219753,52,78,36,110,375,169,56,77,9258,-13411,-333,1662,-324,-1982,-740,-7,7,-26
2025-11-19T12:51:27.234333,47,76,36,113,386,178,55,67,9258,-13411,-335,1658,-317,-1991,-726,-6,12,-27
2025-11-19T12:51:27.257315,36,74,35,94,355,162,65,72,9256,-13413,-336,1656,-327,-1971,-747,-7,9,-21
2025-11-19T12:51:27.279687,37,80,31,87,350,174,68,82,9255,-13414,-336,1655,-331,-1988,-736,-5,11,-20
2025-11-19T12:51:27.294304,38,84,31,83,286,164,70,87,9255,-13414,-336,1655,-331,-2002,-726,-8,8,-15
2025-11-19T12:51:27.317797,38,62,32,77,306,163,70,86,9255,-13414,-336,1655,-316,-2009,-738,2,11,-14
2025-11-19T12:51:27.340145,37,59,33,72,281,143,71,88,9260,-13410,-334,1655,-323,-2012,-724,29,8,-4
2025-11-19T12:51:27.354407,38,61,33,65,284,147,68,87,9260,-13410,-334,1656,-330,-1972,-733,12,-6,2
2025-11-19T12:51:27.377625,36,53,32,77,277,139,64,77,9260,-13410,-334,1656,-314,-1981,-720,-3,-3,12
2025-11-19T12:51:27.400136,48,39,33,76,312,144,58,70,9260,-13410,-334,1656,-320,-1997,-728,11,2,14
2025-11-19T12:51:27.414287,47,36,32,75,279,122,58,68,9266,-13406,-330,1658,-309,-1996,-727,41,4,18
2025-11-19T12:51:27.437704,48,46,31,78,287,120,54,67,9271,-13403,-326,1658,-322,-1978,-733,40,11,7
2025-11-19T12:51:27.460128,50,40,37,82,295,119,52,56,9271,-13403,-326,1658,-317,-1978,-729,12,12,7
2025-11-19T12:51:27.474471,52,45,40,80,315,144,58,64,9265,-13407,-325,1658,-317,-1987,-747,-25,4,1
2025-11-19T12:51:27.497045,40,44,41,91,273,139,60,61,9263,-13408,-325,1659,-316,-1997,-719,-20,-1,1
2025-11-19T12:51:27.520182,38,45,40,89,355,153,58,64,9267,-13406,-325,1659,-310,-2002,-732,24,0,-4
2025-11-19T12:51:27.541885,36,34,40,91,384,151,56,64,9278,-13397,-320,1663,-335,-1964,-719,33,-1,6
2025-11-19T12:51:27.561225,37,50,35,90,365,154,49,63,9278,-13398,-320,1663,-323,-1960,-739,-8,2,7
2025-11-19T12:51:27.579410,38,48,38,104,340,126,41,56,9274,-13400,-318,1664,-318,-2004,-738,-17,2,12
2025-11-19T12:51:27.601872,38,50,35,99,336,122,42,55,9277,-13398,-314,1667,-333,-1992,-727,19,0,11
2025-11-19T12:51:27.621903,39,49,37,97,248,107,43,54,9281,-13394,-312,1668,-324,-1976,-713,32,3,3
2025-11-19T12:51:27.639239,42,49,37,93,201,113,49,51,9284,-13392,-313,1670,-325,-1976,-712,17,-8,-8
2025-11-19T12:51:27.661856,41,36,38,94,200,111,51,49,9284,-13392,-313,1670,-322,-1970,-720,14,-6,-5
2025-11-19T12:51:27.681131,45,47,33,72,227,112,50,46,9284,-13392,-312,1671,-326,-1969,-715,3,-1,-4
2025-11-19T12:51:27.699407,46,51,35,64,274,125,50,49,9284,-13393,-312,1671,-326,-1989,-726,12,8,-6
2025-11-19T12:51:27.721859,45,50,38,61,293,123,50,46,9285,-13392,-310,1670,-324,-1971,-722,16,13,-4
2025-11-19T12:51:27.740797,43,50,39,59,296,132,45,54,9285,-13392,-310,1670,-325,-1967,-724,-13,12,-13
2025-11-19T12:51:27.763633,38,48,37,83,308,144,59,58,9282,-13394,-310,1667,-324,-1996,-727,-21,17,-13
2025-11-19T12:51:27.781902,30,36,42,92,307,139,61,61,9279,-13397,-311,1663,-320,-1984,-720,-25,20,-22
2025-11-19T12:51:27.801201,30,34,40,90,264,126,60,72,9280,-13397,-311,1659,-312,-1996,-724,6,17,-18
2025-11-19T12:51:27.819919,34,36,39,91,273,139,62,74,9283,-13395,-311,1656,-323,-1986,-721,20,18,-17
2025-11-19T12:51:27.841931,37,37,39,96,282,139,67,74,9280,-13397,-311,1656,-338,-1980,-744,-8,3,-17
2025-11-19T12:51:27.864262,38,39,40,80,260,121,55,68,9275,-13400,-312,1657,-322,-1975,-724,-32,-6,-9
2025-11-19T12:51:27.879474,37,38,36,69,229,118,52,68,9271,-13403,-313,1658,-323,-2006,-724,-34,-3,-5
2025-11-19T12:51:27.902021,35,37,34,69,246,117,49,52,9271,-13403,-313,1658,-328,-2015,-720,13,6,-9
2025-11-19T12:51:27.921141,34,44,30,67,228,105,49,50,9277,-13399,-311,1657,-321,-1979,-726,39,8,-5
2025-11-19T12:51:27.939481,31,45,28,76,216,103,46,41,9276,-13399,-311,1658,-321,-1979,-724,-1,-2,-8
2025-11-19T12:51:27.961942,31,45,27,74,218,97,42,40,9275,-13400,-313,1658,-316,-1995,-710,-18,-2,-10
2025-11-19T12:51:27.981319,31,43,24,75,230,103,44,41,9275,-13400,-313,1658,-314,-2007,-727,2,-3,-5
2025-11-19T12:51:27.999510,30,40,32,78,234,126,52,50,9279,-13397,-312,1659,-327,-1993,-728,31,-3,-5
2025-11-19T12:51:28.021802,25,44,33,90,214,117,50,46,9279,-13397,-312,1659,-320,-1981,-726,15,-12,-13
2025-11-19T12:51:28.040934,24,47,33,80,245,106,45,45,9283,-13394,-314,1661,-320,-1991,-722,27,-16,-10
2025-11-19T12:51:28.059469,23,48,36,78,243,116,52,49,9292,-13388,-313,1663,-321,-2001,-711,53,-6,-5
2025-11-19T12:51:28.081686,24,49,36,80,255,159,58,54,9298,-13383,-312,1666,-331,-1984,-731,51,-12,1
2025-11-19T12:51:28.100598,23,48,30,88,231,146,51,48,9301,-13380,-311,1672,-325,-1972,-724,35,-25,12
2025-11-19T12:51:28.119071,23,46,33,80,245,148,52,52,9300,-13380,-310,1679,-314,-1971,-722,0,-23,25
2025-11-19T12:51:28.141715,28,39,33,78,197,150,53,53,9299,-13380,-305,1686,-329,-1984,-709,-1,-16,39
2025-11-19T12:51:28.161129,31,41,31,77,205,155,50,51,9298,-13380,-299,1692,-315,-1976,-718,1,-11,44
2025-11-19T12:51:28.179182,31,41,32,73,176,109,41,44,9297,-13381,-295,1696,-318,-1985,-707,-10,-5,34
2025-11-19T12:51:28.205886,33,41,32,74,202,105,41,44,9297,-13381,-295,1696,-310,-2001,-722,3,-10,13
2025-11-19T12:51:28.222042,36,47,29,74,203,115,41,47,9300,-13379,-296,1697,-307,-1990,-714,20,-12,4
2025-11-19T12:51:28.239601,33,53,30,80,223,123,50,51,9299,-13379,-296,1697,-307,-1974,-715,13,-14,-2
2025-11-19T12:51:28.261897,39,51,33,82,277,124,47,54,9299,-13379,-296,1697,-309,-1978,-718,10,-14,5
2025-11-19T12:51:28.281138,39,53,33,90,271,124,52,57,9299,-13379,-296,1697,-313,-1984,-718,10,0,11
2025-11-19T12:51:28.299421,38,56,33,79,255,123,53,56,9304,-13376,-292,1696,-312,-1985,-709,29,14,18
2025-11-19T12:51:28.321918,36,43,36,77,239,114,51,51,9308,-13373,-285,1695,-319,-1978,-713,33,22,25
2025-11-19T12:51:28.341098,37,43,35,81,241,109,43,47,9310,-13372,-276,1694,-333,-1977,-717,28,35,28
2025-11-19T12:51:28.359407,29,42,30,78,178,95,41,39,9313,-13370,-268,1694,-348,-1980,-705,23,32,16
2025-11-19T12:51:28.381869,28,41,29,75,199,96,36,38,9317,-13368,-262,1693,-342,-2005,-703,20,21,13
2025-11-19T12:51:28.401085,29,37,30,75,205,100,32,42,9322,-13364,-258,1697,-352,-1990,-699,35,1,12
2025-11-19T12:51:28.420258,28,41,30,92,250,103,32,41,9325,-13361,-253,1702,-355,-1971,-696,21,-2,19
2025-11-19T12:51:28.441443,33,40,30,83,241,92,30,42,9322,-13362,-247,1709,-365,-1975,-705,-10,-3,32
2025-11-19T12:51:28.461115,32,42,31,83,252,93,29,43,9319,-13364,-239,1715,-365,-1983,-708,-12,3,35
2025-11-19T12:51:28.479391,32,44,31,75,267,93,27,38,9317,-13365,-232,1721,-363,-1972,-699,-14,0,36
2025-11-19T12:51:28.501886,30,44,29,82,294,105,32,32,9313,-13367,-226,1726,-354,-1971,-702,-16,-1,34
2025-11-19T12:51:28.528617,33,43,25,61,267,101,44,35,9310,-13369,-222,1730,-353,-1983,-707,-23,0,25
2025-11-19T12:51:28.539363,24,46,23,58,257,106,47,36,9305,-13372,-218,1733,-345,-1995,-725,-21,-2,25
2025-11-19T12:51:28.561196,24,44,24,70,252,107,48,39,9305,-13372,-218,1733,-347,-1975,-728,-10,4,14
2025-11-19T12:51:28.581056,25,43,31,73,231,112,49,41,9304,-13372,-218,1734,-356,-1984,-717,-7,2,14
2025-11-19T12:51:28.599448,27,44,31,65,196,107,50,43,9304,-13372,-218,1734,-347,-1983,-718,3,0,13
2025-11-19T12:51:28.621722,23,41,35,66,217,112,39,42,9304,-13373,-218,1734,-351,-1967,-727,-7,-1,13
2025-11-19T12:51:28.644423,25,34,34,69,215,106,38,41,9303,-13373,-217,1734,-359,-1997,-732,0,4,13
2025-11-19T12:51:28.659176,27,41,36,67,194,99,41,42,9303,-13373,-217,1735,-355,-1978,-716,4,8,13
2025-11-19T12:51:28.681765,26,41,29,82,189,87,39,42,9302,-13374,-214,1734,-354,-1985,-728,1,16,6
2025-11-19T12:51:28.704339,28,42,33,83,243,103,39,41,9302,-13374,-210,1733,-341,-1994,-726,10,16,12
2025-11-19T12:51:28.719409,28,42,33,80,218,97,43,41,9302,-13374,-210,1733,-361,-1993,-721,5,15,1
2025-11-19T12:51:28.739707,27,46,35,79,223,102,44,40,9303,-13374,-208,1731,-357,-1996,-708,0,17,-11
2025-11-19T12:51:28.761989,26,48,35,73,270,109,45,35,9302,-13375,-208,1727,-348,-1991,-717,-4,20,-17
2025-11-19T12:51:28.778426,24,48,37,76,288,126,48,39,9302,-13375,-209,1724,-352,-2003,-728,-2,16,-21
2025-11-19T12:51:28.801848,23,45,36,77,266,111,48,37,9305,-13374,-210,1719,-348,-2007,-722,21,17,-26
2025-11-19T12:51:28.823937,24,46,33,79,269,116,43,35,9313,-13368,-209,1715,-364,-2001,-707,52,22,-29
2025-11-19T12:51:28.839423,26,46,38,84,300,126,44,35,9320,-13365,-209,1711,-360,-1974,-702,40,24,-30
2025-11-19T12:51:28.861894,25,51,38,93,278,126,39,34,9320,-13365,-209,1709,-368,-1980,-720,7,15,-28
2025-11-19T12:51:28.884426,26,50,38,78,257,110,37,32,9322,-13363,-208,1708,-371,-1974,-705,19,16,-21
2025-11-19T12:51:28.899549,24,52,38,79,226,105,35,42,9325,-13361,-206,1706,-366,-1988,-711,25,16,-20
2025-11-19T12:51:28.921916,25,50,39,83,237,108,39,42,9331,-13357,-205,1705,-373,-1986,-700,38,16,-22
2025-11-19T12:51:28.944439,24,47,35,78,220,106,40,43,9337,-13354,-204,1703,-367,-1970,-727,52,15,-24
2025-11-19T12:51:28.959309,24,39,34,71,215,110,44,45,9340,-13352,-204,1702,-372,-1968,-715,32,6,-29
2025-11-19T12:51:28.981861,27,44,36,85,232,113,46,45,9340,-13352,-207,1701,-367,-1973,-717,7,0,-37
2025-11-19T12:51:29.004435,27,45,34,88,253,114,46,40,9340,-13352,-213,1700,-357,-1996,-707,-3,-9,-46
2025-11-19T12:51:29.024382,26,47,33,87,243,103,45,41,9346,-13348,-221,1698,-339,-1976,-698,38,-16,-52
2025-11-19T12:51:29.040371,25,44,31,111,217,85,41,40,9354,-13342,-228,1694,-340,-1968,-703,56,-9,-59
2025-11-19T12:51:29.064481,25,37,29,107,193,64,38,43,9361,-13338,-237,1688,-313,-1975,-706,45,-3,-62
2025-11-19T12:51:29.083734,25,44,27,95,238,144,44,43,9369,-13333,-244,1679,-308,-1984,-700,56,10,-59
2025-11-19T12:51:29.101901,24,44,28,97,221,148,46,41,9378,-13328,-251,1667,-296,-2001,-693,50,27,-66
2025-11-19T12:51:29.124449,22,43,27,104,213,152,46,40,9387,-13324,-256,1650,-290,-1995,-692,53,54,-73
2025-11-19T12:51:29.139589,32,71,29,87,206,155,49,42,9398,-13319,-261,1627,-274,-2008,-684,57,84,-85
2025-11-19T12:51:29.161952,35,79,29,94,204,157,51,40,9418,-13308,-264,1599,-268,-2034,-668,105,105,-99
2025-11-19T12:51:29.184494,36,80,33,99,242,233,68,53,9444,-13294,-268,1566,-259,-2021,-648,139,126,-122
2025-11-19T12:51:29.199457,37,80,33,95,244,241,69,55,9458,-13287,-279,1534,-257,-1950,-648,77,105,-153
2025-11-19T12:51:29.222618,40,80,34,104,246,241,68,59,9460,-13290,-291,1501,-266,-1977,-658,-16,113,-160
2025-11-19T12:51:29.244521,32,61,38,103,273,260,75,59,9463,-13291,-303,1467,-282,-2060,-674,-10,117,-168
2025-11-19T12:51:29.263634,31,61,37,98,279,266,75,61,9478,-13284,-314,1432,-265,-2032,-678,81,123,-179
2025-11-19T12:51:29.281935,30,52,32,92,186,161,55,47,9489,-13279,-324,1398,-294,-2009,-684,65,130,-183
