timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:51:42.579748,132,68,54,43,237,101,42,30,8757,-12994,4580,-1387,-361,-1911,-898,-2,-13,0
2025-11-19T12:51:42.594475,136,78,57,44,235,86,38,32,8757,-12994,4580,-1383,-363,-1920,-901,0,-18,7
2025-11-19T12:51:42.616954,159,84,53,43,225,82,38,34,8760,-12993,4579,-1381,-352,-1894,-878,13,-20,4
2025-11-19T12:51:42.639665,133,87,53,44,248,91,36,38,8762,-12993,4577,-1378,-363,-1915,-888,7,-21,-1
2025-11-19T12:51:42.654933,131,90,56,44,222,95,33,39,8764,-12992,4577,-1375,-365,-1928,-896,10,-17,5
2025-11-19T12:51:42.677127,127,97,57,42,187,95,37,40,8769,-12989,4576,-1372,-363,-1915,-887,28,-19,7
2025-11-19T12:51:42.699055,148,92,53,43,166,96,39,40,8774,-12986,4576,-1370,-382,-1894,-878,27,-11,2
2025-11-19T12:51:42.714669,120,88,53,44,176,98,38,42,8774,-12986,4576,-1370,-355,-1906,-883,2,-11,-3
2025-11-19T12:51:42.737181,120,87,49,46,174,88,40,41,8773,-12986,4576,-1369,-362,-1924,-891,10,-1,-4
2025-11-19T12:51:42.759672,151,93,48,44,162,87,45,42,8774,-12986,4576,-1372,-372,-1915,-891,10,9,-18
2025-11-19T12:51:42.774717,146,94,47,46,168,95,42,41,8774,-12987,4574,-1373,-369,-1931,-886,0,2,-19
2025-11-19T12:51:42.797243,121,85,46,45,175,97,37,39,8775,-12987,4572,-1375,-369,-1923,-878,4,6,-21
2025-11-19T12:51:42.819405,119,85,48,50,176,95,39,37,8777,-12985,4571,-1378,-364,-1936,-899,27,6,-14
2025-11-19T12:51:42.842136,144,84,52,53,168,106,35,32,8781,-12982,4571,-1381,-378,-1911,-891,35,16,-11
2025-11-19T12:51:42.856890,120,95,51,57,206,111,30,30,8780,-12982,4572,-1381,-368,-1894,-903,0,7,-13
2025-11-19T12:51:42.879649,123,93,53,57,210,106,29,30,8774,-12986,4573,-1378,-363,-1918,-893,-41,1,-1
2025-11-19T12:51:42.902265,153,101,61,56,217,100,31,37,8774,-12986,4573,-1378,-375,-1945,-902,-14,-11,4
2025-11-19T12:51:42.917194,187,106,60,51,232,105,32,37,8777,-12984,4573,-1377,-378,-1933,-896,25,-6,0
2025-11-19T12:51:42.939706,173,140,56,47,225,106,33,40,8782,-12981,4573,-1377,-381,-1913,-882,33,0,-10
2025-11-19T12:51:42.962172,170,136,59,53,223,102,35,41,8782,-12981,4573,-1377,-385,-1899,-883,5,-1,-10
2025-11-19T12:51:42.977203,190,142,61,52,223,98,36,45,8782,-12981,4574,-1376,-388,-1927,-888,-13,0,2
2025-11-19T12:51:42.999525,168,139,56,51,212,98,38,39,8782,-12981,4574,-1376,-369,-1910,-889,2,-3,5
2025-11-19T12:51:43.022255,142,161,59,53,226,101,37,39,8782,-12981,4574,-1375,-378,-1923,-879,4,-5,5
2025-11-19T12:51:43.037227,136,148,59,51,258,117,36,38,8782,-12981,4574,-1375,-383,-1915,-885,13,-2,2
2025-11-19T12:51:43.059734,150,149,63,42,229,117,36,39,8782,-12981,4575,-1374,-371,-1911,-904,8,-13,3
2025-11-19T12:51:43.082176,121,149,59,48,248,123,37,39,8783,-12980,4575,-1370,-372,-1907,-889,10,-17,7
2025-11-19T12:51:43.097043,133,174,70,49,288,138,37,40,8783,-12980,4576,-1370,-381,-1903,-890,-9,-13,3
2025-11-19T12:51:43.119319,111,146,67,48,276,143,37,37,8783,-12980,4576,-1370,-366,-1924,-887,-3,-13,9
2025-11-19T12:51:43.142181,133,133,69,52,251,126,38,37,8783,-12980,4576,-1369,-383,-1907,-887,11,-15,1
2025-11-19T12:51:43.156671,118,132,68,48,247,119,35,38,8783,-12980,4576,-1369,-373,-1920,-886,-1,-7,5
2025-11-19T12:51:43.179647,122,127,69,45,239,115,37,35,8783,-12980,4576,-1369,-377,-1913,-888,5,-10,1
2025-11-19T12:51:43.201724,148,103,57,46,209,103,36,35,8783,-12980,4577,-1368,-370,-1908,-880,1,-13,-1
2025-11-19T12:51:43.217157,151,101,59,43,233,102,38,35,8783,-12980,4577,-1368,-372,-1919,-859,8,-6,3
2025-11-19T12:51:43.239669,131,101,56,39,225,101,39,33,8783,-12980,4577,-1367,-379,-1889,-893,5,-11,-7
2025-11-19T12:51:43.262317,128,90,48,43,266,113,39,32,8781,-12981,4577,-1364,-370,-1917,-875,-20,-13,2
2025-11-19T12:51:43.277209,144,103,52,44,266,112,35,31,8782,-12981,4577,-1363,-381,-1937,-892,-5,-12,-1
2025-11-19T12:51:43.299634,136,88,55,42,291,119,40,38,8785,-12979,4577,-1362,-382,-1934,-888,21,-8,-4
2025-11-19T12:51:43.322158,139,89,55,43,279,125,44,39,8790,-12976,4575,-1364,-371,-1905,-876,35,0,-14
2025-11-19T12:51:43.337196,142,91,57,45,291,138,44,42,8790,-12976,4575,-1364,-375,-1904,-878,5,-1,-13
2025-11-19T12:51:43.359733,162,97,62,49,296,139,45,41,8790,-12976,4576,-1363,-386,-1908,-890,-4,0,-12
2025-11-19T12:51:43.382405,153,87,58,52,288,134,48,45,8788,-12977,4577,-1361,-387,-1935,-877,-22,4,-3
2025-11-19T12:51:43.397277,124,89,54,52,255,126,46,42,8788,-12977,4577,-1361,-381,-1936,-879,0,2,-3
2025-11-19T12:51:43.419766,121,116,52,52,233,113,41,44,8788,-12977,4577,-1361,-363,-1922,-887,14,-4,-3
2025-11-19T12:51:43.442265,157,115,49,52,219,102,38,40,8791,-12976,4576,-1362,-380,-1913,-882,22,0,-13
2025-11-19T12:51:43.457528,135,109,44,45,181,97,38,41,8791,-12976,4575,-1364,-379,-1931,-888,7,10,-20
2025-11-19T12:51:43.477586,140,114,43,43,190,106,39,36,8791,-12976,4574,-1367,-385,-1926,-891,8,14,-25
2025-11-19T12:51:43.510029,139,127,40,43,187,106,36,32,8793,-12975,4573,-1369,-380,-1919,-879,16,8,-19
2025-11-19T12:51:43.516545,161,106,42,43,188,105,34,26,8794,-12974,4572,-1372,-358,-1929,-889,20,7,-15
2025-11-19T12:51:43.539769,125,104,41,46,263,126,45,26,8798,-12971,4571,-1374,-376,-1928,-887,32,4,-8
2025-11-19T12:51:43.561757,126,103,42,48,265,127,49,26,8803,-12967,4571,-1375,-379,-1928,-876,32,3,-6
2025-11-19T12:51:43.577149,118,94,46,44,255,120,47,37,8808,-12964,4570,-1375,-376,-1927,-885,37,-5,-7
2025-11-19T12:51:43.599669,140,103,53,47,251,119,52,37,8812,-12962,4569,-1377,-366,-1917,-898,39,-5,-11
2025-11-19T12:51:43.622148,115,97,52,47,334,141,52,38,8816,-12960,4568,-1376,-384,-1937,-887,30,-6,-8
2025-11-19T12:51:43.637154,112,110,53,41,282,124,44,40,8820,-12957,4567,-1376,-377,-1904,-880,33,-11,-9
2025-11-19T12:51:43.659087,115,111,50,40,273,114,40,39,8825,-12955,4566,-1372,-399,-1940,-867,21,-16,-6
2025-11-19T12:51:43.682149,118,114,48,41,279,117,39,30,8833,-12950,4564,-1372,-374,-1947,-866,42,-16,-1
2025-11-19T12:51:43.696906,123,91,42,40,281,117,34,29,8845,-12943,4561,-1373,-369,-1935,-867,75,-17,-5
2025-11-19T12:51:43.719768,120,103,42,36,198,104,38,30,8857,-12935,4559,-1375,-381,-1919,-855,81,-10,-8
2025-11-19T12:51:43.742202,121,88,41,36,189,104,37,29,8863,-12932,4557,-1374,-381,-1887,-865,47,-14,-12
2025-11-19T12:51:43.757318,144,101,38,34,174,103,39,30,8862,-12932,4557,-1374,-385,-1935,-880,-2,-16,2
2025-11-19T12:51:43.779717,144,99,38,31,183,98,38,31,8865,-12931,4557,-1372,-382,-1931,-865,18,-8,-2
2025-11-19T12:51:43.802349,118,119,43,28,242,101,38,32,8869,-12928,4557,-1372,-377,-1934,-852,22,-1,-2
2025-11-19T12:51:43.825464,122,113,49,28,243,90,37,32,8873,-12925,4557,-1372,-380,-1933,-861,26,-3,2
2025-11-19T12:51:43.840188,139,116,48,28,243,91,41,40,8873,-12925,4558,-1371,-402,-1932,-865,13,-4,-5
2025-11-19T12:51:43.861932,119,107,56,33,259,107,40,47,8873,-12925,4558,-1370,-396,-1922,-856,6,-14,-4
2025-11-19T12:51:43.893001,116,110,58,46,288,122,45,49,8877,-12922,4559,-1369,-384,-1938,-862,26,-7,5
2025-11-19T12:51:43.899983,136,106,56,49,260,135,46,49,8881,-12918,4563,-1363,-413,-1916,-869,28,-10,20
2025-11-19T12:51:43.921830,150,100,54,51,240,129,44,50,8881,-12918,4568,-1351,-420,-1916,-865,-8,-27,27
2025-11-19T12:51:43.945498,158,114,60,54,246,127,41,44,8883,-12916,4572,-1339,-420,-1939,-862,-11,-33,38
2025-11-19T12:51:43.959801,154,128,56,55,328,170,53,40,8885,-12915,4576,-1327,-409,-1920,-866,4,-37,40
2025-11-19T12:51:43.982183,166,120,59,49,305,175,52,38,8887,-12913,4580,-1315,-410,-1916,-871,4,-38,40
2025-11-19T12:51:44.005485,154,107,56,47,299,170,53,40,8886,-12914,4583,-1303,-419,-1909,-895,-3,-39,28
2025-11-19T12:51:44.019738,136,109,56,50,303,174,55,40,8886,-12915,4584,-1294,-397,-1902,-873,-10,-41,19
2025-11-19T12:51:44.042227,121,111,53,48,337,180,56,40,8885,-12916,4583,-1285,-397,-1912,-861,-14,-39,14
2025-11-19T12:51:44.065683,148,94,52,42,267,135,50,36,8885,-12919,4579,-1278,-390,-1911,-868,-9,-44,-2
2025-11-19T12:51:44.079833,134,98,46,42,270,118,49,36,8889,-12919,4573,-1273,-379,-1919,-860,13,-51,-10
2025-11-19T12:51:44.102337,130,117,50,45,285,123,48,34,8895,-12918,4565,-1269,-387,-1910,-835,21,-46,-20
2025-11-19T12:51:44.125287,129,126,51,44,329,128,50,33,8900,-12917,4557,-1267,-376,-1908,-835,22,-44,-23
2025-11-19T12:51:44.139703,116,109,53,45,293,119,50,31,8905,-12917,4548,-1267,-366,-1913,-851,27,-39,-30
2025-11-19T12:51:44.170461,114,113,58,45,275,119,47,32,8906,-12919,4540,-1267,-364,-1904,-846,10,-32,-33
2025-11-19T12:51:44.185177,134,120,57,41,263,122,45,33,8908,-12921,4531,-1270,-384,-1938,-837,-3,-18,-46
2025-11-19T12:51:44.199665,138,101,54,35,258,111,43,32,8909,-12922,4523,-1274,-386,-1947,-842,8,-6,-51
2025-11-19T12:51:44.222209,162,99,55,36,220,111,40,30,8915,-12920,4515,-1281,-380,-1945,-841,35,0,-53
2025-11-19T12:51:44.245442,165,104,54,43,216,104,38,34,8915,-12921,4510,-1289,-372,-1914,-851,21,14,-48
2025-11-19T12:51:44.259800,143,98,47,48,219,111,35,32,8912,-12924,4505,-1296,-382,-1946,-855,-11,22,-49
2025-11-19T12:51:44.282213,125,119,53,49,213,110,37,29,8907,-12928,4502,-1302,-376,-1967,-861,-24,20,-39
2025-11-19T12:51:44.305318,144,119,55,52,196,103,39,30,8909,-12927,4499,-1308,-365,-1955,-834,5,17,-25
2025-11-19T12:51:44.319760,122,115,57,51,170,103,38,33,8910,-12927,4497,-1312,-378,-1947,-840,4,13,-22
