timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:51:34.757750,75,72,280,154,202,119,38,26,12783,-9653,1727,-2980,91,-1945,564,-9,-16,6
2025-11-19T12:51:34.780452,92,57,289,157,213,119,40,30,12779,-9658,1727,-2976,85,-1955,544,-22,-15,-1
2025-11-19T12:51:34.794621,89,59,224,152,199,114,42,34,12779,-9659,1727,-2976,111,-1961,561,-5,-9,-3
2025-11-19T12:51:34.818360,78,60,228,164,175,109,43,35,12779,-9659,1727,-2976,94,-1920,564,9,-6,-1
2025-11-19T12:51:34.840023,75,61,232,160,173,112,43,32,12774,-9665,1727,-2975,108,-1940,564,-38,-10,-2
2025-11-19T12:51:34.854607,102,64,241,172,171,126,45,34,12770,-9672,1726,-2975,114,-1967,573,-43,-8,-1
2025-11-19T12:51:34.877444,92,67,236,176,147,128,47,32,12770,-9672,1726,-2975,122,-1964,583,-6,-11,-3
2025-11-19T12:51:34.900056,88,71,262,175,146,134,45,29,12773,-9668,1721,-2975,117,-1950,593,20,-20,-3
2025-11-19T12:51:34.914609,114,78,285,210,179,142,52,28,12776,-9665,1716,-2973,111,-1944,591,15,-20,1
2025-11-19T12:51:34.937769,119,82,276,214,188,134,50,30,12777,-9665,1713,-2972,109,-1955,581,4,-20,0
2025-11-19T12:51:34.960330,94,76,359,217,180,120,47,30,12777,-9665,1713,-2972,101,-1965,590,13,-15,-1
2025-11-19T12:51:34.974469,112,76,371,217,214,124,44,33,12782,-9659,1711,-2972,108,-1953,585,35,-3,1
2025-11-19T12:51:34.997838,120,77,368,223,208,112,46,31,12786,-9653,1710,-2974,102,-1946,590,35,4,0
2025-11-19T12:51:35.020716,99,75,341,180,197,94,40,32,12786,-9653,1711,-2974,93,-1941,572,15,11,-6
2025-11-19T12:51:35.034603,97,70,333,181,205,109,44,32,12784,-9655,1714,-2976,99,-1964,583,-18,23,-7
2025-11-19T12:51:35.057752,114,68,209,141,239,119,44,28,12783,-9653,1718,-2981,91,-1963,587,2,29,-14
2025-11-19T12:51:35.080065,95,71,198,141,228,120,42,25,12784,-9649,1722,-2989,84,-1951,569,23,46,-28
2025-11-19T12:51:35.094451,106,67,166,152,246,126,39,29,12781,-9649,1728,-2998,74,-1955,556,4,56,-39
2025-11-19T12:51:35.117580,108,63,188,159,280,136,39,30,12777,-9651,1733,-3008,88,-1942,558,-13,53,-43
2025-11-19T12:51:35.140415,109,62,206,159,275,129,37,27,12769,-9656,1738,-3018,96,-1948,567,-44,53,-41
2025-11-19T12:51:35.154607,89,69,221,168,284,135,35,26,12759,-9667,1744,-3027,98,-1953,560,-75,49,-40
2025-11-19T12:51:35.177786,96,65,211,175,272,131,37,29,12749,-9677,1752,-3033,89,-1983,552,-68,45,-27
2025-11-19T12:51:35.200347,87,69,213,148,260,132,43,33,12744,-9680,1756,-3039,94,-1955,549,-21,35,-27
2025-11-19T12:51:35.214634,87,69,205,136,300,147,42,33,12740,-9684,1760,-3042,96,-1959,550,-25,27,-12
2025-11-19T12:51:35.237855,90,74,209,138,310,160,40,35,12736,-9688,1765,-3042,93,-1968,539,-15,17,3
2025-11-19T12:51:35.260305,105,71,239,146,283,158,46,35,12736,-9688,1766,-3042,78,-1972,544,-6,7,4
2025-11-19T12:51:35.282811,104,72,241,131,307,167,48,34,12736,-9688,1766,-3041,83,-1965,547,-2,-9,2
2025-11-19T12:51:35.297310,93,81,244,143,309,180,49,34,12737,-9688,1766,-3039,91,-1972,540,21,-12,2
2025-11-19T12:51:35.320227,86,79,251,151,226,159,49,34,12741,-9684,1765,-3036,87,-1954,552,35,-11,7
2025-11-19T12:51:35.342781,79,77,230,143,202,141,50,33,12744,-9680,1765,-3034,80,-1955,559,28,-11,2
2025-11-19T12:51:35.358358,78,73,185,144,213,148,48,37,12746,-9678,1763,-3033,90,-1948,566,16,-15,-6
2025-11-19T12:51:35.380327,76,79,194,147,185,138,49,38,12746,-9677,1761,-3035,97,-1955,560,14,-3,-20
2025-11-19T12:51:35.402787,74,69,188,137,180,121,44,35,12748,-9674,1759,-3038,79,-1939,564,25,-1,-26
2025-11-19T12:51:35.417838,77,72,160,128,231,127,44,39,12748,-9674,1759,-3038,109,-1928,554,-1,2,-12
2025-11-19T12:51:35.440228,84,71,168,144,239,136,53,41,12746,-9677,1757,-3040,108,-1938,583,-23,-6,-19
2025-11-19T12:51:35.462810,84,82,213,144,240,119,53,40,12742,-9683,1754,-3042,110,-1964,566,-37,-8,-24
2025-11-19T12:51:35.478257,86,76,235,143,238,126,55,40,12738,-9688,1752,-3043,113,-1985,560,-22,-8,-22
2025-11-19T12:51:35.500316,88,72,243,158,250,125,57,42,12739,-9686,1749,-3046,117,-1971,555,22,0,-18
2025-11-19T12:51:35.522880,86,67,254,171,224,124,60,39,12741,-9683,1745,-3050,122,-1944,556,29,-2,-16
2025-11-19T12:51:35.537744,93,79,262,169,211,134,53,37,12740,-9684,1745,-3049,103,-1950,552,12,-1,-4
2025-11-19T12:51:35.560336,87,71,228,167,208,140,49,36,12737,-9689,1746,-3047,114,-1956,561,-33,-8,7
2025-11-19T12:51:35.582805,79,74,206,167,213,127,44,35,12735,-9692,1747,-3045,118,-1975,564,-18,-5,9
2025-11-19T12:51:35.597776,76,71,233,176,196,128,42,29,12735,-9692,1747,-3045,100,-1966,565,9,-9,10
2025-11-19T12:51:35.620307,81,74,223,169,176,134,40,27,12738,-9689,1748,-3042,91,-1962,557,26,-8,10
2025-11-19T12:51:35.642495,82,75,228,157,201,122,37,30,12741,-9685,1748,-3040,108,-1947,561,25,-6,13
2025-11-19T12:51:35.657692,77,69,217,151,189,107,39,30,12741,-9686,1748,-3040,92,-1967,559,4,-6,12
2025-11-19T12:51:35.680453,77,67,196,142,188,120,37,30,12741,-9686,1748,-3039,93,-1967,557,10,0,6
2025-11-19T12:51:35.702825,98,74,143,123,218,117,39,31,12744,-9681,1748,-3041,105,-1959,565,34,5,-2
2025-11-19T12:51:35.717898,102,79,142,137,227,105,36,32,12746,-9678,1748,-3043,92,-1965,548,36,7,-14
2025-11-19T12:51:35.740309,90,67,140,162,218,99,36,32,12752,-9668,1744,-3048,96,-1948,576,66,3,-34
2025-11-19T12:51:35.762780,84,70,165,162,220,107,36,29,12757,-9662,1739,-3053,114,-1918,564,48,2,-24
2025-11-19T12:51:35.777077,84,72,182,174,209,101,35,30,12757,-9662,1739,-3053,106,-1932,564,6,-9,-12
2025-11-19T12:51:35.800441,95,76,197,169,183,98,34,33,12756,-9662,1740,-3053,110,-1959,562,-16,-3,2
2025-11-19T12:51:35.822675,90,70,277,159,167,94,35,33,12756,-9662,1740,-3053,111,-1952,568,0,-4,6
2025-11-19T12:51:35.837840,88,70,266,144,259,114,39,31,12756,-9663,1740,-3053,98,-1951,559,-2,-3,6
2025-11-19T12:51:35.860286,88,100,276,167,269,124,41,31,12756,-9663,1740,-3053,91,-1952,569,-5,0,-2
2025-11-19T12:51:35.882203,89,98,275,160,274,130,43,30,12756,-9663,1740,-3052,97,-1961,577,7,-2,-2
2025-11-19T12:51:35.896430,82,92,281,157,292,143,45,29,12756,-9663,1741,-3052,94,-1961,569,8,4,-5
2025-11-19T12:51:35.920413,80,100,217,156,299,150,42,25,12755,-9664,1742,-3052,94,-1942,588,-19,-1,-4
2025-11-19T12:51:35.940665,80,97,225,146,222,136,39,28,12751,-9669,1745,-3051,91,-1965,563,-31,5,-6
2025-11-19T12:51:35.956620,79,73,200,110,202,125,36,28,12751,-9669,1745,-3051,102,-1977,563,-8,4,-10
2025-11-19T12:51:35.980142,78,81,190,111,202,128,40,26,12753,-9666,1746,-3053,99,-1960,558,27,11,-11
2025-11-19T12:51:36.002681,77,77,157,109,206,130,37,24,12754,-9664,1746,-3055,94,-1939,566,16,7,-8
2025-11-19T12:51:36.017022,81,66,157,126,195,128,39,24,12754,-9664,1747,-3054,94,-1951,556,-16,6,-10
2025-11-19T12:51:36.040537,82,73,169,168,184,133,42,23,12753,-9665,1747,-3054,107,-1955,544,-14,4,-4
2025-11-19T12:51:36.062676,81,68,170,170,201,139,44,24,12753,-9665,1747,-3054,109,-1963,556,-2,-3,-5
2025-11-19T12:51:36.084766,113,58,211,176,201,134,42,27,12756,-9662,1745,-3053,98,-1962,553,34,-16,-2
2025-11-19T12:51:36.100242,94,63,238,193,188,134,48,28,12759,-9659,1742,-3050,102,-1934,558,30,-20,4
2025-11-19T12:51:36.122940,90,69,236,181,208,144,48,28,12760,-9659,1741,-3046,102,-1952,567,5,-20,10
2025-11-19T12:51:36.136643,89,67,223,157,213,146,49,27,12762,-9659,1741,-3041,92,-1957,570,10,-21,16
2025-11-19T12:51:36.159811,95,66,257,157,197,138,47,26,12764,-9658,1740,-3035,109,-1951,569,10,-20,25
2025-11-19T12:51:36.182694,75,64,232,145,197,135,45,28,12765,-9659,1740,-3029,104,-1954,573,-4,-22,25
2025-11-19T12:51:36.195372,73,74,211,124,173,134,41,28,12765,-9660,1741,-3023,98,-1974,581,-10,-21,26
2025-11-19T12:51:36.217479,74,69,219,128,164,139,43,29,12765,-9662,1741,-3017,95,-1986,577,-10,-21,19
2025-11-19T12:51:36.240178,74,72,223,125,186,132,43,30,12765,-9662,1742,-3017,93,-1975,575,0,-14,7
2025-11-19T12:51:36.263422,102,70,180,123,198,132,41,32,12765,-9662,1742,-3017,99,-1963,577,4,-5,6
2025-11-19T12:51:36.279132,90,77,167,126,196,130,41,30,12765,-9662,1742,-3016,96,-1969,579,1,5,9
2025-11-19T12:51:36.302719,88,69,235,143,231,133,40,28,12765,-9662,1742,-3016,106,-1955,583,-6,7,11
2025-11-19T12:51:36.325433,89,69,234,182,226,115,42,30,12765,-9662,1742,-3017,110,-1954,581,-1,5,13
2025-11-19T12:51:36.340274,90,71,226,171,198,119,40,27,12765,-9662,1742,-3016,92,-1950,563,-14,-2,7
2025-11-19T12:51:36.362758,84,81,235,166,192,116,42,25,12768,-9659,1742,-3015,102,-1962,572,24,-6,7
2025-11-19T12:51:36.385258,83,72,256,171,225,117,46,26,12772,-9653,1742,-3014,97,-1941,571,40,1,8
2025-11-19T12:51:36.400256,85,67,193,159,215,100,50,30,12772,-9653,1742,-3014,80,-1956,583,9,-3,9
2025-11-19T12:51:36.422717,83,67,176,119,207,98,49,28,12772,-9653,1742,-3014,100,-1933,579,-14,-9,12
2025-11-19T12:51:36.444962,100,73,197,140,231,113,48,31,12772,-9653,1742,-3014,100,-1964,563,-14,3,9
2025-11-19T12:51:36.460241,76,65,184,148,230,134,47,31,12772,-9653,1743,-3014,91,-1964,578,15,0,15
2025-11-19T12:51:36.483238,72,64,169,163,213,133,44,30,12775,-9650,1745,-3011,84,-1943,573,21,1,14
2025-11-19T12:51:36.505041,72,78,190,168,201,142,44,29,12774,-9652,1748,-3008,87,-1943,567,-14,-2,17
2025-11-19T12:51:36.520230,90,78,204,160,217,147,43,29,12772,-9655,1752,-3004,84,-1968,564,-18,-1,13
2025-11-19T12:51:36.542781,76,66,213,152,210,131,45,27,12772,-9655,1752,-3004,84,-1974,571,8,-2,9
2025-11-19T12:51:36.565273,70,66,214,145,221,130,50,28,12774,-9652,1753,-3003,85,-1967,564,27,-1,3
2025-11-19T12:51:36.580242,77,71,224,131,224,158,51,28,12777,-9649,1754,-3001,80,-1947,568,28,-4,5
2025-11-19T12:51:36.602729,104,61,215,132,226,158,48,29,12777,-9649,1754,-3001,91,-1951,565,5,-4,9
2025-11-19T12:51:36.625622,88,67,244,151,237,165,52,30,12777,-9649,1754,-3001,80,-1943,558,-6,-8,9
2025-11-19T12:51:36.640889,84,72,247,146,227,168,52,29,12777,-9649,1754,-3000,83,-1949,562,0,-6,7
2025-11-19T12:51:36.660574,84,91,253,148,209,150,48,27,12777,-9649,1755,-3000,94,-1962,567,12,-12,9
2025-11-19T12:51:36.683388,109,92,248,140,177,118,45,29,12780,-9645,1755,-2998,76,-1951,578,28,-7,9
2025-11-19T12:51:36.697821,86,94,250,133,156,106,43,29,12783,-9643,1755,-2995,86,-1937,558,27,-9,7
2025-11-19T12:51:36.722805,88,104,219,146,170,116,42,27,12783,-9643,1755,-2995,92,-1941,573,9,-11,10
2025-11-19T12:51:36.744450,88,100,184,152,198,121,42,29,12783,-9643,1756,-2995,75,-1967,570,0,-14,8
2025-11-19T12:51:36.759080,88,81,174,156,201,122,42,29,12785,-9641,1754,-2993,80,-1948,570,23,-18,0
2025-11-19T12:51:36.782332,46,83,158,157,220,124,43,30,12788,-9637,1750,-2993,96,-1936,581,28,-14,-13
2025-11-19T12:51:36.805063,79,86,140,162,223,143,45,28,12791,-9634,1748,-2992,92,-1955,584,22,-12,2
