timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:51:19.434320,53,92,32,34,207,116,35,37,9467,-13098,-2082,1710,-80,-2017,-679,-23,-41,3
2025-11-19T12:51:19.456824,48,94,33,38,211,122,37,35,9459,-13102,-2085,1719,-78,-2024,-666,-42,-45,6
2025-11-19T12:51:19.479353,46,90,33,36,214,120,38,38,9454,-13104,-2088,1725,-78,-2046,-653,-39,-34,-8
2025-11-19T12:51:19.494083,47,87,31,39,266,111,33,38,9453,-13104,-2093,1727,-55,-2041,-641,-23,-26,-19
2025-11-19T12:51:19.516831,48,88,30,36,268,108,32,32,9455,-13102,-2098,1727,-40,-2043,-642,-3,-17,-27
2025-11-19T12:51:19.538944,54,94,29,39,269,101,31,32,9453,-13102,-2105,1723,-33,-2037,-661,-18,-9,-34
2025-11-19T12:51:19.554034,52,94,30,34,284,96,30,36,9451,-13104,-2113,1718,-16,-2074,-674,-31,-9,-35
2025-11-19T12:51:19.576829,50,104,29,37,299,96,31,30,9452,-13102,-2120,1713,3,-2078,-663,-6,-6,-31
2025-11-19T12:51:19.599696,49,82,28,34,240,92,31,30,9456,-13099,-2124,1709,-12,-2055,-665,14,-2,-20
2025-11-19T12:51:19.614195,42,81,29,34,233,89,33,30,9456,-13099,-2124,1709,-12,-2055,-663,11,-7,-9
2025-11-19T12:51:19.637451,38,78,31,33,251,89,34,28,9456,-13099,-2125,1709,-24,-2062,-663,12,-7,0
2025-11-19T12:51:19.658680,37,76,30,33,214,81,34,27,9461,-13096,-2123,1709,-28,-2042,-659,27,2,10
2025-11-19T12:51:19.673826,43,77,31,32,185,92,31,28,9466,-13093,-2119,1711,-30,-2030,-657,30,5,19
2025-11-19T12:51:19.695762,44,79,36,32,190,98,33,26,9471,-13090,-2114,1713,-58,-2041,-660,32,15,15
2025-11-19T12:51:19.718901,47,80,35,36,221,101,34,26,9476,-13086,-2108,1713,-53,-2020,-653,38,18,12
2025-11-19T12:51:19.733727,43,79,35,38,218,101,30,27,9478,-13086,-2104,1712,-44,-2002,-670,23,21,9
2025-11-19T12:51:19.756703,43,103,38,40,228,102,30,26,9480,-13086,-2101,1710,-54,-2027,-672,16,22,2
2025-11-19T12:51:19.778863,39,93,36,38,245,95,31,27,9484,-13084,-2099,1707,-48,-2032,-667,26,23,-14
2025-11-19T12:51:19.794111,50,90,30,37,243,78,30,30,9487,-13082,-2099,1703,-63,-2015,-665,25,22,-26
2025-11-19T12:51:19.817250,54,95,32,32,210,67,27,30,9488,-13081,-2100,1700,-71,-2012,-651,5,16,-37
2025-11-19T12:51:19.838733,52,105,34,30,190,63,28,30,9488,-13081,-2103,1697,-64,-2024,-658,-5,10,-38
2025-11-19T12:51:19.854062,51,83,29,26,214,93,27,29,9488,-13081,-2105,1694,-67,-2022,-671,3,12,-34
2025-11-19T12:51:19.876778,51,83,31,29,192,93,31,30,9489,-13081,-2104,1693,-83,-2016,-672,15,15,-23
2025-11-19T12:51:19.899115,38,83,34,31,206,98,29,28,9488,-13081,-2103,1693,-61,-2008,-672,4,13,-13
2025-11-19T12:51:19.921801,46,83,35,35,245,109,33,30,9483,-13085,-2102,1694,-60,-2029,-670,-25,4,-1
2025-11-19T12:51:19.936785,47,82,33,34,262,109,37,31,9481,-13087,-2101,1696,-58,-2041,-661,-19,-2,5
2025-11-19T12:51:19.958885,48,78,34,34,249,85,39,37,9480,-13087,-2100,1696,-61,-2041,-663,2,-4,4
2025-11-19T12:51:19.974505,47,75,34,32,240,84,36,34,9480,-13087,-2100,1697,-68,-2030,-671,13,-5,-2
2025-11-19T12:51:19.997035,48,84,34,41,346,124,41,37,9480,-13087,-2100,1697,-61,-2017,-660,4,-11,-4
2025-11-19T12:51:20.019687,33,86,32,40,331,123,43,49,9475,-13090,-2102,1700,-47,-2026,-674,-24,-20,-1
2025-11-19T12:51:20.041784,44,87,32,40,340,143,50,60,9475,-13090,-2102,1700,-56,-2033,-669,-16,-14,-8
2025-11-19T12:51:20.056197,50,92,33,42,343,158,57,58,9475,-13091,-2101,1701,-60,-2024,-665,-10,-16,-16
2025-11-19T12:51:20.079363,51,92,33,47,383,179,62,59,9473,-13091,-2106,1701,-62,-2016,-666,-8,-16,-33
2025-11-19T12:51:20.094344,56,103,30,40,290,154,59,59,9468,-13093,-2113,1701,-62,-2031,-680,-23,-21,-40
2025-11-19T12:51:20.116318,60,97,30,38,284,159,59,49,9468,-13092,-2120,1702,-58,-2039,-659,-3,-21,-39
2025-11-19T12:51:20.138787,56,84,32,38,248,147,52,37,9469,-13091,-2127,1701,-52,-2035,-682,9,-18,-49
2025-11-19T12:51:20.161830,51,112,33,35,267,135,43,35,9468,-13090,-2135,1700,-40,-2033,-681,0,-20,-38
2025-11-19T12:51:20.176825,71,124,33,28,208,112,37,35,9463,-13093,-2141,1702,-29,-2022,-670,-27,-31,-14
2025-11-19T12:51:20.207513,69,112,33,27,219,120,37,35,9456,-13096,-2146,1705,-27,-2053,-673,-42,-35,-2
2025-11-19T12:51:20.221266,76,116,33,29,233,111,34,35,9454,-13097,-2149,1710,-20,-2064,-675,-14,-36,11
2025-11-19T12:51:20.236782,75,135,35,30,254,117,36,36,9454,-13096,-2150,1716,-17,-2049,-674,6,-35,18
2025-11-19T12:51:20.258892,78,113,31,30,231,122,40,40,9453,-13095,-2152,1721,-20,-2054,-659,-7,-30,16
2025-11-19T12:51:20.281808,63,100,31,30,251,121,40,38,9451,-13096,-2153,1725,-25,-2044,-658,-17,-27,17
2025-11-19T12:51:20.296183,69,102,33,33,245,120,41,35,9454,-13094,-2153,1728,-17,-2069,-640,0,-18,17
2025-11-19T12:51:20.319282,77,96,31,34,251,132,43,42,9454,-13093,-2153,1728,-30,-2051,-648,15,-13,15
2025-11-19T12:51:20.341781,100,76,34,38,248,129,43,43,9454,-13093,-2153,1728,-33,-2031,-659,12,-14,12
2025-11-19T12:51:20.356468,104,74,34,38,276,126,37,40,9455,-13093,-2150,1731,-41,-2036,-648,-3,-1,21
2025-11-19T12:51:20.379424,108,74,34,39,266,135,38,40,9452,-13095,-2145,1734,-57,-2042,-663,-17,5,24
2025-11-19T12:51:20.402078,106,72,31,38,291,132,35,39,9450,-13098,-2140,1738,-63,-2048,-678,-13,2,25
2025-11-19T12:51:20.416844,101,91,34,41,298,129,35,40,9450,-13098,-2134,1742,-66,-2051,-689,14,3,29
2025-11-19T12:51:20.439306,77,85,31,40,296,125,33,35,9453,-13096,-2127,1746,-66,-2021,-685,38,9,28
2025-11-19T12:51:20.461640,69,83,33,40,270,123,36,35,9454,-13096,-2120,1749,-71,-2000,-685,26,14,26
2025-11-19T12:51:20.476807,71,94,32,39,318,124,35,36,9452,-13098,-2114,1751,-67,-2005,-691,5,14,27
2025-11-19T12:51:20.499318,72,90,32,39,284,120,38,40,9451,-13100,-2109,1752,-58,-2011,-682,9,14,22
2025-11-19T12:51:20.521475,68,74,35,33,272,118,34,33,9452,-13099,-2106,1753,-58,-2008,-692,25,6,12
2025-11-19T12:51:20.548461,79,76,32,31,263,110,32,33,9453,-13098,-2106,1754,-51,-2000,-687,26,-4,-1
2025-11-19T12:51:20.559419,84,96,32,30,264,110,30,34,9454,-13097,-2109,1754,-54,-1999,-669,14,-9,-20
2025-11-19T12:51:20.589956,76,89,35,33,268,111,39,32,9458,-13094,-2115,1752,-58,-2012,-642,12,-10,-41
2025-11-19T12:51:20.596305,80,92,39,33,304,118,45,34,9460,-13091,-2122,1751,-77,-2014,-661,15,-13,-58
2025-11-19T12:51:20.619142,76,88,34,33,290,107,45,33,9464,-13087,-2129,1750,-72,-2002,-655,27,-13,-53
2025-11-19T12:51:20.641403,78,97,38,37,307,116,48,33,9463,-13087,-2134,1751,-93,-2025,-670,0,-14,-47
2025-11-19T12:51:20.656397,79,77,37,40,308,118,52,30,9466,-13085,-2138,1751,-82,-2040,-661,15,-7,-38
2025-11-19T12:51:20.679321,79,72,35,39,343,122,51,38,9468,-13083,-2139,1752,-82,-2032,-675,22,-4,-26
2025-11-19T12:51:20.701752,81,71,33,41,335,122,47,38,9465,-13084,-2140,1755,-92,-2031,-679,-3,-9,-17
2025-11-19T12:51:20.716710,83,95,35,40,330,121,47,36,9460,-13086,-2142,1760,-76,-2066,-666,-33,-25,-4
2025-11-19T12:51:20.739286,71,86,34,35,315,124,47,38,9459,-13086,-2143,1768,-62,-2100,-675,-4,-38,9
2025-11-19T12:51:20.761780,73,89,33,34,345,124,44,39,9464,-13081,-2143,1778,-65,-2064,-671,43,-44,16
2025-11-19T12:51:20.776373,74,91,32,31,243,101,38,32,9465,-13078,-2144,1790,-61,-2039,-672,28,-57,27
2025-11-19T12:51:20.800240,81,89,31,27,211,94,33,28,9464,-13077,-2146,1803,-59,-2053,-666,7,-65,33
2025-11-19T12:51:20.822217,81,87,30,27,269,120,36,29,9467,-13073,-2146,1816,-60,-2049,-656,29,-59,34
2025-11-19T12:51:20.836781,80,84,26,27,270,110,33,27,9474,-13067,-2146,1827,-56,-2026,-642,54,-48,29
2025-11-19T12:51:20.858571,77,80,26,27,235,112,36,29,9480,-13061,-2147,1835,-49,-2012,-633,43,-39,16
2025-11-19T12:51:20.881611,88,84,27,29,239,111,37,33,9485,-13057,-2149,1839,-43,-2030,-639,32,-29,4
2025-11-19T12:51:20.896122,74,100,24,30,244,109,36,33,9491,-13051,-2152,1839,-33,-2019,-647,47,-12,-9
2025-11-19T12:51:20.919063,72,81,22,30,195,99,34,33,9498,-13046,-2155,1837,-34,-2008,-628,38,-4,-17
2025-11-19T12:51:20.941805,93,80,24,34,201,103,34,36,9501,-13044,-2160,1834,-20,-2012,-655,21,-8,-18
2025-11-19T12:51:20.956273,89,80,27,32,192,109,34,42,9502,-13042,-2164,1832,-36,-2045,-660,14,-5,-19
2025-11-19T12:51:20.979075,80,94,29,30,192,108,32,41,9506,-13040,-2166,1830,-41,-2031,-663,35,2,-14
2025-11-19T12:51:21.002381,79,81,30,32,184,111,35,41,9509,-13038,-2168,1827,-45,-2023,-658,24,4,-17
2025-11-19T12:51:21.016430,78,87,33,31,187,108,35,42,9509,-13038,-2168,1827,-57,-2042,-648,15,7,-16
2025-11-19T12:51:21.039316,62,90,32,32,205,120,40,40,9512,-13036,-2167,1825,-48,-2005,-660,33,11,-5
2025-11-19T12:51:21.061850,61,104,30,35,198,114,38,34,9512,-13036,-2167,1825,-58,-2021,-645,-6,11,0
2025-11-19T12:51:21.083889,57,88,28,38,240,118,40,33,9512,-13036,-2167,1826,-62,-2040,-627,-5,14,-7
2025-11-19T12:51:21.099229,66,84,29,38,244,113,38,33,9516,-13033,-2166,1823,-60,-2029,-629,17,15,-14
2025-11-19T12:51:21.121745,67,77,29,37,237,102,37,33,9520,-13031,-2165,1821,-70,-2030,-630,18,18,-22
2025-11-19T12:51:21.144959,63,86,30,33,229,91,33,33,9522,-13030,-2165,1817,-68,-2014,-634,13,20,-25
2025-11-19T12:51:21.156242,68,75,30,31,227,100,34,33,9523,-13029,-2167,1814,-60,-2029,-642,5,14,-25
2025-11-19T12:51:21.178926,70,77,31,30,193,102,37,31,9524,-13029,-2167,1811,-66,-2020,-649,10,16,-22
2025-11-19T12:51:21.202192,64,85,33,29,197,103,38,30,9524,-13030,-2166,1808,-73,-2014,-650,3,17,-19
2025-11-19T12:51:21.217816,66,85,33,29,209,102,38,29,9522,-13031,-2166,1806,-81,-2033,-658,-7,12,-22
2025-11-19T12:51:21.241662,67,90,32,30,219,97,40,26,9522,-13031,-2167,1806,-79,-2038,-648,2,3,-23
2025-11-19T12:51:21.264344,62,90,34,28,217,85,38,28,9522,-13031,-2169,1808,-85,-2026,-650,7,-8,-19
2025-11-19T12:51:21.279407,72,88,32,27,217,77,36,28,9521,-13031,-2168,1809,-68,-2036,-666,7,-14,-14
2025-11-19T12:51:21.301855,72,80,30,30,258,92,39,28,9521,-13032,-2168,1809,-62,-2046,-673,7,-10,-13
2025-11-19T12:51:21.324357,70,93,30,31,246,98,39,29,9520,-13032,-2168,1809,-56,-2030,-662,0,-10,-4
2025-11-19T12:51:21.339443,72,83,29,30,216,108,41,28,9516,-13035,-2170,1811,-55,-2040,-658,-20,-18,3
2025-11-19T12:51:21.361875,71,76,26,33,248,110,43,26,9512,-13037,-2172,1814,-51,-2056,-664,-18,-20,2
2025-11-19T12:51:21.384371,57,83,28,34,239,119,43,30,9510,-13037,-2173,1817,-46,-2035,-656,0,-20,5
2025-11-19T12:51:21.399611,58,98,26,32,189,117,44,28,9511,-13036,-2173,1821,-53,-2047,-646,9,-20,9
2025-11-19T12:51:21.421849,55,85,25,33,221,127,47,28,9511,-13035,-2175,1824,-44,-2033,-641,4,-20,6
2025-11-19T12:51:21.444310,49,83,25,36,233,117,44,30,9511,-13035,-2176,1828,-45,-2043,-638,-4,-22,9
2025-11-19T12:51:21.459182,56,80,25,37,202,114,41,29,9509,-13035,-2177,1833,-58,-2039,-652,-1,-24,10
2025-11-19T12:51:21.481815,58,73,25,37,209,108,40,26,9509,-13035,-2177,1836,-53,-2049,-635,-4,-17,9
2025-11-19T12:51:21.504349,58,68,27,38,235,128,38,31,9509,-13035,-2177,1837,-60,-2058,-625,7,-13,3
2025-11-19T12:51:21.519352,62,83,29,40,208,118,34,34,9512,-13032,-2177,1841,-71,-2039,-636,21,-19,1
2025-11-19T12:51:21.541904,62,83,28,37,196,117,32,38,9514,-13030,-2176,1845,-72,-2030,-638,17,-13,3
2025-11-19T12:51:21.564403,54,85,29,34,196,112,31,37,9514,-13030,-2176,1845,-64,-2043,-642,7,-1,0
2025-11-19T12:51:21.579401,59,87,30,35,276,163,43,36,9514,-13030,-2176,1845,-51,-2024,-636,13,7,-3
2025-11-19T12:51:21.602900,64,85,32,35,261,152,43,33,9514,-13030,-2176,1845,-56,-2036,-640,7,8,-2
2025-11-19T12:51:21.623993,61,77,33,34,272,149,47,32,9514,-13030,-2176,1845,-54,-2026,-641,2,9,0
2025-11-19T12:51:21.639381,63,72,35,39,294,155,47,25,9514,-13030,-2176,1845,-54,-2040,-646,-8,9,-1
2025-11-19T12:51:21.661777,70,92,36,41,309,163,47,28,9514,-13030,-2176,1846,-68,-2040,-645,10,12,0
2025-11-19T12:51:21.684377,73,100,37,38,257,109,37,30,9516,-13029,-2173,1846,-77,-2028,-649,25,9,-2
2025-11-19T12:51:21.699401,65,94,38,40,295,110,36,30,9516,-13029,-2173,1847,-84,-2018,-640,9,4,-1
2025-11-19T12:51:21.721681,66,96,37,38,305,113,36,31,9516,-13029,-2173,1847,-82,-2032,-646,-4,5,-3
2025-11-19T12:51:21.744370,65,96,38,34,292,116,39,32,9516,-13029,-2172,1848,-85,-2032,-650,5,9,0
2025-11-19T12:51:21.758727,68,76,37,32,326,115,37,30,9515,-13029,-2172,1848,-82,-2018,-645,7,2,11
2025-11-19T12:51:21.781911,64,71,37,37,333,122,40,29,9514,-13030,-2168,1852,-85,-2012,-645,2,-1,17
