timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763567318.0247846,29,130,94,186,257,126,57,30,12932,-9296,-3180,2158,-62,-2460,686,-338,-100,-114
1763567318.0426898,31,101,107,287,274,108,54,26,12903,-9348,-3135,2180,-9,-2406,612,-220,82,118
1763567318.062079,42,86,107,299,256,77,39,25,12911,-9373,-3010,2199,-35,-2656,582,127,467,282
1763567318.0844815,64,86,111,336,239,70,51,41,12939,-9369,-2835,2280,-211,-2579,616,405,469,618
1763567318.0998108,71,90,109,341,251,58,57,47,12953,-9380,-2641,2389,-218,-2279,611,300,468,877
1763567318.122261,76,111,111,342,225,62,60,53,12892,-9477,-2458,2525,-207,-2215,572,-304,345,1145
1763567318.1449068,89,123,108,296,275,60,64,59,12770,-9650,-2284,2653,-176,-2279,585,-876,363,1249
1763567318.1595032,85,119,104,294,312,62,61,59,12647,-9817,-2117,2762,-196,-2518,542,-844,397,1165
1763567318.182318,78,121,98,299,340,54,53,50,12581,-9906,-1959,2860,-185,-2533,532,-334,375,1021
1763567318.2043684,72,123,100,299,367,52,45,45,12589,-9903,-1800,2940,-103,-2282,486,295,412,877
1763567318.2273593,81,136,102,322,376,46,44,43,12620,-9867,-1653,3012,-55,-1963,406,515,379,797
1763567318.242222,67,128,93,323,351,47,37,35,12622,-9867,-1525,3073,-84,-1790,384,220,351,730
1763567318.2652848,68,130,99,321,338,48,38,40,12578,-9926,-1428,3109,-28,-1740,360,-234,354,632
1763567318.2798235,84,128,107,287,307,48,35,43,12509,-10018,-1351,3129,9,-1797,332,-478,347,576
1763567318.3025281,94,146,114,294,334,44,34,43,12435,-10118,-1282,3131,20,-1815,317,-552,384,494
1763567318.3328128,99,135,189,257,360,46,30,42,12370,-10209,-1223,3115,23,-1794,302,-506,400,385
1763567318.3398492,103,141,191,242,379,45,31,45,12311,-10293,-1171,3093,24,-1787,293,-472,382,321
1763567318.362234,104,131,208,242,358,37,31,38,12273,-10351,-1134,3063,25,-1741,303,-328,337,208
1763567318.3848767,95,146,226,251,356,38,30,36,12249,-10394,-1105,3026,16,-1732,318,-244,309,124
1763567318.3999178,87,127,264,257,304,40,31,35,12222,-10441,-1086,2977,51,-1654,254,-264,315,57
1763567318.422876,75,125,261,268,252,36,31,31,12187,-10495,-1083,2929,56,-1670,243,-339,248,16
1763567318.4447992,70,116,281,257,217,48,35,28,12149,-10550,-1088,2892,115,-1644,294,-398,186,60
1763567318.4597116,67,119,287,257,218,65,36,29,12109,-10603,-1094,2858,73,-1644,260,-384,159,51
1763567318.4822817,53,98,301,253,244,76,36,26,12047,-10680,-1103,2835,33,-1688,294,-590,119,95
1763567318.5048118,49,98,271,222,223,102,37,25,11966,-10772,-1116,2822,5,-1794,311,-730,78,143
1763567318.520032,40,80,224,183,216,105,38,27,11885,-10861,-1120,2823,-34,-1885,319,-725,55,212
1763567318.542078,35,78,237,194,180,100,35,25,11803,-10948,-1120,2830,-103,-1935,302,-718,42,226
1763567318.5648165,34,68,215,175,169,107,38,23,11714,-11041,-1118,2839,-137,-1934,282,-769,44,237
1763567318.5794523,34,64,179,157,144,108,39,25,11629,-11131,-1115,2839,-194,-1994,232,-729,80,176
1763567318.6027172,44,58,187,196,138,91,39,29,11548,-11218,-1118,2827,-238,-1976,116,-665,89,74
1763567318.6252792,73,57,210,187,156,96,40,29,11490,-11279,-1123,2817,-249,-2067,99,-476,59,46
1763567318.6400073,75,69,260,185,227,179,45,29,11475,-11296,-1132,2807,-207,-2155,139,-164,17,-1
1763567318.6623003,77,86,284,190,224,176,43,31,11485,-11290,-1147,2786,-210,-1992,159,-4,30,-118
1763567318.6846232,81,91,295,216,298,216,53,37,11482,-11300,-1178,2745,-143,-1794,111,-122,47,-227
1763567318.6996987,78,89,291,214,353,240,62,43,11423,-11359,-1222,2726,-160,-1843,132,-553,-62,-122
1763567318.721972,51,104,299,293,388,307,73,45,11338,-11439,-1271,2725,-174,-1844,76,-716,-145,-46
1763567318.7445824,52,137,252,304,365,280,83,55,11242,-11521,-1325,2747,-157,-1920,-11,-729,-258,46
1763567318.7601106,80,137,228,323,384,282,84,60,11164,-11586,-1370,2773,-213,-1985,-41,-583,-250,43
1763567318.790434,94,199,288,346,428,255,88,60,11147,-11598,-1406,2775,-180,-2057,61,-199,-139,-72
1763567318.8047547,95,209,287,342,398,239,85,60,11154,-11588,-1426,2774,-234,-2021,42,6,-73,-92
1763567318.8194213,99,206,264,296,393,156,81,60,11190,-11555,-1436,2764,-232,-2006,136,167,-4,-122
1763567318.8421974,102,191,235,274,392,145,69,54,11203,-11547,-1441,2740,-240,-2013,133,-17,85,-131
1763567318.864701,80,190,239,256,377,144,70,49,11197,-11558,-1455,2713,-260,-2057,45,-131,66,-161
1763567318.887191,59,134,179,211,303,150,61,44,11187,-11572,-1464,2691,-255,-2235,3,-129,59,-110
1763567318.9023023,57,126,187,206,310,145,57,39,11186,-11576,-1461,2678,-309,-2229,-55,-11,64,-65
1763567318.9245207,55,133,180,177,276,153,50,37,11194,-11571,-1450,2671,-318,-2199,-52,66,65,-37
1763567318.9475346,47,125,189,175,281,147,49,33,11206,-11563,-1437,2663,-334,-2137,-62,108,85,-48
1763567318.9622114,47,123,177,166,295,145,44,30,11211,-11563,-1424,2653,-331,-2085,-107,71,83,-50
1763567318.9850762,46,116,132,186,281,146,41,30,11214,-11562,-1419,2643,-300,-2134,-107,64,54,-56
1763567319.0076091,45,117,132,180,310,208,51,31,11228,-11552,-1412,2632,-297,-2068,-92,129,64,-73
1763567319.0222206,38,101,130,192,318,194,48,31,11233,-11552,-1406,2616,-264,-1999,-112,72,84,-68
1763567319.0444887,37,105,117,197,310,192,47,28,11236,-11552,-1404,2602,-237,-1974,-81,42,57,-60
1763567319.0674746,47,110,120,199,322,202,47,30,11244,-11546,-1403,2594,-232,-2013,-38,61,35,-48
1763567319.0823739,47,116,125,172,336,210,46,30,11255,-11537,-1403,2586,-225,-2024,1,69,27,-51
1763567319.1128953,43,107,98,186,350,156,38,25,11257,-11537,-1405,2578,-244,-2048,-11,1,26,-57
1763567319.1273017,44,108,100,172,350,154,38,26,11255,-11540,-1402,2576,-299,-2124,-34,-11,18,-37
1763567319.1420374,45,106,107,188,386,164,40,27,11260,-11535,-1401,2575,-277,-2131,-49,61,4,-37
1763567319.1648455,36,105,107,187,375,158,43,26,11267,-11529,-1399,2571,-250,-2096,-52,70,18,-33
1763567319.1876872,33,106,96,181,350,129,39,25,11269,-11527,-1398,2571,-272,-2072,-61,45,3,-32
1763567319.2029572,35,110,95,157,298,114,34,29,11268,-11528,-1399,2570,-252,-2101,-64,20,-7,-25
1763567319.225205,32,117,98,160,301,120,33,26,11270,-11527,-1400,2564,-243,-2107,-61,34,19,-42
1763567319.2475786,31,118,87,140,246,100,30,26,11281,-11519,-1399,2556,-227,-2101,-12,71,33,-48
1763567319.2620726,28,117,83,146,267,80,26,29,11292,-11509,-1398,2549,-223,-2075,-13,86,28,-45
1763567319.2849143,33,125,100,156,268,93,29,33,11301,-11502,-1394,2545,-228,-2078,-8,70,28,-21
1763567319.307408,34,127,99,143,279,86,27,30,11315,-11491,-1388,2538,-213,-2073,-4,99,44,-23
1763567319.3224337,34,119,97,142,266,71,28,31,11328,-11479,-1383,2534,-220,-2051,1,107,30,-16
1763567319.3446336,33,116,99,131,291,79,28,32,11346,-11463,-1375,2533,-244,-2062,6,140,27,-18
1763567319.367156,33,113,103,123,294,80,27,30,11367,-11443,-1369,2531,-227,-2050,28,159,25,-27
1763567319.3820312,29,92,85,143,279,70,24,26,11376,-11435,-1364,2530,-238,-2023,9,80,19,-11
1763567319.4051747,26,98,94,153,255,75,27,26,11382,-11431,-1358,2528,-236,-2036,36,38,30,-10
1763567319.4273126,25,101,91,150,259,104,32,25,11383,-11430,-1357,2525,-236,-2090,6,15,14,-21
1763567319.442529,29,101,89,167,260,111,36,27,11387,-11428,-1352,2519,-241,-2082,26,27,42,-30
1763567319.4646268,37,103,101,213,233,114,37,33,11389,-11428,-1349,2514,-247,-2035,-22,36,29,-33
1763567319.487286,38,106,104,197,234,118,43,37,11383,-11435,-1345,2509,-259,-2032,-26,-23,34,-22
1763567319.504905,38,102,105,206,294,122,44,37,11377,-11441,-1342,2508,-256,-2055,-21,-20,15,-14
1763567319.5254154,39,109,116,210,286,104,41,37,11378,-11441,-1340,2506,-243,-2054,21,7,14,-25
1763567319.5471904,39,139,124,201,265,96,44,35,11381,-11439,-1337,2503,-235,-2072,33,12,22,-14
1763567319.5622637,37,138,108,208,270,99,44,30,11385,-11436,-1336,2500,-227,-2069,14,38,17,-25
1763567319.5848355,39,147,109,203,270,91,40,26,11417,-11404,-1344,2495,-108,-1894,138,182,-21,-52
1763567319.607278,38,141,99,203,218,88,38,26,11431,-11392,-1366,2471,-115,-2003,13,82,5,-159
1763567319.6223953,39,178,160,225,278,98,38,28,11466,-11354,-1377,2480,-329,-2132,59,279,-96,-126
1763567319.6449478,40,218,192,228,283,99,33,27,11522,-11296,-1382,2485,-168,-1977,62,445,-60,-67
1763567319.6672957,36,221,195,192,268,93,30,27,11549,-11267,-1390,2488,-169,-1911,84,206,-56,-54
1763567319.6824365,32,214,194,192,272,93,32,27,11557,-11258,-1396,2488,-179,-1988,122,39,-31,-34
1763567319.7048473,32,215,194,198,266,94,32,35,11566,-11249,-1405,2481,-121,-1989,137,32,-8,-49
1763567319.7271864,30,179,140,167,209,79,37,42,11585,-11229,-1418,2473,-84,-1975,163,94,-22,-62
1763567319.7422853,24,82,74,211,204,73,48,47,11626,-11186,-1436,2468,-10,-1879,163,278,-60,-64
1763567319.7651687,24,56,66,202,191,77,54,50,11677,-11130,-1456,2466,14,-1825,177,361,-88,-68
1763567319.7873688,27,46,62,232,186,80,63,52,11745,-11054,-1475,2475,-34,-1806,193,518,-134,-78
1763567319.8024838,58,36,68,242,204,83,72,60,11832,-10955,-1501,2485,-4,-1760,202,680,-177,-117
1763567319.824927,95,40,79,278,188,78,90,59,11936,-10832,-1547,2502,-2,-1813,189,864,-293,-190
1763567319.8471715,142,46,82,255,177,84,91,67,12067,-10669,-1602,2533,-92,-1940,182,1157,-414,-262
1763567319.8621967,178,49,87,272,204,86,92,85,12228,-10464,-1671,2576,-69,-1891,233,1439,-527,-315
1763567319.8854077,181,49,86,248,199,85,88,88,12411,-10222,-1743,2621,3,-1774,196,1652,-570,-359
1763567319.9070613,184,53,80,224,172,87,85,84,12591,-9970,-1833,2673,93,-1694,250,1665,-681,-387
1763567319.9308915,170,50,64,185,216,93,69,84,12738,-9744,-1952,2726,72,-1831,337,1485,-795,-403
1763567319.9446976,145,64,61,171,238,120,63,78,12867,-9528,-2073,2788,-12,-1849,409,1378,-852,-401
1763567319.9674935,101,79,62,151,247,124,64,61,12971,-9337,-2211,2852,-5,-1756,427,1171,-929,-420
1763567319.9902549,102,80,77,167,279,130,60,56,13050,-9169,-2368,2909,14,-1829,418,1003,-984,-477
1763567320.0048835,150,82,76,171,296,135,57,67,13115,-9013,-2534,2961,49,-1845,543,850,-1010,-502
1763567320.0276744,159,87,83,185,305,140,51,64,13174,-8864,-2698,3003,102,-1830,581,779,-971,-517
1763567320.0585375,152,83,101,268,308,121,52,65,13218,-8736,-2855,3039,99,-1896,700,614,-915,-517
1763567320.0649302,152,71,106,279,346,137,49,60,13246,-8634,-3009,3062,117,-1917,768,416,-861,-527
1763567320.0876603,151,76,95,294,340,158,52,59,13263,-8545,-3165,3080,126,-2010,820,314,-860,-553
1763567320.1107113,91,87,100,339,368,163,50,39,13276,-8463,-3317,3094,177,-1932,848,249,-825,-536
1763567320.1247635,68,91,103,388,355,201,68,40,13279,-8400,-3454,3101,249,-1981,876,135,-724,-474
1763567320.1476855,61,87,91,372,348,205,72,49,13277,-8350,-3573,3108,264,-2067,918,83,-645,-417
1763567320.170826,56,88,88,405,310,198,69,53,13275,-8306,-3677,3113,327,-2013,897,69,-547,-356
1763567320.1850727,47,83,92,422,318,182,69,55,13270,-8276,-3764,3111,360,-2075,949,-10,-446,-315
1763567320.2076435,39,81,86,409,272,172,71,69,13267,-8249,-3836,3109,392,-2012,931,-3,-367,-256
1763567320.2302701,41,75,83,386,294,127,58,70,13263,-8226,-3899,3107,427,-1969,958,-39,-321,-213
1763567320.2448003,40,72,76,371,319,119,48,62,13252,-8220,-3958,3097,439,-1951,942,-139,-277,-202
1763567320.275702,43,70,68,336,321,125,52,65,13242,-8214,-4010,3089,400,-2024,956,-123,-257,-215
1763567320.2909596,45,69,71,306,323,123,52,64,13243,-8192,-4058,3079,385,-2074,943,2,-240,-260
1763567320.3055182,44,55,70,269,350,135,50,56,13257,-8147,-4107,3070,424,-2012,903,151,-244,-285
1763567320.327505,75,56,67,260,330,134,51,60,13282,-8095,-4139,3061,489,-1968,882,239,-148,-233
1763567320.3508053,78,91,67,252,324,132,50,62,13262,-8113,-4162,3067,575,-1982,925,-195,-123,46
1763567320.3646488,80,97,76,244,319,115,45,74,13248,-8126,-4160,3093,409,-1998,846,-60,-90,114
1763567320.3875797,180,103,85,274,384,112,47,79,13228,-8147,-4173,3106,377,-1855,755,-137,-115,32
1763567320.410707,239,112,88,284,436,92,44,87,13205,-8173,-4195,3110,398,-1974,715,-154,-122,-28
1763567320.4249961,236,153,88,247,432,75,40,87,13223,-8137,-4208,3107,431,-1956,752,225,-68,-152
1763567320.447672,240,138,88,233,490,71,47,118,13269,-8062,-4211,3106,426,-1951,767,496,-31,-205
1763567320.4703808,242,138,81,247,496,64,47,116,13316,-7987,-4200,3113,462,-1838,803,497,16,-105
1763567320.4849489,187,146,72,307,520,63,46,116,13354,-7933,-4184,3109,451,-1792,816,357,75,-104
1763567320.5076375,109,141,68,324,514,63,44,113,13376,-7908,-4170,3096,501,-1755,803,170,112,-62
1763567320.5307832,106,136,78,417,537,66,45,114,13382,-7909,-4158,3083,488,-1793,844,-8,102,-22
1763567320.5450387,94,151,77,423,482,57,41,80,13389,-7913,-4149,3055,566,-1748,869,-58,145,-52
1763567320.5674345,86,149,74,403,465,64,42,71,13413,-7896,-4131,3018,639,-1741,808,106,237,-85
1763567320.5908706,69,140,81,340,366,56,39,63,13439,-7853,-4139,3003,650,-1592,868,181,30,-75
1763567320.6047068,53,141,89,321,277,56,44,56,13466,-7810,-4147,2981,591,-1533,850,170,34,-131
1763567320.6274195,38,96,84,221,207,55,44,48,13468,-7812,-4165,2944,701,-1524,810,-120,69,-85
1763567320.6504216,31,62,91,206,155,55,43,45,13456,-7847,-4167,2902,658,-1763,893,-286,149,-62
1763567320.6648154,34,67,108,234,164,52,44,40,13450,-7884,-4140,2869,679,-1929,954,-233,267,49
1763567320.6876614,55,65,128,315,154,53,54,38,13454,-7907,-4094,2855,623,-1882,942,-98,290,137
1763567320.7104106,55,59,128,314,143,51,53,37,13457,-7926,-4049,2849,575,-1884,863,-38,264,145
1763567320.7250614,56,58,128,350,146,48,50,61,13472,-7920,-4015,2847,574,-1794,907,65,189,112
1763567320.7476838,56,58,132,378,148,47,49,62,13495,-7900,-3979,2840,614,-1817,934,144,218,80
1763567320.7709076,59,63,129,374,131,38,46,62,13526,-7875,-3935,2823,575,-1835,883,220,284,16
1763567320.7851899,46,73,99,306,126,37,34,62,13567,-7834,-3892,2799,500,-1782,875,309,287,-74
1763567320.807877,53,93,96,316,126,34,34,66,13615,-7783,-3853,2765,502,-1719,880,351,296,-145
1763567320.8304496,59,116,103,255,118,36,39,47,13655,-7742,-3819,2728,510,-1716,848,297,291,-151
1763567320.8447196,62,130,105,231,140,36,40,50,13686,-7719,-3786,2684,481,-1742,807,206,305,-170
1763567320.8673646,66,128,94,218,134,34,40,56,13710,-7705,-3756,2643,424,-1762,751,190,272,-179
1763567320.8915782,69,137,92,202,122,34,45,77,13744,-7670,-3730,2609,340,-1726,753,309,213,-226
1763567320.9130707,69,127,90,214,128,34,43,95,13788,-7611,-3711,2575,326,-1592,748,420,170,-277
1763567320.9275832,71,124,87,212,118,31,42,103,13818,-7577,-3697,2532,334,-1546,709,267,177,-280
1763567320.9505835,122,228,90,203,82,27,47,109,13832,-7577,-3684,2476,240,-1530,636,70,203,-335
1763567320.9729993,130,232,91,212,80,30,46,114,13829,-7612,-3662,2418,36,-1789,651,-70,201,-389
1763567320.995448,131,230,93,216,106,30,42,110,13810,-7676,-3612,2400,-162,-2397,771,-83,166,-245
1763567321.010606,131,234,95,173,95,31,42,90,13810,-7691,-3537,2457,-22,-2126,815,222,115,213
1763567321.0332198,127,227,81,162,95,32,36,80,13852,-7636,-3462,2504,79,-1643,977,459,141,157
1763567321.047534,78,109,60,130,93,30,32,70,13846,-7657,-3450,2486,353,-1462,925,-180,94,-28
1763567321.07041,57,116,52,101,93,28,32,58,13810,-7738,-3462,2421,543,-1607,1057,-650,153,-151
1763567321.0934443,53,103,44,64,48,25,29,42,13796,-7773,-3467,2379,660,-1743,1026,-301,147,-55
1763567321.1070602,42,93,56,65,42,25,28,46,13790,-7792,-3468,2353,624,-1615,921,-167,115,4
1763567321.130768,58,107,61,53,41,22,30,53,13756,-7858,-3468,2330,532,-1646,868,-434,105,50
1763567321.1605473,59,122,63,45,36,25,29,62,13714,-7942,-3460,2308,478,-1739,858,-517,126,71
1763567321.1672711,62,102,64,39,33,25,30,61,13672,-8029,-3442,2282,440,-1806,815,-504,181,61
1763567321.1908598,61,103,66,37,29,25,31,59,13627,-8123,-3416,2255,394,-1863,789,-526,217,67
1763567321.2128987,63,103,54,34,30,22,32,59,13587,-8209,-3388,2225,402,-1849,775,-480,232,57
1763567321.227702,61,108,46,35,29,22,31,57,13552,-8288,-3359,2195,399,-1832,789,-459,241,51
1763567321.2503185,73,94,40,37,26,20,27,53,13514,-8368,-3329,2164,391,-1826,808,-495,237,49
1763567321.2731612,73,101,44,36,27,20,26,53,13478,-8444,-3303,2132,405,-1831,821,-488,226,42
1763567321.2875907,86,116,48,37,31,19,25,64,13443,-8518,-3279,2098,404,-1829,845,-499,215,30
1763567321.3107963,86,118,45,36,30,20,23,69,13406,-8593,-3257,2065,401,-1850,838,-518,199,27
1763567321.3329272,78,98,45,34,30,21,24,64,13367,-8668,-3238,2037,386,-1871,805,-509,174,33
1763567321.3473024,82,115,47,33,30,20,26,70,13328,-8739,-3223,2014,378,-1892,783,-480,135,39
1763567321.370433,83,126,42,32,30,22,24,69,13293,-8801,-3211,1992,360,-1920,779,-431,108,15
1763567321.3931055,72,112,42,32,24,23,26,65,13268,-8846,-3202,1974,362,-1943,750,-310,88,-5
1763567321.4070919,78,132,41,34,26,23,28,59,13252,-8875,-3194,1961,356,-1912,736,-207,72,-10
1763567321.4296546,82,132,43,33,24,22,26,60,13238,-8901,-3187,1948,343,-1875,703,-185,63,-13
1763567321.4534767,70,118,40,30,23,25,27,59,13220,-8931,-3183,1936,354,-1846,679,-210,48,-5
1763567321.4676878,65,98,42,32,21,24,30,60,13199,-8965,-3183,1927,378,-1863,660,-231,33,12
1763567321.4904525,67,106,35,30,23,22,30,56,13179,-8996,-3183,1918,401,-1881,653,-212,29,21
1763567321.512746,67,109,38,29,20,22,28,62,13166,-9017,-3180,1912,396,-1869,629,-135,35,31
