timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763567332.501309,31,71,458,323,157,95,92,39,15190,-5669,-1391,1902,190,-1216,1388,593,162,-283
1763567332.5232284,30,75,466,341,190,101,100,38,15229,-5579,-1379,1865,201,-1203,1355,545,119,-216
1763567332.537842,35,90,539,323,205,113,106,39,15265,-5484,-1386,1849,198,-1161,1374,553,-32,-152
1763567332.5607467,39,99,536,351,209,142,106,41,15293,-5411,-1381,1835,198,-1145,1444,408,36,-95
1763567332.584041,44,107,477,355,233,205,106,46,15309,-5373,-1385,1814,188,-1014,1418,153,19,-127
1763567332.5978396,46,111,498,367,241,214,108,55,15313,-5369,-1390,1786,134,-1176,1427,10,13,-171
1763567332.6210098,46,124,484,408,231,222,114,56,15320,-5356,-1401,1750,175,-1094,1462,17,5,-212
1763567332.6435523,44,123,447,426,243,217,107,54,15323,-5360,-1411,1710,143,-1094,1451,-79,7,-234
1763567332.6582563,41,118,458,413,269,210,97,50,15321,-5374,-1417,1675,151,-1150,1520,-140,26,-196
1763567332.6812475,38,112,485,415,265,186,111,49,15316,-5397,-1420,1648,152,-1197,1532,-171,28,-141
1763567332.703315,35,109,489,414,255,196,114,48,15305,-5433,-1419,1626,154,-1225,1517,-234,44,-101
1763567332.718377,35,99,474,354,271,203,116,46,15295,-5468,-1420,1606,137,-1233,1523,-236,26,-100
1763567332.7410173,36,98,443,375,274,212,115,45,15286,-5496,-1422,1587,153,-1278,1486,-164,18,-101
1763567332.7634182,36,103,417,365,244,226,118,48,15285,-5505,-1419,1572,145,-1275,1477,-48,31,-88
1763567332.7781377,45,102,369,351,322,220,106,51,15287,-5503,-1415,1561,135,-1239,1476,9,22,-70
1763567332.8008482,44,107,378,405,351,199,100,42,15289,-5501,-1411,1553,154,-1209,1487,-7,15,-44
1763567332.8232837,48,123,469,408,360,201,92,46,15286,-5513,-1407,1547,146,-1203,1446,-85,23,-28
1763567332.8374124,51,128,466,353,346,196,94,52,15278,-5536,-1405,1544,137,-1223,1452,-143,8,-15
1763567332.8611646,50,133,456,334,353,180,92,50,15268,-5563,-1405,1542,155,-1312,1428,-124,-3,-9
1763567332.8838563,42,139,483,332,301,168,109,47,15266,-5570,-1405,1544,164,-1271,1457,-32,-10,11
1763567332.8978782,41,137,429,278,325,183,115,51,15261,-5580,-1400,1555,137,-1231,1486,-78,-11,55
1763567332.920649,38,129,316,261,300,173,146,55,15247,-5616,-1397,1573,127,-1253,1471,-217,-30,109
1763567332.9432306,35,120,307,326,314,182,152,58,15228,-5662,-1398,1590,148,-1347,1471,-252,-35,104
1763567332.9578063,37,116,354,387,326,176,160,58,15214,-5697,-1395,1595,132,-1352,1440,-175,1,36
1763567332.9812388,38,115,340,367,288,184,161,56,15210,-5709,-1394,1593,141,-1316,1461,-64,-3,-13
1763567333.0037794,39,116,401,364,228,169,163,60,15208,-5714,-1392,1596,128,-1308,1455,-31,-13,2
1763567333.0178738,39,125,420,429,235,167,145,54,15202,-5730,-1391,1603,133,-1340,1434,-70,-19,31
1763567333.0410595,37,125,410,455,228,220,134,55,15197,-5741,-1391,1608,159,-1376,1440,-33,-11,31
1763567333.063324,39,125,406,414,196,224,163,59,15198,-5737,-1387,1614,139,-1359,1453,52,-9,17
1763567333.0776725,38,122,409,436,218,211,151,61,15202,-5728,-1384,1616,136,-1297,1417,64,-5,-2
1763567333.100672,37,115,352,488,249,226,142,57,15201,-5729,-1383,1616,140,-1327,1433,4,0,-6
1763567333.1230702,37,89,394,514,252,219,134,56,15203,-5725,-1381,1619,144,-1353,1436,51,-3,6
1763567333.137865,38,105,430,471,241,158,143,49,15208,-5713,-1375,1621,148,-1285,1434,77,15,2
1763567333.1608763,39,111,449,477,251,158,107,43,15208,-5713,-1374,1621,133,-1292,1442,15,11,7
1763567333.184551,40,116,432,471,262,161,109,41,15207,-5714,-1374,1621,133,-1337,1418,13,13,10
1763567333.205836,41,120,439,413,272,209,113,40,15211,-5705,-1367,1624,131,-1344,1436,86,11,7
1763567333.2208097,38,122,394,323,267,212,112,40,15218,-5687,-1362,1628,132,-1268,1451,103,-3,5
1763567333.2432082,37,104,460,322,262,208,109,41,15220,-5680,-1361,1631,146,-1238,1454,19,-9,7
1763567333.2659264,30,103,441,316,271,205,100,45,15218,-5685,-1359,1631,151,-1270,1456,-35,1,3
1763567333.2811449,30,102,504,352,252,210,119,44,15218,-5685,-1359,1631,148,-1316,1462,12,7,-9
1763567333.3033495,30,102,515,393,210,156,124,45,15224,-5671,-1356,1629,148,-1288,1447,91,5,-21
1763567333.3305933,34,103,522,381,205,156,139,49,15230,-5656,-1352,1626,145,-1233,1468,66,15,-24
1763567333.3422236,39,125,439,359,309,228,152,49,15231,-5656,-1351,1626,135,-1266,1454,14,10,-7
1763567333.3632376,41,121,454,374,302,230,158,47,15231,-5655,-1351,1627,137,-1281,1477,-2,6,-1
1763567333.386049,58,129,416,341,297,230,149,51,15231,-5655,-1350,1627,138,-1268,1445,-2,3,-16
1763567333.4004815,76,138,410,295,323,239,147,53,15234,-5648,-1350,1625,171,-1273,1494,26,0,-13
1763567333.4234712,95,140,389,297,352,268,132,50,15239,-5631,-1362,1626,134,-1285,1348,138,-79,-42
1763567333.4455974,98,121,403,310,275,214,119,54,15251,-5593,-1369,1634,55,-1131,1322,215,-106,-29
1763567333.4606137,97,113,364,296,317,243,114,54,15260,-5565,-1386,1635,147,-1119,1372,128,-108,-50
1763567333.4830115,89,101,324,273,357,280,128,55,15267,-5544,-1402,1628,140,-1107,1422,59,-98,-87
1763567333.505837,74,84,303,295,333,269,127,53,15264,-5548,-1425,1623,174,-1136,1426,-77,-107,-61
1763567333.5206752,47,74,313,299,324,252,128,51,15261,-5548,-1451,1621,240,-1221,1472,-38,-113,-39
1763567333.5433316,37,67,350,338,360,286,130,46,15264,-5531,-1474,1628,221,-1102,1445,26,-133,-2
1763567333.5657449,37,72,341,339,339,266,135,50,15260,-5533,-1500,1640,281,-1026,1445,-111,-124,56
1763567333.5800822,35,59,329,335,309,231,113,44,15244,-5566,-1525,1659,280,-1089,1433,-274,-124,117
1763567333.603447,33,55,312,339,344,236,109,42,15224,-5603,-1550,1688,285,-1130,1429,-276,-139,174
1763567333.6256132,34,123,345,516,426,224,103,43,15206,-5633,-1577,1730,324,-1016,1326,-251,-157,249
1763567333.6397896,39,134,265,508,567,196,97,40,15178,-5680,-1599,1796,324,-798,1157,-374,-162,415
1763567333.6631165,48,151,268,559,574,189,98,40,15120,-5801,-1611,1887,275,-900,1163,-770,-153,598
1763567333.686054,72,166,269,639,599,166,106,44,15034,-5983,-1620,1997,306,-937,1068,-1094,-130,776
1763567333.7000194,91,213,272,694,625,146,109,62,14916,-6227,-1634,2121,313,-1078,987,-1417,-145,894
1763567333.723168,122,273,213,719,619,151,120,102,14777,-6504,-1654,2241,277,-1299,919,-1557,-171,887
1763567333.7460878,147,305,228,789,524,120,118,103,14629,-6783,-1675,2366,153,-1521,1027,-1589,-235,865
1763567333.759914,154,315,219,821,533,124,105,108,14476,-7051,-1706,2498,49,-1611,926,-1505,-342,839
1763567333.7835238,151,316,220,827,556,157,98,108,14332,-7289,-1734,2624,156,-1755,971,-1353,-296,846
1763567333.805838,180,303,218,774,521,195,93,99,14186,-7515,-1769,2753,42,-1656,900,-1325,-379,797
1763567333.8199258,191,235,191,642,460,254,80,62,14032,-7743,-1809,2881,-84,-1767,1009,-1420,-436,743
1763567333.8434832,341,196,186,540,416,293,78,84,13854,-8008,-1870,2979,44,-1815,1048,-1744,-402,648
1763567333.865623,366,174,211,486,431,314,80,81,13628,-8343,-1950,3048,-85,-1859,928,-2236,-377,540
1763567333.8799577,368,158,208,463,410,321,80,81,13368,-8714,-2042,3105,-45,-1738,771,-2528,-381,513
1763567333.9035792,360,124,213,451,402,307,81,82,13090,-9089,-2141,3145,7,-1905,675,-2612,-367,448
1763567333.9258358,387,113,222,460,413,262,74,86,12839,-9407,-2232,3180,-91,-2210,735,-2276,-364,365
1763567333.9399905,292,121,202,457,421,224,68,69,12656,-9631,-2305,3194,-45,-2178,608,-1641,-261,194
1763567333.9635057,282,115,185,408,397,188,64,66,12519,-9796,-2362,3187,15,-1936,396,-1184,-145,81
1763567333.9863625,281,150,174,310,359,150,55,64,12372,-9973,-2415,3173,-38,-1959,222,-1206,-108,62
1763567333.9999204,292,180,178,310,363,156,48,62,12221,-10149,-2458,3166,-40,-2179,327,-1264,-93,126
1763567334.0232208,253,211,169,309,337,139,48,53,12104,-10280,-2483,3177,-209,-2454,396,-961,-118,109
1763567334.0460436,248,207,167,298,295,132,45,46,12030,-10361,-2514,3168,-138,-2175,339,-636,-82,-48
1763567334.059746,335,266,144,337,274,127,49,59,11973,-10427,-2550,3139,-104,-2103,311,-541,-26,-169
1763567334.0832672,352,261,143,408,281,122,49,63,11905,-10508,-2591,3096,-93,-2061,253,-649,6,-209
1763567334.106104,348,245,116,455,262,90,52,65,11822,-10602,-2634,3055,-106,-2330,214,-736,-7,-199
1763567334.1285775,362,247,111,471,266,86,49,66,11772,-10658,-2669,3022,-33,-2328,209,-464,-11,-165
1763567334.143628,369,479,137,505,286,74,56,69,11747,-10690,-2690,2986,35,-2153,215,-279,61,-144
1763567334.1654828,290,461,141,529,286,77,45,60,11728,-10718,-2686,2964,-72,-2331,228,-207,104,-67
1763567334.1884325,392,471,133,530,266,82,49,86,11724,-10726,-2677,2961,-175,-2393,231,-54,42,-65
1763567334.2024095,430,514,161,563,384,108,60,96,11719,-10732,-2685,2955,-158,-2075,191,-56,-17,-126
1763567334.2258801,435,524,164,555,390,112,66,104,11680,-10776,-2706,2926,-67,-1966,69,-322,27,-152
1763567334.248181,439,325,151,632,463,116,67,108,11607,-10856,-2730,2900,25,-2065,131,-627,12,-32
1763567334.2630286,437,340,183,640,495,114,71,108,11534,-10936,-2729,2892,-125,-2347,122,-595,41,48
1763567334.2858567,347,355,189,622,493,113,72,101,11485,-10988,-2725,2892,-146,-2265,132,-403,19,40
1763567334.3088996,293,377,206,690,452,91,65,98,11441,-11036,-2726,2881,-92,-2167,129,-392,38,-4
1763567334.3233826,261,384,203,704,485,86,60,89,11388,-11095,-2729,2863,-67,-2238,132,-489,66,-4
1763567334.3459907,235,418,200,671,438,75,59,83,11346,-11143,-2723,2853,-87,-2319,132,-396,69,28
1763567334.3682091,257,394,184,644,484,73,61,79,11317,-11172,-2723,2853,-91,-2303,73,-247,-1,17
1763567334.3830907,245,378,178,637,511,70,63,62,11301,-11185,-2733,2856,-52,-2182,-32,-82,-52,-19
1763567334.4058945,245,299,140,592,486,78,64,54,11286,-11197,-2743,2859,-36,-2125,2,-100,-55,-12
1763567334.428496,265,258,155,638,525,91,68,59,11264,-11216,-2750,2860,-73,-2131,-14,-151,-35,-16
1763567334.4437244,265,197,161,614,546,135,70,70,11243,-11235,-2765,2857,-83,-2206,7,-174,-49,-64
1763567334.4656823,261,255,143,639,491,136,67,73,11234,-11240,-2773,2863,-50,-2154,56,-82,-58,-17
1763567334.4885428,272,271,156,679,563,143,67,78,11234,-11239,-2788,2857,0,-2030,18,-27,-36,-73
1763567334.5035908,267,268,150,602,598,142,70,85,11222,-11247,-2809,2850,-22,-2105,-34,-86,-59,-95
1763567334.5261452,243,269,141,557,589,138,71,85,11223,-11240,-2832,2849,23,-2120,-20,13,-88,-89
1763567334.5482926,244,310,144,553,703,98,85,219,11231,-11229,-2849,2845,6,-2039,-21,69,-54,-93
1763567334.5635526,220,294,181,625,727,106,98,263,11240,-11220,-2864,2829,39,-2026,-51,62,5,-120
1763567334.585745,212,267,168,626,664,95,104,267,11249,-11213,-2870,2815,13,-2121,-21,61,31,-91
1763567334.608236,226,269,174,647,646,110,99,268,11268,-11196,-2871,2808,41,-2204,-1,133,26,-49
1763567334.6228426,222,266,171,636,602,109,97,267,11290,-11175,-2860,2810,12,-2133,-3,189,33,8
1763567334.6459315,207,213,164,632,460,148,86,175,11323,-11141,-2853,2824,-4,-2119,14,287,-27,0
1763567334.6681693,270,172,114,529,409,174,74,100,11380,-11080,-2854,2833,30,-2160,51,460,-41,-75
1763567334.6827164,265,173,125,476,390,192,67,82,11460,-10994,-2862,2838,30,-2088,73,639,-57,-167
1763567334.705967,311,162,121,454,350,191,66,73,11544,-10902,-2880,2833,27,-2000,68,673,-62,-264
1763567334.728232,428,149,121,452,371,207,63,81,11614,-10818,-2920,2827,60,-1944,91,563,-145,-318
1763567334.7423043,435,157,113,431,295,189,61,81,11658,-10761,-2973,2809,84,-1854,116,330,-155,-354
1763567334.767721,414,170,106,435,328,163,61,77,11628,-10785,-3043,2765,186,-2088,191,-192,-3,8
1763567334.7875793,457,160,87,414,414,151,62,79,11626,-10789,-3043,2761,271,-2159,171,-48,22,91
1763567334.8099492,427,163,90,417,446,144,62,82,11631,-10781,-3047,2764,-3,-2217,193,22,-39,-70
1763567334.828074,311,156,89,389,441,131,64,76,11690,-10710,-3064,2771,116,-2241,161,497,-99,-158
1763567334.8476207,312,158,86,362,466,127,61,98,11778,-10608,-3077,2779,182,-2062,169,734,-80,-160
1763567334.8698578,279,136,88,359,441,123,54,99,11841,-10532,-3079,2795,101,-2097,206,555,-69,-92
1763567334.8876805,192,127,86,408,380,130,48,101,11888,-10476,-3072,2816,159,-2016,251,410,-52,36
1763567334.907407,173,127,77,399,453,138,48,107,11907,-10450,-3074,2831,111,-1916,256,171,-68,11
1763567334.930157,199,175,87,398,481,131,50,112,11906,-10444,-3097,2831,80,-2038,234,-3,-102,-100
1763567334.947628,173,181,96,482,525,134,49,90,11938,-10402,-3123,2822,157,-2114,305,226,-81,-191
1763567334.9676785,170,174,102,443,584,141,49,95,11982,-10343,-3147,2823,177,-2056,252,384,-107,-165
1763567334.990284,171,191,99,381,594,140,50,92,12022,-10290,-3158,2835,120,-2010,254,375,-98,-90
1763567335.0078688,165,183,111,404,517,139,52,81,12047,-10254,-3174,2841,124,-1967,268,233,-95,-98
1763567335.027417,121,139,102,408,474,147,45,66,12060,-10233,-3194,2842,83,-1990,257,131,-96,-135
1763567335.0501015,104,116,102,316,429,141,49,69,12079,-10205,-3221,2832,86,-2047,268,163,-87,-219
1763567335.0678911,94,117,99,302,362,150,52,55,12110,-10160,-3253,2824,138,-2013,275,271,-113,-242
1763567335.087781,171,150,125,296,323,144,51,67,12143,-10112,-3283,2818,114,-2057,284,304,-116,-246
1763567335.1099198,182,152,125,222,384,143,52,84,12174,-10064,-3313,2820,120,-2095,291,310,-149,-216
1763567335.127656,247,169,151,220,407,129,53,116,12188,-10039,-3332,2830,128,-2226,237,221,-123,-108
1763567335.1478443,250,188,200,200,375,127,55,132,12189,-10029,-3327,2866,80,-2074,318,111,-118,93
1763567335.1697474,263,202,201,200,351,98,57,138,12186,-10022,-3338,2890,141,-2085,275,83,-138,39
1763567335.1878169,222,230,195,181,362,82,58,143,12196,-9999,-3358,2903,199,-2125,346,134,-140,-49
1763567335.207527,233,268,198,197,302,62,57,189,12236,-9948,-3357,2912,287,-2179,450,333,-24,-14
1763567335.2300253,178,273,196,204,276,57,57,179,12305,-9873,-3338,2900,263,-2015,383,557,130,-97
1763567335.2473557,175,317,152,261,330,59,58,168,12368,-9806,-3319,2883,293,-2009,461,468,154,-97
1763567335.267589,159,322,151,331,355,73,54,167,12447,-9713,-3311,2865,341,-1895,540,580,96,-153
1763567335.2900326,153,289,143,359,353,109,60,163,12517,-9629,-3319,2836,326,-1730,482,510,75,-239
1763567335.307703,126,257,134,352,356,116,65,97,12540,-9599,-3352,2794,310,-1655,455,90,4,-285
