timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581724.4319746,103,88,157,638,190,239,71,46,-1747,1294,7972,-14148,-119,-1765,1015,-90,1,87
1763581724.4522727,111,95,185,579,188,242,73,46,-1739,1265,7914,-14184,104,-1445,1290,202,-93,82
1763581724.4665089,117,100,175,577,174,233,73,48,-1722,1246,7937,-14175,102,-1523,1094,-214,-98,86
1763581724.4913871,120,105,188,560,177,225,76,54,-1646,1225,7964,-14170,-15,-2169,1116,-76,-308,328
1763581724.5209813,122,107,186,558,217,190,65,52,-1584,1182,7903,-14215,64,-1862,1039,466,-326,294
1763581724.5272756,96,91,183,454,278,157,50,44,-1528,1141,7822,-14270,-81,-1623,1058,526,-331,218
1763581724.5506077,88,84,144,392,419,140,44,45,-1459,1102,7746,-14322,14,-1497,1114,437,-332,323
1763581724.5810025,91,84,142,361,473,78,42,45,-1393,1069,7693,-14359,7,-1341,1155,223,-304,302
1763581724.5869746,84,73,118,281,480,69,34,43,-1321,1037,7665,-14383,85,-1207,1230,-7,-289,348
1763581724.6109762,81,63,113,240,465,59,32,40,-1230,1009,7665,-14393,160,-1124,1248,-220,-306,474
1763581724.6327848,97,60,114,216,431,54,34,63,-1117,975,7698,-14387,206,-1128,1206,-414,-388,571
1763581724.6474066,93,64,145,239,301,52,33,63,-989,934,7761,-14365,259,-1247,1111,-534,-450,640
1763581724.6706133,106,67,125,240,188,44,35,67,-853,886,7833,-14338,304,-1383,1013,-516,-496,679
1763581724.6932135,133,83,136,260,165,38,33,80,-726,840,7883,-14320,214,-1413,913,-332,-491,616
1763581724.7073686,128,86,169,279,152,38,31,82,-618,786,7912,-14313,165,-1224,771,-182,-491,481
1763581724.7307515,121,100,201,364,125,44,32,68,-552,704,7956,-14295,142,-1108,661,-257,-530,176
1763581724.752849,126,108,245,367,94,54,34,70,-520,582,8037,-14256,81,-1201,700,-478,-652,-145
1763581724.767245,109,106,263,383,108,73,46,69,-512,413,8147,-14200,3,-1379,655,-586,-850,-443
1763581724.798483,83,100,260,427,109,139,68,54,-556,229,8237,-14151,85,-1372,584,-444,-757,-714
1763581724.813407,82,100,251,474,177,205,78,51,-647,48,8319,-14100,74,-1449,630,-414,-628,-958
1763581724.8274648,79,93,237,448,194,217,111,55,-773,-114,8435,-14024,50,-1564,577,-615,-450,-1112
1763581724.858344,77,89,177,458,242,241,120,61,-929,-254,8580,-13925,0,-1538,549,-838,-291,-1245
1763581724.8732748,76,85,167,500,385,251,121,56,-1109,-384,8784,-13780,32,-1598,601,-1296,-202,-1346
1763581724.8875766,64,84,195,450,459,242,113,53,-1293,-511,9033,-13598,183,-1865,627,-1670,-163,-1298
1763581724.9106185,62,113,191,394,474,201,111,54,-1448,-590,9272,-13418,251,-2239,637,-1632,-32,-1021
1763581724.9332862,79,109,175,395,477,190,77,48,-1574,-622,9471,-13262,179,-2355,635,-1313,92,-846
1763581724.9474876,76,144,167,379,522,167,61,33,-1690,-643,9630,-13132,189,-2327,598,-1072,136,-768
1763581724.9705944,77,143,152,338,547,159,57,33,-1784,-653,9792,-12998,223,-2228,533,-1116,117,-618
1763581724.9930246,79,145,104,334,525,128,50,32,-1843,-647,9963,-12859,280,-2246,618,-1241,58,-389
1763581725.0074484,88,132,107,375,545,112,40,31,-1865,-631,10132,-12724,229,-2472,652,-1243,-36,-241
1763581725.0311098,68,167,122,376,575,114,39,30,-1869,-622,10267,-12616,152,-2594,578,-970,-107,-237
1763581725.053567,72,136,115,378,571,119,37,31,-1877,-629,10351,-12545,237,-2498,489,-590,-104,-240
1763581725.0757668,76,140,111,345,478,105,29,31,-1880,-644,10398,-12505,312,-2328,453,-335,-110,-178
1763581725.0911243,81,140,111,338,453,123,55,35,-1863,-662,10432,-12478,299,-2243,498,-258,-190,-99
1763581725.1132486,69,130,87,309,401,129,62,35,-1839,-689,10466,-12452,313,-2213,501,-261,-256,-93
1763581725.1270957,68,78,55,253,383,123,63,34,-1847,-739,10501,-12418,594,-1817,521,-342,-217,-123
1763581725.1510944,56,70,51,240,299,102,63,33,-1856,-757,10586,-12344,639,-2195,277,-570,-94,-54
1763581725.1728988,46,56,44,245,318,113,62,30,-1827,-733,10650,-12294,793,-1961,377,-496,-34,390
1763581725.1954007,32,39,53,293,326,131,69,35,-1821,-678,10730,-12228,792,-1597,251,-623,175,444
1763581725.2105157,32,34,50,382,354,127,77,39,-1797,-625,10875,-12106,843,-1465,176,-1077,51,536
1763581725.2334044,30,30,47,383,331,128,80,40,-1766,-561,11084,-11923,925,-1455,139,-1591,17,636
1763581725.2559912,29,31,45,376,349,144,84,43,-1709,-451,11302,-11729,964,-1651,7,-1667,69,661
1763581725.2711823,28,29,47,376,317,144,90,50,-1682,-366,11496,-11547,992,-1736,-120,-1447,118,730
1763581725.2928555,23,27,40,355,343,167,72,44,-1661,-272,11673,-11374,957,-1746,-253,-1307,185,728
1763581725.3154259,24,28,39,213,321,171,64,41,-1645,-178,11848,-11195,938,-1660,-312,-1317,197,715
1763581725.3296783,24,30,43,195,327,201,75,42,-1624,-69,12039,-10994,824,-1688,-408,-1459,214,723
1763581725.3526988,27,28,43,195,334,200,79,45,-1573,63,12243,-10773,777,-1857,-568,-1699,169,689
1763581725.3758125,28,29,42,175,322,207,80,44,-1542,185,12441,-10547,610,-1888,-702,-1690,218,544
1763581725.39123,30,28,44,107,257,209,114,51,-1538,299,12639,-10307,598,-2062,-801,-1740,300,405
1763581725.4133363,38,31,55,113,271,310,129,60,-1548,404,12836,-10056,437,-2081,-811,-1788,336,287
1763581725.4354918,52,30,57,122,256,294,127,65,-1554,494,13020,-9811,408,-2113,-770,-1732,271,237
1763581725.4499063,51,30,65,107,254,314,139,66,-1572,578,13189,-9575,352,-2267,-820,-1643,310,175
1763581725.4729936,54,29,64,106,261,311,139,64,-1613,654,13330,-9365,165,-2478,-818,-1468,419,-7
1763581725.4957192,53,27,58,102,267,287,116,63,-1677,693,13449,-9180,87,-2268,-824,-1245,426,-262
1763581725.5096803,49,24,49,88,222,175,105,57,-1775,699,13568,-8983,9,-2183,-768,-1322,502,-577
1763581725.5329063,40,39,75,198,274,225,121,56,-1885,682,13676,-8797,-28,-2403,-854,-1258,510,-767
1763581725.5558925,41,39,71,206,243,204,111,68,-2015,674,13752,-8649,-129,-2498,-770,-1077,662,-829
1763581725.569932,66,39,72,225,231,201,106,68,-2180,665,13796,-8539,-112,-2274,-745,-767,843,-898
1763581725.5933948,84,46,94,247,225,196,103,64,-2379,659,13830,-8430,-208,-2332,-749,-752,1050,-1060
1763581725.616405,86,58,95,264,225,193,101,60,-2617,646,13839,-8345,-199,-2355,-801,-540,1246,-1209
1763581725.6295044,87,54,74,217,131,134,74,58,-2884,639,13834,-8265,-139,-2172,-821,-427,1414,-1241
1763581725.6533961,88,56,78,235,138,147,61,44,-3131,661,13847,-8152,-151,-2186,-923,-624,1422,-1121
1763581725.6755054,72,58,79,226,140,142,61,41,-3343,716,13860,-8040,-74,-2392,-855,-759,1326,-887
1763581725.6896975,56,54,58,225,157,140,62,44,-3570,817,13870,-7914,-46,-1956,-788,-799,1515,-657
1763581725.7129498,59,42,57,209,157,134,48,42,-3854,907,13892,-7731,61,-1883,-831,-981,1649,-648
1763581725.7429507,53,36,53,199,176,125,58,40,-4141,1001,13899,-7556,202,-2167,-773,-932,1679,-635
1763581725.7498124,50,32,45,209,183,74,55,34,-4432,1066,13869,-7437,273,-2282,-732,-537,1659,-691
1763581725.772724,45,30,41,210,189,62,51,32,-4657,1119,13820,-7383,222,-2086,-903,-234,1448,-765
1763581725.7949996,38,27,30,187,166,57,49,31,-4833,1162,13802,-7296,445,-2225,-1171,-386,1172,-713
1763581725.809966,27,24,29,184,162,53,49,29,-4909,1225,13809,-7222,719,-2402,-1424,-396,708,-287
1763581725.8332565,26,25,29,177,141,50,27,24,-4837,1321,13828,-7216,943,-2695,-1365,-325,-41,381
1763581725.8553777,24,23,26,133,108,30,21,24,-4711,1402,13828,-7285,1042,-2280,-1088,64,-430,754
1763581725.8696773,22,21,24,116,75,26,23,20,-4620,1438,13815,-7361,758,-1761,-863,247,-355,479
1763581725.8928425,22,21,24,122,82,26,23,21,-4586,1443,13827,-7357,706,-1533,-792,-91,-166,74
1763581725.9158616,21,24,25,128,87,26,21,23,-4604,1422,13857,-7294,876,-1624,-789,-381,-24,-222
1763581725.929622,19,20,22,103,68,24,21,22,-4666,1363,13859,-7261,1142,-1875,-824,-141,65,-408
1763581725.9531612,19,21,24,82,67,24,21,24,-4750,1281,13814,-7308,1345,-2039,-897,410,129,-381
1763581725.9758434,18,20,22,86,65,23,16,23,-4803,1193,13739,-7429,1355,-1981,-952,890,8,-183
1763581725.9903905,15,21,22,77,53,20,15,20,-4819,1106,13670,-7558,1219,-1640,-891,967,-147,-51
1763581726.01306,18,20,29,106,60,27,19,21,-4832,1025,13637,-7620,1161,-1368,-884,604,-162,-108
1763581726.0356996,17,21,29,111,63,27,19,22,-4856,960,13649,-7592,1207,-1334,-878,56,-116,-203
1763581726.0499291,24,21,28,112,63,27,21,21,-4892,913,13677,-7524,1284,-1526,-835,-269,-58,-243
1763581726.0735617,33,20,28,111,64,29,21,23,-4927,882,13696,-7470,1236,-1699,-857,-241,9,-218
1763581726.096021,36,20,28,106,60,29,22,23,-4952,854,13697,-7455,1111,-1730,-884,-18,25,-169
1763581726.117797,36,19,19,63,47,22,18,23,-4969,831,13689,-7460,1009,-1649,-899,114,37,-117
1763581726.132821,37,17,20,57,46,23,18,22,-4984,817,13684,-7462,962,-1567,-887,93,56,-80
1763581726.155584,33,18,20,55,47,23,20,23,-5001,818,13686,-7446,972,-1557,-907,-26,99,-47
1763581726.1793082,24,21,21,55,52,23,20,20,-5016,834,13696,-7415,977,-1593,-919,-150,122,-1
1763581726.1932185,20,20,20,51,51,25,19,22,-5021,864,13712,-7380,962,-1635,-935,-216,101,59
1763581726.215736,20,21,21,48,48,24,21,22,-5018,899,13728,-7348,956,-1663,-919,-227,77,102
1763581726.2453358,24,21,20,47,42,23,22,21,-5014,937,13742,-7320,944,-1687,-883,-238,70,114
1763581726.2529247,36,22,19,46,40,24,19,20,-5012,975,13754,-7292,950,-1715,-874,-243,76,110
1763581726.2759068,36,20,19,33,30,21,19,20,-5012,1013,13765,-7267,982,-1759,-869,-240,77,106
1763581726.2983296,37,20,20,33,28,20,18,19,-5014,1047,13771,-7250,1024,-1778,-847,-202,65,115
1763581726.3147142,36,19,18,28,25,19,16,21,-5014,1101,13773,-7239,1015,-1754,-801,-118,25,111
1763581726.3349068,34,21,19,27,22,19,15,20,-5016,1121,13771,-7236,1012,-1755,-786,-110,20,83
1763581726.3602185,23,19,20,25,21,18,18,20,-5018,1136,13770,-7235,1001,-1773,-801,-94,18,51
