timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581787.2566323,95,97,287,281,181,107,90,63,-4706,5898,11430,-8993,168,-1906,-441,10,-4,-26
1763581787.2717316,100,107,294,279,402,113,95,72,-4700,5896,11447,-8975,41,-2133,-430,-178,-23,-40
1763581787.2942286,96,107,306,294,426,123,109,78,-4709,5889,11442,-8981,-89,-2293,-461,19,19,-93
1763581787.3174412,88,103,233,224,432,122,123,83,-4727,5876,11424,-9003,-86,-2186,-496,183,27,-92
1763581787.3315616,87,97,208,235,441,125,125,80,-4730,5874,11421,-9007,-82,-2068,-481,34,15,-57
1763581787.3543243,84,130,237,260,443,124,114,77,-4733,5875,11424,-9001,-40,-2118,-433,-64,26,-54
1763581787.376893,79,169,246,261,286,121,111,70,-4753,5867,11417,-9004,-18,-2113,-406,39,63,-97
1763581787.4003031,81,174,256,336,302,112,97,62,-4783,5858,11404,-9010,-12,-2107,-415,101,105,-113
1763581787.4144814,82,168,257,333,296,94,77,52,-4811,5844,11387,-9027,-51,-2115,-454,181,70,-124
1763581787.4368324,76,168,258,334,276,82,71,54,-4839,5826,11367,-9048,-33,-2111,-458,221,50,-118
1763581787.4598083,68,143,244,319,263,78,73,49,-4863,5802,11350,-9071,22,-2040,-447,238,7,-105
1763581787.4750152,76,108,282,375,262,83,78,52,-4884,5778,11339,-9089,72,-1953,-435,194,-18,-94
1763581787.4966617,77,122,262,288,232,76,73,48,-4896,5759,11333,-9103,32,-1993,-434,139,-27,-79
1763581787.5230157,74,122,273,298,213,75,73,50,-4903,5749,11323,-9118,-37,-2070,-443,125,-7,-64
1763581787.5341954,78,125,279,282,223,73,76,49,-4914,5737,11312,-9133,-15,-2026,-420,143,2,-69
1763581787.5565908,76,127,263,276,233,84,72,45,-4920,5728,11306,-9142,8,-2017,-410,78,-13,-48
1763581787.5745726,71,112,204,174,258,91,73,45,-4915,5724,11306,-9148,-14,-1986,-397,19,-35,-24
1763581787.5942647,79,105,252,220,231,93,73,48,-4908,5722,11308,-9151,-25,-2077,-402,-14,-35,-24
1763581787.629782,75,101,235,219,244,102,77,47,-4907,5723,11308,-9151,8,-2048,-429,7,5,-16
1763581787.6399329,70,96,243,231,283,107,74,47,-4905,5731,11306,-9149,-10,-2049,-409,-23,30,5
1763581787.6543272,75,95,240,266,302,114,78,49,-4903,5742,11307,-9142,-14,-2091,-386,-73,50,4
1763581787.6842456,78,93,255,272,264,107,75,49,-4903,5742,11298,-9153,20,-2022,-249,-14,-9,23
1763581787.6993423,81,110,228,279,278,107,78,49,-4920,5729,11323,-9121,568,-1773,-177,-243,-15,73
1763581787.7135165,81,141,252,357,280,107,80,53,-4866,5706,11310,-9181,84,-2476,-189,37,-384,226
1763581787.7371507,79,143,265,390,228,103,85,55,-4815,5674,11289,-9254,-7,-2237,-471,320,-402,176
1763581787.761997,75,142,272,379,187,84,79,53,-4782,5612,11246,-9360,14,-2374,-383,558,-455,117
1763581787.774341,68,141,258,393,169,77,77,49,-4782,5534,11189,-9474,41,-2108,-407,784,-380,11
1763581787.8003511,56,126,268,373,130,81,82,50,-4787,5458,11132,-9582,136,-1879,-292,737,-347,40
1763581787.8198903,56,100,240,305,92,64,70,42,-4775,5383,11103,-9664,219,-1801,-164,464,-412,55
1763581787.8333375,55,148,202,293,87,60,62,41,-4753,5298,11071,-9757,306,-1813,36,410,-505,118
1763581787.856114,60,155,264,389,82,57,60,41,-4713,5215,11027,-9871,321,-1772,95,480,-584,256
1763581787.8805392,60,158,289,391,76,51,54,41,-4663,5133,10974,-9996,387,-1833,154,513,-622,365
1763581787.8943005,54,163,270,398,68,39,38,35,-4622,5059,10920,-10111,433,-1992,153,493,-545,382
1763581787.9167457,50,159,262,429,61,38,35,35,-4597,4984,10862,-10221,363,-2067,100,552,-463,286
1763581787.9399557,54,121,309,462,66,40,32,31,-4587,4904,10818,-10311,292,-1950,96,486,-412,124
1763581787.9627585,67,142,251,455,74,35,27,29,-4585,4810,10798,-10377,313,-1924,87,367,-428,-29
1763581787.9766533,82,143,230,479,89,41,28,34,-4599,4714,10789,-10424,395,-2052,-23,350,-361,-104
1763581787.999705,122,128,269,483,94,42,30,38,-4628,4627,10763,-10477,372,-2169,-35,461,-249,-103
1763581788.01457,135,129,286,537,105,44,33,40,-4662,4578,10730,-10517,197,-2218,-116,449,-64,-96
1763581788.0370152,141,124,240,569,108,45,38,44,-4706,4548,10687,-10554,8,-2187,-195,506,66,-161
1763581788.0598855,154,119,269,608,103,49,40,46,-4747,4526,10658,-10574,-108,-2048,-133,349,87,-232
1763581788.074239,183,143,267,660,98,57,44,46,-4779,4502,10661,-10567,-239,-2151,-153,141,37,-382
1763581788.0968668,175,161,240,657,97,63,58,50,-4838,4471,10660,-10555,-312,-2329,-161,191,125,-560
1763581788.1278436,173,162,251,639,94,71,67,49,-4915,4439,10626,-10567,-396,-2379,-183,455,203,-592
1763581788.1341705,175,164,273,607,98,93,67,49,-5000,4420,10579,-10582,-435,-2148,-214,522,299,-569
1763581788.1567822,165,149,248,529,96,120,77,54,-5072,4409,10563,-10569,-551,-2042,-174,261,261,-661
1763581788.1792393,125,122,249,472,101,135,79,53,-5127,4405,10577,-10530,-560,-2166,-112,-16,215,-679
1763581788.1944137,142,119,245,560,106,133,71,52,-5185,4398,10596,-10485,-455,-2277,-88,-60,217,-675
1763581788.216713,166,174,312,560,108,130,61,53,-5245,4387,10593,-10463,-402,-2326,-73,101,213,-603
1763581788.2402387,174,215,438,540,107,167,66,61,-5290,4383,10569,-10466,-348,-2224,-37,224,183,-417
1763581788.2544072,174,239,478,618,134,160,61,63,-5307,4394,10542,-10480,-347,-2188,23,173,122,-234
1763581788.2766743,188,354,607,699,142,150,69,78,-5304,4398,10527,-10494,-267,-2162,44,103,7,-161
1763581788.3001263,169,355,641,670,140,151,69,76,-5290,4385,10522,-10512,-162,-2158,-41,144,-116,-128
1763581788.3144667,181,352,658,669,141,153,71,79,-5255,4369,10502,-10557,-104,-2280,-30,269,-218,33
1763581788.336685,239,415,608,730,148,97,68,93,-5208,4349,10456,-10634,20,-2141,126,390,-277,245
1763581788.361596,240,421,592,694,131,77,63,92,-5155,4324,10414,-10710,24,-1972,161,359,-322,252
1763581788.3740554,239,343,483,650,120,68,50,79,-5112,4285,10404,-10756,41,-1878,184,167,-349,83
1763581788.3965974,237,342,471,674,116,63,50,81,-5105,4237,10406,-10777,242,-2027,213,90,-239,-40
1763581788.4199755,207,344,480,688,143,72,58,83,-5106,4201,10408,-10789,307,-1937,242,28,-147,-8
1763581788.4340239,120,276,498,718,167,75,59,64,-5076,4186,10445,-10772,310,-1934,131,-226,-195,83
1763581788.4554427,109,257,547,743,166,75,54,60,-5030,4168,10496,-10752,328,-2091,160,-326,-286,110
1763581788.4866545,110,262,584,807,167,74,60,77,-4995,4138,10515,-10761,324,-2204,167,-70,-283,111
1763581788.4932528,150,278,598,788,176,74,59,88,-4971,4106,10498,-10801,220,-2169,184,187,-231,117
1763581788.516552,169,409,578,811,160,67,53,96,-4955,4081,10476,-10839,207,-1987,143,224,-162,118
1763581788.5398972,172,386,729,792,160,67,56,97,-4925,4075,10486,-10845,196,-1899,109,-48,-149,132
1763581788.5625136,174,393,732,763,154,68,59,98,-4889,4076,10524,-10824,167,-2090,143,-285,-162,76
1763581788.577165,161,381,728,672,153,69,54,86,-4877,4048,10544,-10821,227,-2224,171,-96,-178,-33
1763581788.5998533,116,366,724,691,174,78,58,76,-4894,4003,10536,-10837,296,-2144,176,156,-108,-96
1763581788.6225352,108,205,743,638,175,87,63,66,-4907,3965,10532,-10849,240,-2038,168,108,-109,-101
1763581788.6366935,113,193,568,561,140,78,56,58,-4905,3931,10542,-10853,234,-2070,156,9,-151,-71
1763581788.660107,116,164,532,522,140,77,56,56,-4900,3902,10544,-10864,309,-2124,195,35,-142,21
1763581788.682693,119,176,555,539,168,88,60,60,-4901,3888,10530,-10882,333,-2060,243,77,-50,98
1763581788.6967032,120,195,602,597,153,88,63,63,-4913,3891,10522,-10883,346,-1927,235,-19,70,96
1763581788.7198794,99,174,610,625,148,72,59,56,-4916,3905,10545,-10855,322,-1912,170,-238,65,60
1763581788.743047,82,179,621,609,150,73,62,60,-4916,3922,10579,-10815,387,-1924,126,-317,65,86
1763581788.7567098,72,174,619,606,149,74,61,59,-4920,3946,10592,-10792,541,-2037,172,-207,123,235
1763581788.7948966,71,184,609,573,110,60,58,58,-4931,3989,10587,-10776,568,-1804,149,-130,235,336
1763581788.8023996,67,157,554,466,92,51,62,54,-4936,4064,10615,-10718,599,-1565,98,-450,335,386
1763581788.817079,64,145,515,374,82,68,69,54,-4916,4170,10685,-10617,586,-1667,34,-832,345,453
1763581788.8403924,61,133,497,392,87,118,76,51,-4879,4287,10758,-10513,640,-1846,4,-898,318,581
1763581788.8629239,59,136,487,384,87,142,86,51,-4838,4403,10816,-10423,661,-1808,-42,-782,299,652
1763581788.87658,45,97,422,361,103,153,94,49,-4783,4521,10881,-10330,666,-1777,-174,-790,242,708
1763581788.9082646,40,92,404,302,96,156,96,53,-4721,4649,10958,-10220,650,-1803,-372,-839,255,720
1763581788.9232328,35,69,333,290,111,163,104,59,-4657,4786,11042,-10095,590,-1744,-451,-911,285,697
1763581788.9372344,31,67,313,266,113,174,113,68,-4575,4949,11143,-9942,459,-1798,-476,-1167,325,728
1763581788.9592342,37,56,274,269,114,168,163,85,-4483,5124,11253,-9770,403,-1868,-448,-1355,340,740
1763581788.9828386,38,54,242,291,152,233,171,88,-4392,5273,11371,-9593,259,-2059,-499,-1382,248,546
1763581788.9972296,38,48,182,284,160,267,179,93,-4333,5388,11486,-9417,234,-2099,-700,-1192,267,302
1763581789.0206144,42,48,188,287,162,306,176,94,-4324,5464,11594,-9244,189,-2049,-794,-983,341,-23
1763581789.0423834,47,45,167,282,160,298,174,94,-4337,5529,11710,-9051,101,-1992,-812,-1043,434,-234
1763581789.0657136,56,51,163,316,159,298,126,80,-4329,5602,11849,-8826,-59,-2047,-910,-1290,429,-330
1763581789.0793915,56,51,174,254,111,253,116,77,-4307,5641,12008,-8594,-128,-2129,-941,-1391,268,-523
1763581789.102886,56,51,187,267,102,226,109,71,-4310,5635,12180,-8351,-112,-2034,-896,-1407,251,-823
1763581789.11687,52,48,171,273,70,158,99,62,-4339,5596,12369,-8081,-162,-1959,-926,-1481,309,-1159
1763581789.139518,47,46,139,284,63,133,87,50,-4372,5530,12567,-7798,-206,-2071,-938,-1567,294,-1375
1763581789.1626065,31,35,131,265,64,125,86,50,-4424,5435,12751,-7531,-199,-2124,-907,-1459,301,-1525
1763581789.1771753,29,34,106,265,71,119,124,52,-4530,5311,12923,-7259,-178,-2024,-837,-1266,411,-1608
1763581789.1993546,30,30,72,264,77,145,117,48,-4673,5202,13073,-6973,-119,-1881,-798,-1234,677,-1611
1763581789.2251062,30,35,70,267,81,145,122,50,-4858,5127,13210,-6636,-3,-1885,-861,-1416,1052,-1614
1763581789.2379122,29,35,66,272,81,147,134,50,-5064,5095,13299,-6322,49,-2038,-849,-1400,1368,-1561
1763581789.2591228,28,33,63,233,76,144,151,55,-5297,5084,13339,-6050,90,-2224,-830,-1169,1548,-1411
1763581789.2903504,24,30,49,226,69,135,115,48,-5564,5071,13373,-5737,197,-2087,-838,-1072,1695,-1313
1763581789.2964244,22,29,42,185,55,82,109,42,-5836,5063,13400,-5402,332,-2067,-864,-1152,1778,-1326
1763581789.3193536,23,21,37,157,49,81,104,41,-6106,5048,13415,-5068,454,-2206,-845,-1139,1769,-1335
1763581789.3505142,22,19,33,80,40,73,88,40,-6346,5066,13420,-4731,-241,-2924,-1281,-1270,1798,-1250
1763581789.3576002,21,19,29,90,36,64,44,30,-6293,5253,13353,-4790,-466,-3947,-1628,-649,633,29
1763581789.3795288,22,21,22,86,30,54,38,28,-6181,5460,13252,-4979,169,-2998,-1206,-9,-76,1104
1763581789.4033535,22,22,20,121,27,49,35,25,-6064,5603,13177,-5159,633,-2178,-1005,211,-441,1174
1763581789.4168296,20,21,19,121,25,35,30,23,-5992,5725,13121,-5252,525,-2000,-748,-136,-178,797
1763581789.4395247,20,22,17,122,24,30,25,20,-5958,5809,13096,-5261,680,-1753,-805,-323,-12,451
1763581789.4628832,20,24,18,105,26,32,21,21,-5985,5830,13092,-5219,784,-1552,-841,-266,187,-4
1763581789.4765534,19,23,18,103,27,30,25,24,-6081,5796,13095,-5136,915,-1593,-991,-161,466,-436
1763581789.4992483,17,22,19,50,26,29,25,24,-6185,5744,13100,-5057,955,-1811,-1179,-81,491,-575
1763581789.5225585,18,23,18,40,25,29,25,23,-6226,5702,13093,-5072,857,-2098,-1306,195,136,-312
1763581789.5448785,18,22,18,31,24,29,24,25,-6212,5657,13074,-5186,876,-1939,-1290,606,-296,61
1763581789.559259,20,20,17,34,23,24,23,21,-6163,5590,13075,-5314,957,-1557,-1226,702,-601,139
1763581789.5839555,21,19,17,34,22,20,18,19,-6113,5504,13100,-5400,984,-1385,-1055,492,-648,-22
1763581789.605285,22,22,14,34,22,19,16,19,-6085,5423,13138,-5420,1005,-1440,-957,141,-475,-214
1763581789.6212022,22,22,14,31,18,18,15,20,-6073,5353,13184,-5393,987,-1564,-998,-96,-296,-342
