timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:08:38.301603,22,41,62,45,69,75,45,24,6636,-13430,-3476,5652,-841,-1689,-935,35,-7,4
2025-11-19T17:08:38.321202,21,45,59,35,73,89,43,26,6629,-13434,-3476,5651,-847,-1720,-928,-42,5,10
2025-11-19T17:08:38.343617,21,35,50,35,68,91,41,27,6622,-13437,-3479,5651,-873,-1748,-944,-43,-6,-7
2025-11-19T17:08:38.373426,22,32,48,44,67,91,50,31,6626,-13433,-3486,5652,-871,-1757,-960,21,-25,-51
2025-11-19T17:08:38.380484,23,33,52,45,77,92,51,31,6636,-13423,-3495,5657,-844,-1755,-935,58,-52,-57
2025-11-19T17:08:38.403618,22,35,51,53,83,91,51,34,6641,-13416,-3501,5665,-852,-1717,-922,39,-54,-35
2025-11-19T17:08:38.426185,22,32,51,53,74,74,54,33,6641,-13415,-3504,5665,-835,-1711,-924,3,-9,-22
2025-11-19T17:08:38.441345,23,32,52,52,72,65,53,32,6634,-13420,-3503,5661,-857,-1749,-897,-63,27,10
2025-11-19T17:08:38.463897,23,30,51,49,81,76,48,28,6639,-13422,-3499,5654,-863,-1805,-902,-12,63,5
2025-11-19T17:08:38.486187,22,31,42,52,75,94,49,27,6646,-13421,-3493,5653,-860,-1792,-913,30,34,8
2025-11-19T17:08:38.504204,21,29,41,43,70,109,51,25,6656,-13418,-3489,5651,-829,-1753,-928,56,20,-2
2025-11-19T17:08:38.523761,21,29,43,39,70,111,48,26,6664,-13415,-3486,5649,-852,-1732,-952,57,14,-14
2025-11-19T17:08:38.541687,19,29,42,41,71,115,43,25,6665,-13415,-3486,5648,-840,-1753,-964,23,-3,-4
2025-11-19T17:08:38.564095,21,29,40,41,60,120,44,25,6671,-13412,-3482,5650,-831,-1727,-940,51,-7,6
2025-11-19T17:08:38.583450,20,26,38,36,55,110,43,23,6670,-13413,-3482,5650,-845,-1696,-927,7,2,8
2025-11-19T17:08:38.601961,21,29,41,36,49,93,42,23,6664,-13416,-3483,5650,-838,-1719,-923,-35,-2,7
2025-11-19T17:08:38.624417,24,28,38,36,49,95,40,24,6659,-13418,-3483,5650,-844,-1762,-903,-41,5,11
2025-11-19T17:08:38.651201,25,28,35,32,42,89,42,29,6660,-13418,-3483,5650,-842,-1767,-914,-1,8,2
2025-11-19T17:08:38.662030,23,28,35,26,44,77,38,30,6665,-13416,-3482,5649,-833,-1749,-917,22,7,-5
2025-11-19T17:08:38.684401,24,28,35,26,44,75,45,33,6664,-13416,-3482,5649,-841,-1711,-922,3,9,-14
2025-11-19T17:08:38.704273,22,24,28,25,55,84,47,32,6659,-13419,-3485,5645,-833,-1729,-940,-35,5,-9
2025-11-19T17:08:38.721726,21,23,30,25,53,75,51,32,6649,-13424,-3490,5642,-841,-1725,-950,-55,-3,-9
2025-11-19T17:08:38.744078,21,23,34,28,52,74,50,30,6642,-13427,-3493,5641,-856,-1737,-919,-50,1,-6
2025-11-19T17:08:38.764443,21,22,35,30,53,66,48,31,6639,-13429,-3495,5640,-834,-1734,-912,-31,3,-3
2025-11-19T17:08:38.781890,20,20,33,29,55,61,45,29,6639,-13429,-3497,5639,-841,-1759,-913,-20,4,-9
2025-11-19T17:08:38.804384,21,22,31,30,57,64,45,30,6640,-13429,-3500,5636,-836,-1752,-930,-9,5,-19
2025-11-19T17:08:38.823620,19,21,31,31,58,69,47,28,6640,-13428,-3505,5634,-844,-1752,-941,-11,-1,-28
2025-11-19T17:08:38.841852,19,22,33,25,58,72,48,27,6637,-13429,-3511,5632,-831,-1728,-943,-23,-9,-31
2025-11-19T17:08:38.864695,21,23,31,19,54,71,48,26,6634,-13430,-3518,5630,-827,-1735,-924,-37,-10,-24
2025-11-19T17:08:38.883653,20,26,35,20,50,74,43,25,6629,-13432,-3522,5628,-829,-1730,-932,-40,-2,-12
2025-11-19T17:08:38.902059,20,25,37,17,54,72,39,25,6626,-13434,-3523,5625,-839,-1747,-933,-23,12,-5
2025-11-19T17:08:38.924246,21,24,36,17,52,66,32,25,6630,-13434,-3522,5623,-840,-1752,-920,5,18,-4
2025-11-19T17:08:38.943681,21,24,38,18,51,67,36,27,6633,-13433,-3521,5622,-833,-1732,-919,13,17,-7
2025-11-19T17:08:38.962529,18,24,39,19,53,67,47,27,6633,-13433,-3521,5622,-822,-1712,-942,-7,9,-13
2025-11-19T17:08:38.984441,20,22,36,23,65,80,52,27,6632,-13434,-3524,5618,-820,-1728,-943,-14,7,-20
2025-11-19T17:08:39.011171,19,20,34,24,51,77,53,25,6632,-13435,-3528,5613,-828,-1723,-948,-6,13,-29
2025-11-19T17:08:39.021910,20,20,36,24,52,83,56,27,6630,-13437,-3532,5608,-838,-1726,-949,-18,10,-33
2025-11-19T17:08:39.044371,20,21,37,25,54,91,56,24,6629,-13438,-3537,5604,-836,-1735,-936,-22,12,-33
2025-11-19T17:08:39.063830,22,21,38,24,56,95,48,26,6628,-13438,-3543,5601,-833,-1754,-924,-32,8,-33
2025-11-19T17:08:39.081877,21,20,39,22,64,97,45,26,6629,-13438,-3549,5597,-824,-1767,-917,-28,10,-33
2025-11-19T17:08:39.104846,23,23,41,21,67,99,52,28,6632,-13437,-3553,5592,-835,-1763,-946,-5,12,-36
2025-11-19T17:08:39.123449,22,24,39,23,68,99,51,26,6637,-13435,-3556,5590,-833,-1755,-927,9,10,-32
2025-11-19T17:08:39.141894,21,24,33,24,67,91,49,29,6642,-13433,-3557,5587,-827,-1756,-942,18,15,-24
2025-11-19T17:08:39.164764,20,23,32,25,69,93,52,26,6642,-13433,-3557,5588,-836,-1748,-940,-3,9,-14
2025-11-19T17:08:39.183609,22,27,32,23,50,79,57,28,6642,-13433,-3557,5588,-832,-1746,-942,5,13,-6
2025-11-19T17:08:39.201904,22,26,30,23,53,76,56,29,6641,-13433,-3557,5588,-838,-1750,-942,-2,6,2
2025-11-19T17:08:39.224421,22,26,31,21,49,73,54,28,6641,-13433,-3557,5588,-844,-1737,-933,1,13,6
2025-11-19T17:08:39.243605,23,26,31,18,55,83,56,25,6641,-13435,-3554,5587,-839,-1745,-934,-7,18,5
2025-11-19T17:08:39.261831,23,27,32,18,49,83,53,26,6641,-13435,-3554,5587,-836,-1747,-936,-4,8,6
2025-11-19T17:08:39.284449,22,24,30,18,58,89,48,29,6641,-13435,-3554,5587,-827,-1754,-949,9,8,3
2025-11-19T17:08:39.304092,22,25,34,23,55,93,40,29,6640,-13435,-3554,5588,-840,-1743,-951,7,9,-4
2025-11-19T17:08:39.321474,21,26,34,22,64,101,43,29,6640,-13435,-3553,5588,-832,-1735,-932,3,11,-14
2025-11-19T17:08:39.343666,23,26,37,22,58,93,46,29,6642,-13434,-3556,5588,-832,-1751,-947,4,-6,-20
2025-11-19T17:08:39.363216,23,25,37,21,64,92,45,28,6642,-13433,-3556,5588,-817,-1748,-930,6,-6,-16
2025-11-19T17:08:39.381520,20,26,38,22,54,82,44,27,6644,-13432,-3559,5587,-823,-1743,-936,2,-1,-23
2025-11-19T17:08:39.404443,19,23,38,17,62,101,46,23,6647,-13430,-3562,5586,-835,-1765,-951,14,-1,-24
2025-11-19T17:08:39.423629,20,23,37,19,55,97,47,25,6650,-13428,-3562,5587,-838,-1742,-942,19,-4,-13
2025-11-19T17:08:39.446116,19,23,32,19,56,96,43,26,6650,-13428,-3561,5588,-829,-1736,-920,2,-10,-7
2025-11-19T17:08:39.464625,18,23,31,20,52,93,42,28,6650,-13428,-3562,5588,-821,-1760,-941,-14,-8,-1
2025-11-19T17:08:39.483542,19,22,31,20,54,97,48,25,6650,-13428,-3562,5588,-831,-1768,-953,6,-6,-6
2025-11-19T17:08:39.501446,18,22,25,22,51,82,49,25,6653,-13425,-3561,5591,-836,-1772,-938,18,-14,3
2025-11-19T17:08:39.524204,18,20,25,21,49,77,46,26,6653,-13425,-3561,5591,-840,-1754,-940,9,-13,4
2025-11-19T17:08:39.546422,19,22,27,21,54,85,47,27,6653,-13425,-3561,5592,-828,-1771,-931,5,-5,10
2025-11-19T17:08:39.561759,21,23,24,20,51,84,46,25,6655,-13425,-3558,5592,-819,-1759,-949,17,0,11
2025-11-19T17:08:39.591979,22,24,31,20,62,86,44,26,6655,-13425,-3558,5592,-826,-1746,-946,13,2,8
2025-11-19T17:08:39.606915,22,27,36,20,54,71,50,26,6658,-13423,-3554,5593,-817,-1750,-933,27,5,14
2025-11-19T17:08:39.621961,21,27,37,19,56,75,50,24,6660,-13423,-3550,5595,-834,-1745,-956,28,5,14
2025-11-19T17:08:39.644401,19,25,40,18,51,66,50,23,6659,-13423,-3546,5598,-827,-1746,-939,8,-7,25
2025-11-19T17:08:39.667157,20,28,42,19,52,69,49,23,6657,-13423,-3542,5603,-835,-1745,-939,3,-18,30
2025-11-19T17:08:39.681969,21,27,36,19,45,73,46,21,6656,-13422,-3538,5609,-828,-1749,-926,11,-22,32
2025-11-19T17:08:39.704700,22,30,35,18,48,76,36,21,6656,-13420,-3533,5617,-841,-1744,-930,21,-25,30
2025-11-19T17:08:39.726501,23,31,37,21,50,73,37,24,6656,-13418,-3530,5624,-836,-1740,-938,26,-30,26
2025-11-19T17:08:39.741842,24,31,33,21,50,74,37,24,6654,-13417,-3528,5630,-833,-1719,-942,12,-29,22
2025-11-19T17:08:39.764461,23,27,34,20,50,68,36,24,6649,-13417,-3526,5637,-843,-1726,-934,-6,-30,24
2025-11-19T17:08:39.786812,21,28,36,20,56,71,35,23,6648,-13416,-3522,5643,-840,-1740,-914,9,-23,27
2025-11-19T17:08:39.801879,22,24,32,21,55,70,41,27,6648,-13415,-3518,5649,-834,-1723,-924,16,-18,27
2025-11-19T17:08:39.824444,21,22,29,20,52,68,46,27,6647,-13414,-3515,5654,-825,-1717,-910,10,-20,28
2025-11-19T17:08:39.846664,20,26,31,20,52,75,50,26,6646,-13413,-3512,5658,-824,-1718,-908,5,-17,28
2025-11-19T17:08:39.869667,20,26,28,21,50,80,52,27,6643,-13414,-3509,5662,-825,-1715,-915,-5,-15,32
2025-11-19T17:08:39.883883,38,27,28,22,48,80,54,31,6642,-13415,-3505,5663,-820,-1720,-936,6,-1,25
2025-11-19T17:08:39.905814,38,26,30,20,51,80,54,29,6638,-13418,-3502,5663,-840,-1707,-943,-1,4,20
2025-11-19T17:08:39.920216,40,27,31,22,54,89,48,29,6632,-13421,-3501,5664,-850,-1716,-932,-27,-4,15
2025-11-19T17:08:39.943951,41,24,31,22,51,80,42,29,6623,-13424,-3502,5666,-848,-1732,-924,-47,-16,16
2025-11-19T17:08:39.966861,41,24,31,23,54,79,41,29,6617,-13426,-3503,5669,-848,-1739,-918,-39,-18,18
2025-11-19T17:08:39.981695,27,24,30,20,46,72,42,28,6612,-13426,-3503,5674,-849,-1728,-906,-27,-24,13
2025-11-19T17:08:40.004109,26,22,29,21,50,78,38,30,6609,-13425,-3505,5679,-853,-1736,-915,-18,-25,5
2025-11-19T17:08:40.026884,24,23,38,19,47,67,38,33,6606,-13424,-3507,5683,-851,-1733,-910,-18,-26,5
2025-11-19T17:08:40.041937,21,23,41,18,48,72,42,34,6606,-13422,-3511,5687,-839,-1770,-901,-21,-25,-1
2025-11-19T17:08:40.064312,23,23,42,18,48,75,48,35,6606,-13420,-3516,5687,-842,-1779,-921,-20,-18,-16
2025-11-19T17:08:40.086936,21,24,45,18,55,91,46,35,6611,-13416,-3522,5686,-838,-1784,-920,3,-10,-31
2025-11-19T17:08:40.102003,24,25,45,19,49,86,46,36,6619,-13412,-3527,5683,-822,-1765,-928,24,-2,-34
2025-11-19T17:08:40.124433,23,23,39,20,48,86,48,34,6622,-13411,-3531,5679,-823,-1723,-941,16,3,-31
2025-11-19T17:08:40.146297,24,22,35,20,49,86,52,34,6623,-13413,-3535,5673,-826,-1726,-958,-1,12,-28
2025-11-19T17:08:40.162385,24,22,35,18,46,84,52,33,6621,-13415,-3537,5668,-841,-1737,-949,-16,18,-12
2025-11-19T17:08:40.184393,24,26,38,22,63,80,54,34,6618,-13418,-3537,5664,-848,-1744,-947,-18,19,-1
2025-11-19T17:08:40.206963,21,27,43,21,63,75,55,30,6616,-13422,-3535,5659,-840,-1752,-945,-21,24,7
2025-11-19T17:08:40.221937,20,29,45,21,66,78,60,29,6611,-13425,-3532,5659,-858,-1752,-928,-26,17,22
2025-11-19T17:08:40.244172,19,32,50,24,71,98,57,31,6607,-13428,-3528,5659,-856,-1771,-942,-24,8,28
2025-11-19T17:08:40.267239,17,30,49,24,73,99,54,30,6606,-13427,-3526,5663,-867,-1796,-945,-5,-14,24
2025-11-19T17:08:40.292044,17,25,48,19,51,85,52,28,6606,-13425,-3524,5670,-860,-1783,-945,11,-27,26
2025-11-19T17:08:40.304120,17,24,45,21,58,95,49,29,6608,-13421,-3520,5680,-859,-1763,-924,26,-39,29
2025-11-19T17:08:40.326924,19,24,42,20,55,97,49,32,6608,-13417,-3517,5692,-867,-1745,-908,18,-51,32
2025-11-19T17:08:40.341489,19,21,35,17,53,79,44,28,6606,-13412,-3513,5706,-869,-1733,-894,15,-56,37
2025-11-19T17:08:40.364551,19,24,36,19,49,74,45,28,6606,-13409,-3507,5718,-868,-1710,-895,24,-39,44
2025-11-19T17:08:40.387085,20,27,33,20,47,71,44,28,6605,-13408,-3500,5727,-856,-1694,-909,27,-26,45
2025-11-19T17:08:40.401966,22,27,32,19,45,74,50,29,6604,-13409,-3490,5732,-865,-1686,-945,37,-5,45
2025-11-19T17:08:40.425177,21,26,33,20,44,69,51,28,6599,-13413,-3481,5732,-866,-1669,-946,15,19,40
2025-11-19T17:08:40.446626,23,25,36,20,39,61,52,29,6589,-13421,-3476,5728,-853,-1673,-953,-36,25,32
2025-11-19T17:08:40.461610,24,23,34,20,39,61,50,30,6579,-13429,-3475,5724,-871,-1711,-934,-62,26,19
2025-11-19T17:08:40.481436,23,23,32,23,38,63,56,31,6573,-13434,-3476,5717,-844,-1739,-932,-51,26,7
2025-11-19T17:08:40.504107,21,24,46,23,51,67,54,29,6571,-13437,-3479,5710,-836,-1744,-946,-31,20,-12
2025-11-19T17:08:40.527110,20,28,49,24,52,70,49,27,6572,-13439,-3485,5701,-831,-1740,-949,-16,19,-30
2025-11-19T17:08:40.542173,19,28,48,22,52,69,47,25,6575,-13438,-3492,5695,-840,-1749,-951,-6,9,-38
2025-11-19T17:08:40.566013,18,30,48,20,54,74,48,26,6579,-13437,-3499,5689,-820,-1743,-953,3,-1,-41
2025-11-19T17:08:40.589420,19,27,50,21,61,80,47,30,6582,-13435,-3507,5685,-830,-1749,-951,4,-6,-43
2025-11-19T17:08:40.604235,18,26,36,22,45,67,48,30,6588,-13432,-3516,5680,-828,-1748,-952,11,-7,-51
2025-11-19T17:08:40.626523,20,22,31,21,41,62,47,30,6593,-13428,-3524,5678,-853,-1744,-934,12,-10,-54
2025-11-19T17:08:40.649423,21,23,29,22,40,62,46,30,6598,-13425,-3531,5676,-855,-1756,-931,7,-1,-52
2025-11-19T17:08:40.671984,22,24,30,25,49,61,45,30,6606,-13422,-3536,5671,-873,-1772,-929,17,22,-60
2025-11-19T17:08:40.686930,21,25,28,21,39,51,37,24,6619,-13418,-3539,5662,-885,-1795,-943,43,51,-76
2025-11-19T17:08:40.708936,22,26,44,22,38,48,31,22,6636,-13414,-3539,5652,-899,-1772,-940,75,67,-81
2025-11-19T17:08:40.731761,20,26,44,21,49,64,26,23,6655,-13409,-3537,5643,-902,-1741,-922,83,79,-85
2025-11-19T17:08:40.746574,17,25,46,22,52,66,29,25,6670,-13406,-3536,5634,-890,-1728,-885,54,75,-79
2025-11-19T17:08:40.768881,17,23,46,20,44,67,34,24,6684,-13402,-3534,5627,-870,-1737,-896,58,63,-64
2025-11-19T17:08:40.784460,18,24,46,21,44,66,36,28,6700,-13397,-3528,5623,-840,-1704,-894,89,53,-35
2025-11-19T17:08:40.806456,18,25,33,20,44,66,38,28,6707,-13397,-3521,5620,-812,-1662,-898,56,39,-2
2025-11-19T17:08:40.829440,20,25,39,21,39,57,45,29,6705,-13400,-3515,5619,-813,-1657,-896,2,21,18
2025-11-19T17:08:40.844551,21,25,39,22,50,73,46,32,6698,-13405,-3511,5618,-821,-1678,-902,-29,18,27
2025-11-19T17:08:40.866822,20,24,42,22,48,70,49,32,6690,-13412,-3507,5614,-828,-1693,-927,-36,29,19
2025-11-19T17:08:40.889403,19,25,41,23,51,72,49,29,6682,-13419,-3507,5605,-835,-1728,-938,-54,44,-5
