timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:08:44.220331,800,609,267,699,234,100,155,365,7050,-13066,-3395,6042,-947,-1696,-814,432,-251,233
2025-11-19T17:08:44.234171,774,589,219,772,247,97,145,345,7061,-13048,-3327,6104,-956,-1965,-674,238,-105,422
2025-11-19T17:08:44.256831,833,620,280,880,327,182,148,335,7083,-13020,-3230,6190,-1014,-1831,-663,424,-151,526
2025-11-19T17:08:44.280087,851,675,303,908,332,195,151,357,7084,-12993,-3201,6260,-973,-1532,-802,300,-312,190
2025-11-19T17:08:44.294098,622,617,311,862,577,212,102,210,7125,-12943,-3224,6305,-767,-1975,-726,280,-352,-15
2025-11-19T17:08:44.317095,574,652,325,906,620,218,102,191,7164,-12892,-3219,6367,-948,-1629,-796,461,-357,-16
2025-11-19T17:08:44.339924,599,641,318,863,735,268,114,195,7191,-12850,-3210,6426,-902,-1601,-741,379,-330,52
2025-11-19T17:08:44.354175,490,598,444,741,930,360,156,202,7194,-12825,-3218,6469,-935,-1563,-718,174,-282,-9
2025-11-19T17:08:44.376960,442,538,517,806,1073,447,190,198,7208,-12788,-3248,6511,-944,-1699,-688,179,-340,-123
2025-11-19T17:08:44.399916,400,449,506,779,1144,480,205,219,7235,-12739,-3296,6553,-948,-1713,-685,221,-395,-245
2025-11-19T17:08:44.414474,381,249,523,756,1279,507,209,213,7252,-12706,-3359,6566,-762,-1617,-533,20,-277,-282
2025-11-19T17:08:44.436685,287,227,534,739,1274,515,210,207,7253,-12706,-3391,6550,-957,-1832,-342,-214,59,-187
2025-11-19T17:08:44.467563,279,212,401,688,1233,499,195,195,7202,-12742,-3399,6531,-1188,-1836,-520,-409,150,-44
2025-11-19T17:08:44.473599,212,183,280,555,1138,436,163,153,7192,-12743,-3426,6528,-976,-2042,-535,-194,-29,-69
2025-11-19T17:08:44.496457,166,157,259,526,987,392,147,107,7184,-12752,-3474,6492,-866,-1784,-598,-219,49,-251
2025-11-19T17:08:44.520387,138,115,190,442,808,363,135,88,7183,-12761,-3532,6444,-868,-1649,-623,-202,86,-378
2025-11-19T17:08:44.534545,113,93,166,347,714,312,117,73,7186,-12781,-3597,6364,-883,-1805,-712,-252,226,-465
2025-11-19T17:08:44.557083,210,137,299,400,490,177,89,81,7172,-12809,-3641,6299,-964,-1872,-781,-268,215,-325
2025-11-19T17:08:44.580109,355,272,423,388,414,138,95,112,7109,-12837,-3651,6307,-1103,-1845,-729,-346,-40,46
2025-11-19T17:08:44.594243,415,297,442,384,347,138,89,120,7063,-12868,-3630,6307,-824,-1814,-604,-283,68,256
2025-11-19T17:08:44.617019,424,308,483,385,236,113,86,122,7004,-12914,-3642,6273,-864,-1541,-675,-413,156,-3
2025-11-19T17:08:44.640414,425,326,591,403,198,122,91,123,6931,-12970,-3686,6212,-807,-1856,-761,-636,178,-70
2025-11-19T17:08:44.654691,422,336,646,285,153,122,87,114,6897,-13009,-3704,6159,-745,-2008,-825,-368,197,24
2025-11-19T17:08:44.677180,319,248,587,262,131,115,71,79,6867,-13033,-3697,6144,-827,-1875,-816,-198,78,131
2025-11-19T17:08:44.700335,250,219,597,245,95,131,78,60,6861,-13041,-3685,6142,-867,-1780,-777,-29,48,69
2025-11-19T17:08:44.714865,233,206,571,242,126,132,86,56,6876,-13040,-3682,6127,-822,-1888,-751,21,89,-11
2025-11-19T17:08:44.752739,231,187,456,176,118,130,83,51,6931,-13018,-3671,6120,-828,-1880,-740,275,79,-71
2025-11-19T17:08:44.760007,140,129,282,136,125,125,80,45,6972,-13005,-3661,6108,-807,-1760,-776,233,88,-73
2025-11-19T17:08:44.774671,108,105,295,122,126,115,74,39,6970,-13012,-3667,6091,-810,-1746,-818,-26,57,-46
2025-11-19T17:08:44.797144,85,98,300,127,127,88,59,39,6949,-13026,-3676,6079,-855,-1802,-809,-154,28,-9
2025-11-19T17:08:44.820391,83,91,297,113,102,87,44,32,6936,-13035,-3676,6075,-843,-1833,-733,-111,28,42
2025-11-19T17:08:44.835073,75,60,282,103,102,89,39,30,6950,-13027,-3669,6081,-842,-1837,-734,71,-7,22
2025-11-19T17:08:44.865348,72,71,280,106,93,93,36,27,6956,-13025,-3666,6079,-852,-1735,-767,45,27,-18
2025-11-19T17:08:44.880214,72,68,237,113,89,92,35,27,6954,-13030,-3673,6068,-868,-1741,-784,-39,40,-66
2025-11-19T17:08:44.894705,49,66,174,107,90,93,41,28,6951,-13034,-3683,6057,-858,-1823,-795,-56,25,-56
2025-11-19T17:08:44.917074,45,69,165,120,79,77,46,30,6958,-13031,-3684,6055,-863,-1826,-805,40,10,-33
2025-11-19T17:08:44.940122,47,69,173,131,77,54,46,33,6969,-13027,-3680,6053,-865,-1784,-778,62,25,-27
2025-11-19T17:08:44.954167,45,54,193,123,61,71,47,32,6974,-13025,-3678,6052,-871,-1781,-783,38,12,-23
2025-11-19T17:08:44.974684,40,52,192,117,83,89,46,32,6971,-13027,-3682,6050,-872,-1782,-768,-33,9,-28
2025-11-19T17:08:44.998545,34,54,192,133,94,91,42,31,6966,-13029,-3688,6045,-853,-1813,-781,-50,10,-31
2025-11-19T17:08:45.014089,34,55,215,128,103,92,36,32,6963,-13031,-3693,6043,-848,-1825,-800,-28,-7,-14
2025-11-19T17:08:45.036989,33,55,217,138,103,94,33,29,6969,-13028,-3690,6045,-847,-1823,-780,35,0,7
2025-11-19T17:08:45.060132,32,57,200,137,108,75,39,31,6975,-13025,-3683,6048,-853,-1806,-782,52,3,17
2025-11-19T17:08:45.074602,31,53,181,135,99,53,43,31,6975,-13027,-3680,6047,-851,-1760,-801,18,15,5
2025-11-19T17:08:45.097123,33,51,168,138,88,54,46,31,6968,-13030,-3683,6044,-833,-1760,-793,-35,-3,-3
2025-11-19T17:08:45.120329,35,50,168,154,79,59,45,34,6959,-13035,-3689,6042,-848,-1799,-800,-60,-10,-9
2025-11-19T17:08:45.134588,29,49,195,148,80,57,45,33,6953,-13038,-3690,6042,-839,-1799,-808,-26,-10,9
2025-11-19T17:08:45.157086,33,53,196,173,74,57,41,35,6953,-13038,-3687,6043,-846,-1797,-787,10,3,19
2025-11-19T17:08:45.180310,34,54,197,173,64,58,40,36,6954,-13038,-3682,6044,-850,-1805,-778,6,11,19
2025-11-19T17:08:45.194499,31,52,198,159,58,50,39,38,6953,-13041,-3681,6041,-858,-1799,-782,-13,20,2
2025-11-19T17:08:45.216950,27,46,170,143,55,40,38,35,6950,-13042,-3683,6041,-852,-1791,-779,-23,-3,-9
2025-11-19T17:08:45.240338,28,52,149,147,58,41,37,38,6949,-13044,-3688,6035,-821,-1803,-804,-20,9,-18
2025-11-19T17:08:45.262708,22,43,134,120,55,41,35,33,6949,-13044,-3688,6035,-838,-1793,-802,1,5,-5
2025-11-19T17:08:45.277028,25,48,136,131,52,35,32,31,6952,-13043,-3685,6034,-843,-1791,-799,25,10,4
2025-11-19T17:08:45.300395,26,50,145,131,49,36,31,29,6951,-13044,-3685,6034,-859,-1775,-797,-10,14,3
2025-11-19T17:08:45.323691,25,49,146,154,62,49,34,25,6943,-13048,-3686,6033,-854,-1789,-787,-52,2,11
2025-11-19T17:08:45.337036,24,38,124,144,52,46,38,21,6937,-13051,-3687,6032,-854,-1823,-790,-44,2,12
2025-11-19T17:08:45.360760,35,77,290,177,70,51,40,28,6937,-13051,-3687,6032,-854,-1808,-795,-10,5,4
2025-11-19T17:08:45.382881,36,78,303,170,72,51,42,28,6936,-13052,-3687,6033,-870,-1800,-802,-11,7,1
2025-11-19T17:08:45.397163,35,76,298,167,74,51,40,28,6937,-13052,-3684,6033,-848,-1818,-785,-1,10,16
2025-11-19T17:08:45.419818,37,76,298,147,65,40,41,32,6938,-13053,-3680,6030,-852,-1811,-803,9,19,8
2025-11-19T17:08:45.450029,37,78,305,167,84,51,40,30,6940,-13054,-3679,6028,-853,-1800,-802,8,18,-2
2025-11-19T17:08:45.455258,27,41,156,128,70,45,39,28,6946,-13051,-3678,6028,-847,-1794,-799,40,-3,-14
2025-11-19T17:08:45.477519,24,33,131,130,67,46,35,28,6949,-13049,-3678,6028,-858,-1786,-819,34,-4,-17
2025-11-19T17:08:45.499745,33,56,215,155,74,45,36,33,6949,-13049,-3678,6028,-847,-1771,-798,15,-9,-7
2025-11-19T17:08:45.514810,32,57,221,168,72,49,33,29,6948,-13050,-3678,6028,-857,-1779,-795,0,2,5
2025-11-19T17:08:45.538074,31,55,212,157,56,36,30,30,6952,-13047,-3673,6032,-860,-1824,-797,34,-5,18
2025-11-19T17:08:45.560796,32,58,210,173,69,38,29,29,6956,-13044,-3668,6037,-861,-1796,-798,46,-13,16
2025-11-19T17:08:45.576074,32,60,218,176,69,36,32,29,6961,-13039,-3665,6044,-858,-1779,-790,59,-31,2
2025-11-19T17:08:45.607958,24,40,127,151,65,38,33,24,6964,-13034,-3666,6051,-856,-1779,-774,31,-35,-2
2025-11-19T17:08:45.622713,24,36,122,130,63,35,31,24,6964,-13032,-3666,6056,-851,-1783,-782,17,-26,0
2025-11-19T17:08:45.637117,27,48,148,150,61,39,31,24,6966,-13029,-3667,6059,-845,-1783,-776,15,-21,-5
2025-11-19T17:08:45.667392,25,45,147,137,50,38,29,23,6967,-13027,-3669,6061,-845,-1793,-773,6,-18,-4
2025-11-19T17:08:45.682787,26,49,133,147,55,39,29,24,6968,-13025,-3669,6064,-849,-1791,-786,16,-16,-4
2025-11-19T17:08:45.697528,28,48,143,152,48,41,29,26,6969,-13023,-3671,6066,-860,-1792,-782,16,-16,-12
2025-11-19T17:08:45.720405,29,50,154,153,54,42,30,27,6970,-13021,-3673,6068,-856,-1790,-777,5,-18,-17
2025-11-19T17:08:45.742853,27,40,125,145,60,49,30,26,6972,-13019,-3678,6067,-834,-1796,-777,3,-14,-22
2025-11-19T17:08:45.757118,27,39,128,152,60,50,31,27,6975,-13017,-3680,6067,-854,-1796,-783,22,-8,-22
2025-11-19T17:08:45.780398,27,30,124,144,54,50,30,26,6977,-13015,-3683,6068,-846,-1784,-805,22,-17,-22
2025-11-19T17:08:45.802902,24,30,124,147,82,47,34,27,6975,-13013,-3687,6070,-850,-1781,-792,0,-28,-19
2025-11-19T17:08:45.816701,24,30,99,152,82,44,38,30,6974,-13012,-3691,6073,-849,-1809,-793,1,-33,-10
2025-11-19T17:08:45.840345,22,26,134,126,75,34,37,30,6977,-13007,-3693,6078,-845,-1811,-762,19,-30,-6
2025-11-19T17:08:45.862819,21,30,143,124,72,35,37,29,6980,-13004,-3694,6080,-839,-1806,-766,16,-16,-2
2025-11-19T17:08:45.885167,20,32,147,112,78,40,38,28,6980,-13004,-3694,6080,-856,-1799,-758,0,-10,-4
2025-11-19T17:08:45.900355,20,31,154,132,61,42,37,27,6980,-13004,-3694,6080,-855,-1818,-775,-6,-5,-4
2025-11-19T17:08:45.922503,20,36,155,140,62,42,33,23,6980,-13003,-3696,6082,-849,-1805,-771,0,-17,-6
2025-11-19T17:08:45.937106,21,35,142,146,62,41,32,24,6980,-13000,-3698,6086,-848,-1803,-764,5,-24,-3
2025-11-19T17:08:45.960802,22,32,140,133,62,44,36,29,6980,-13000,-3698,6086,-842,-1794,-767,5,-10,-1
2025-11-19T17:08:45.983035,22,30,142,136,54,40,36,29,6980,-13000,-3698,6086,-853,-1788,-768,-2,-5,2
2025-11-19T17:08:45.996875,22,31,136,132,37,42,33,29,6980,-13000,-3698,6086,-856,-1797,-772,-11,0,4
2025-11-19T17:08:46.020393,20,27,137,118,35,44,32,29,6980,-13000,-3697,6086,-850,-1801,-771,-8,-11,7
2025-11-19T17:08:46.042839,21,27,131,128,38,45,33,29,6980,-13000,-3697,6086,-854,-1798,-774,-11,-16,13
2025-11-19T17:08:46.057027,20,29,121,137,47,40,30,26,6980,-13000,-3697,6086,-859,-1795,-776,3,-3,8
2025-11-19T17:08:46.080416,21,36,140,142,52,41,30,28,6979,-13001,-3697,6086,-862,-1797,-774,12,1,11
2025-11-19T17:08:46.102906,19,36,131,126,55,42,28,26,6979,-13002,-3693,6087,-854,-1801,-781,9,7,19
2025-11-19T17:08:46.117150,20,34,129,124,53,40,29,27,6979,-13002,-3690,6090,-852,-1813,-764,3,-3,23
2025-11-19T17:08:46.140858,21,34,131,111,48,40,28,29,6979,-13001,-3689,6090,-856,-1784,-757,-3,-5,13
2025-11-19T17:08:46.163334,24,35,133,125,40,43,31,29,6979,-13002,-3690,6090,-842,-1788,-777,-11,-4,5
2025-11-19T17:08:46.182730,23,29,114,120,35,43,30,27,6978,-13002,-3690,6090,-854,-1795,-781,-11,-10,3
2025-11-19T17:08:46.198813,23,27,121,126,27,40,32,30,6978,-13002,-3689,6090,-856,-1797,-775,-8,-15,12
2025-11-19T17:08:46.222519,24,28,150,126,26,44,32,30,6978,-13002,-3689,6090,-850,-1773,-758,-12,-13,14
2025-11-19T17:08:46.252819,23,30,151,127,32,44,32,28,6978,-13002,-3689,6090,-845,-1785,-776,-16,-2,11
2025-11-19T17:08:46.259619,20,29,149,103,28,41,28,27,6978,-13002,-3689,6090,-845,-1788,-762,-4,5,7
2025-11-19T17:08:46.283055,24,31,148,112,31,43,31,29,6977,-13002,-3689,6090,-846,-1781,-784,-2,12,5
2025-11-19T17:08:46.305552,23,29,139,103,31,43,29,26,6973,-13006,-3689,6086,-849,-1781,-787,-24,14,5
2025-11-19T17:08:46.320404,24,30,122,121,46,43,29,25,6969,-13009,-3689,6085,-854,-1803,-764,-31,11,5
2025-11-19T17:08:46.342828,22,33,126,135,45,45,30,25,6967,-13011,-3690,6083,-858,-1809,-768,-22,6,-3
2025-11-19T17:08:46.365281,21,31,126,140,46,45,31,23,6967,-13010,-3690,6084,-860,-1810,-746,-14,-6,-5
2025-11-19T17:08:46.380387,17,31,120,133,45,43,26,21,6967,-13010,-3690,6084,-866,-1794,-765,-2,4,-7
2025-11-19T17:08:46.410393,20,32,125,142,47,43,27,21,6967,-13011,-3688,6083,-868,-1782,-775,3,16,-7
2025-11-19T17:08:46.425720,19,39,167,134,35,40,27,20,6966,-13014,-3686,6079,-877,-1782,-799,0,26,-8
2025-11-19T17:08:46.439986,21,40,166,137,35,36,24,19,6963,-13019,-3685,6073,-855,-1773,-809,-12,26,-7
2025-11-19T17:08:46.470008,23,44,166,137,36,44,27,19,6956,-13025,-3685,6067,-853,-1777,-806,-37,24,2
2025-11-19T17:08:46.484407,23,44,164,149,36,43,28,22,6950,-13031,-3687,6061,-841,-1802,-793,-45,24,3
2025-11-19T17:08:46.500162,21,47,169,143,34,44,28,23,6945,-13034,-3689,6058,-859,-1810,-785,-41,11,-4
2025-11-19T17:08:46.530213,21,41,111,154,38,45,31,24,6943,-13035,-3692,6058,-862,-1814,-771,-27,-6,-10
2025-11-19T17:08:46.544917,19,40,100,150,38,50,32,25,6943,-13032,-3694,6062,-869,-1806,-768,-5,-21,-12
2025-11-19T17:08:46.560358,17,35,98,157,37,44,29,24,6945,-13028,-3697,6067,-862,-1804,-760,8,-26,-13
2025-11-19T17:08:46.582908,17,36,102,150,35,47,35,22,6946,-13026,-3698,6070,-869,-1787,-789,17,-19,-14
2025-11-19T17:08:46.605430,18,32,91,148,39,45,39,23,6947,-13025,-3700,6070,-858,-1787,-791,6,-6,-17
2025-11-19T17:08:46.620434,18,35,101,125,32,44,40,23,6948,-13024,-3702,6068,-858,-1808,-789,2,3,-21
2025-11-19T17:08:46.642362,19,35,96,118,32,41,38,22,6949,-13025,-3704,6065,-848,-1802,-800,3,6,-17
2025-11-19T17:08:46.665498,19,36,104,108,34,44,38,25,6949,-13025,-3704,6065,-854,-1789,-793,-3,7,-6
2025-11-19T17:08:46.679677,19,33,108,99,35,42,35,25,6949,-13025,-3704,6066,-851,-1787,-784,-3,13,-4
2025-11-19T17:08:46.703026,20,34,113,108,34,41,31,26,6949,-13025,-3704,6066,-856,-1800,-785,-3,11,3
2025-11-19T17:08:46.725325,21,32,109,118,38,46,31,27,6949,-13025,-3703,6066,-864,-1791,-763,8,4,-1
2025-11-19T17:08:46.739341,21,30,109,112,37,44,30,28,6948,-13025,-3703,6066,-850,-1783,-780,8,-7,3
2025-11-19T17:08:46.763544,22,30,98,117,38,45,32,26,6948,-13025,-3703,6066,-844,-1777,-788,3,-2,2
2025-11-19T17:08:46.784738,24,29,92,118,38,48,33,27,6948,-13025,-3703,6066,-856,-1791,-797,1,2,2
2025-11-19T17:08:46.807797,23,29,105,115,40,50,34,28,6948,-13025,-3703,6066,-855,-1791,-791,0,7,0
2025-11-19T17:08:46.822790,22,30,103,107,36,50,34,25,6947,-13025,-3703,6066,-866,-1798,-778,-4,3,-2
2025-11-19T17:08:46.845202,22,29,101,101,39,58,35,25,6947,-13025,-3703,6066,-850,-1796,-778,-11,2,-3
2025-11-19T17:08:46.859107,22,27,105,95,37,55,35,26,6948,-13025,-3703,6066,-844,-1805,-780,-5,-2,-9
2025-11-19T17:08:46.882698,23,31,110,96,37,56,30,25,6947,-13025,-3703,6066,-853,-1788,-788,1,2,-11
