timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580177.49613,50,213,273,286,52,37,81,56,5217,-2861,5518,-14233,826,-1090,1018,485,-386,-823
1763580177.5111334,44,210,297,283,53,38,73,45,5078,-3011,5356,-14315,915,-1175,1004,626,-385,-996
1763580177.533956,39,183,297,300,54,41,57,45,4937,-3158,5132,-14414,1007,-1056,1030,924,-430,-1076
1763580177.5567179,38,180,248,293,53,43,54,44,4834,-3295,4843,-14518,1076,-835,1084,1222,-542,-936
1763580177.5709152,39,184,246,250,50,44,51,37,4769,-3430,4568,-14597,1094,-560,975,1099,-590,-675
1763580177.5935457,42,158,214,221,43,39,47,38,4703,-3559,4363,-14650,1009,-531,959,724,-521,-593
1763580177.6162941,41,153,167,216,41,37,62,38,4613,-3672,4213,-14695,1097,-626,1055,451,-307,-611
1763580177.6309357,42,132,161,151,51,53,193,73,4519,-3768,4092,-14734,987,-768,1181,344,-248,-624
1763580177.654146,52,124,181,148,65,62,237,105,4432,-3848,4020,-14759,960,-874,1312,124,-166,-524
1763580177.6764328,58,162,156,147,79,78,242,108,4350,-3913,3988,-14775,933,-900,1364,-71,-74,-427
1763580177.69098,53,149,143,147,125,97,247,108,4272,-3951,4010,-14782,873,-1074,1530,-289,65,-335
1763580177.7142708,55,149,147,148,140,109,249,108,4201,-3946,4069,-14788,703,-999,1510,-431,255,-227
1763580177.7437904,56,157,163,179,139,103,173,90,4140,-3935,4150,-14785,604,-1318,1546,-426,244,-208
1763580177.750447,46,160,138,162,135,99,109,47,4112,-3915,4212,-14781,649,-1433,1711,-286,210,-55
1763580177.7729042,42,127,260,154,131,94,96,40,4116,-3873,4216,-14789,536,-1444,1710,106,165,8
1763580177.7963436,65,133,291,158,101,79,84,35,4129,-3821,4178,-14810,397,-1111,1663,250,114,10
1763580177.8105345,81,190,348,162,97,63,68,45,4123,-3786,4183,-14819,312,-1187,1659,-3,72,-75
1763580177.8334434,129,268,396,137,97,65,54,51,4136,-3770,4183,-14820,387,-1318,1594,87,-26,2
1763580177.856248,166,333,399,131,95,60,42,63,4175,-3766,4146,-14820,269,-1412,1577,338,-224,14
1763580177.870474,191,358,381,128,89,45,45,128,4223,-3772,4118,-14813,117,-1438,1480,328,-331,17
1763580177.893433,194,443,374,138,78,39,39,132,4242,-3748,4086,-14822,439,-1341,1722,260,-23,3
1763580177.917017,359,582,375,129,71,42,58,183,4268,-3700,4133,-14814,534,-1179,1727,-189,231,261
1763580177.9387705,529,797,453,179,109,87,102,293,4345,-3636,4254,-14773,177,-1495,1694,-394,167,532
1763580177.9534457,609,947,488,334,157,121,228,312,4463,-3567,4437,-14701,83,-1862,1546,-520,186,809
1763580177.9764118,636,996,530,394,171,128,270,303,4628,-3527,4562,-14621,249,-1481,1446,-365,-35,1064
1763580177.998985,644,1039,554,552,181,136,276,307,4836,-3432,4514,-14591,333,-1403,1684,614,-15,1127
1763580178.0213788,590,1020,558,667,188,140,276,281,5044,-3262,4485,-14568,109,-1533,1634,734,334,1181
1763580178.0366623,503,919,475,771,191,126,267,219,5238,-3029,4392,-14579,185,-1165,1789,1015,636,1158
1763580178.0587988,432,754,455,747,160,96,176,267,5409,-2808,4344,-14575,-69,-870,1755,626,596,1052
1763580178.073333,452,737,415,830,179,103,107,283,5580,-2667,4411,-14517,-81,-1216,1617,17,386,1138
1763580178.0963445,452,660,491,788,184,103,117,281,5768,-2553,4452,-14451,109,-1551,1531,279,283,1231
1763580178.118845,428,572,478,843,175,98,114,285,5977,-2392,4364,-14420,49,-1415,1586,1019,246,1227
1763580178.1333716,345,461,492,897,175,94,104,253,6164,-2187,4208,-14421,-122,-1087,1597,1349,319,1033
1763580178.1568103,302,468,599,1020,187,97,100,167,6296,-1978,4013,-14449,-119,-932,1651,1498,376,700
1763580178.1791015,393,614,679,1079,230,125,126,134,6386,-1800,3820,-14486,-112,-809,1648,1383,299,438
1763580178.192898,474,648,660,1179,233,138,172,246,6408,-1654,3658,-14535,-106,-911,1638,1208,316,60
1763580178.2164192,508,737,669,1109,247,145,317,280,6376,-1550,3513,-14596,8,-765,1548,994,273,-240
1763580178.2390535,546,770,759,1063,276,157,327,283,6342,-1482,3346,-14657,326,-638,1644,957,208,-231
1763580178.2530925,576,813,708,1044,274,165,341,337,6335,-1442,3256,-14684,140,-385,1530,402,94,-63
1763580178.276399,657,855,751,1035,285,157,339,367,6281,-1470,3256,-14705,30,-559,1514,-144,-63,-340
1763580178.29892,637,875,766,929,290,149,454,320,6181,-1493,3211,-14755,322,-778,1556,210,68,-594
1763580178.3129876,620,854,778,987,293,151,413,301,6076,-1465,3049,-14835,330,-522,1518,833,101,-683
1763580178.3368866,595,848,720,984,254,140,489,326,5959,-1478,2924,-14906,292,-159,1444,394,-45,-757
1763580178.359069,570,835,748,925,248,132,503,286,5846,-1549,2866,-14955,382,-198,1484,-67,-185,-701
1763580178.3729477,340,690,675,868,173,109,534,258,5737,-1643,2871,-14986,391,-502,1550,-321,-203,-640
1763580178.3966174,295,666,749,865,160,111,535,287,5638,-1708,2794,-15031,503,-558,1542,209,-168,-620
1763580178.4189394,296,661,750,832,147,99,507,271,5565,-1744,2676,-15075,450,-419,1536,435,-163,-488
1763580178.4416575,277,636,710,822,145,90,437,234,5515,-1788,2585,-15105,318,-379,1532,270,-257,-363
1763580178.464316,262,622,668,764,141,83,414,215,5460,-1841,2511,-15131,304,-461,1650,182,-288,-393
1763580178.4792202,237,591,662,679,133,81,370,189,5409,-1897,2469,-15149,398,-469,1747,-11,-219,-323
1763580178.4935884,173,525,499,694,112,60,163,85,5387,-1943,2456,-15153,362,-444,1780,-150,-176,-131
1763580178.516699,114,435,462,684,83,60,140,82,5404,-1977,2493,-15137,360,-853,1875,-196,-71,127
1763580178.5390162,111,427,531,597,82,60,105,63,5447,-1962,2503,-15121,259,-804,1850,36,57,271
1763580178.5528784,99,416,577,602,77,58,88,56,5491,-1948,2535,-15102,200,-681,1838,-150,65,290
1763580178.5762763,113,385,587,583,77,53,58,47,5531,-1936,2561,-15085,143,-718,1891,-123,19,252
1763580178.598741,167,424,622,501,92,59,54,234,5575,-1907,2574,-15070,36,-909,1975,65,30,243
1763580178.6129084,184,465,617,466,105,59,54,249,5620,-1866,2545,-15063,-8,-801,1990,262,-8,212
1763580178.6361573,189,455,586,465,104,58,50,264,5644,-1818,2524,-15064,-33,-801,1999,227,63,101
1763580178.6591964,208,400,660,426,123,64,53,344,5640,-1785,2533,-15067,-126,-761,1949,21,30,-56
1763580178.6732466,208,456,587,400,130,66,58,382,5620,-1774,2566,-15071,-46,-819,1928,-123,19,-135
1763580178.6968055,166,505,637,398,138,71,56,327,5602,-1769,2596,-15073,69,-809,1899,-127,39,-100
1763580178.7189822,190,581,785,292,130,67,58,338,5600,-1745,2620,-15072,101,-668,1825,-106,132,16
1763580178.7332375,201,601,781,284,136,70,73,365,5617,-1717,2665,-15061,150,-562,1676,-236,212,169
1763580178.7562122,190,670,675,293,117,68,151,310,5640,-1691,2723,-15045,87,-828,1692,-183,189,190
1763580178.7789192,191,623,796,301,110,66,171,335,5664,-1671,2685,-15045,315,-482,1622,161,102,161
1763580178.793704,215,619,782,289,89,57,173,404,5700,-1629,2647,-15043,404,-377,1636,160,249,273
1763580178.8158166,183,546,631,309,87,54,173,395,5763,-1567,2619,-15031,170,-477,1670,203,229,404
1763580178.8389459,165,557,617,289,71,47,169,368,5841,-1528,2581,-15011,129,-661,1714,295,57,458
1763580178.8615806,155,524,631,300,80,45,104,360,5915,-1461,2505,-15002,75,-664,1740,569,108,412
1763580178.8765063,138,514,552,286,79,43,67,300,5962,-1400,2458,-14996,-115,-518,1737,325,69,248
1763580178.8989856,82,420,471,294,72,39,59,161,5977,-1385,2455,-14993,-10,-519,1718,3,8,75
1763580178.9214137,67,374,472,339,86,47,61,138,5985,-1394,2473,-14985,132,-488,1727,-184,9,73
1763580178.9364169,65,308,473,380,98,51,64,118,5994,-1413,2507,-14974,240,-420,1691,-318,39,104
1763580178.9588158,59,222,427,368,93,52,68,101,6005,-1413,2537,-14965,329,-202,1656,-368,173,143
1763580178.9813676,58,222,375,363,92,51,70,80,6009,-1426,2621,-14948,287,-260,1550,-640,207,135
1763580178.995507,52,205,372,360,92,52,71,69,6019,-1440,2714,-14926,319,-423,1575,-618,233,183
1763580179.0192602,52,198,358,299,84,46,66,66,6050,-1430,2767,-14904,356,-425,1545,-356,268,301
1763580179.0416589,46,185,346,238,72,47,59,59,6099,-1411,2791,-14882,423,-326,1433,-207,284,407
1763580179.056195,39,157,374,229,76,41,51,43,6163,-1395,2799,-14855,550,-303,1389,-135,283,511
1763580179.079129,38,106,293,230,83,42,42,33,6238,-1401,2854,-14813,611,-521,1350,-317,285,609
1763580179.101473,49,112,319,197,100,47,40,33,6310,-1402,2922,-14769,490,-610,1350,-336,283,583
1763580179.1157267,45,104,315,184,99,45,38,31,6375,-1406,2993,-14726,379,-547,1366,-399,229,530
1763580179.1387615,46,97,319,175,103,52,37,31,6434,-1435,3092,-14677,369,-580,1348,-598,164,496
1763580179.161425,44,87,269,158,139,56,34,29,6485,-1498,3199,-14626,467,-792,1294,-610,64,458
1763580179.175485,45,85,260,167,146,65,36,29,6517,-1606,3314,-14574,545,-923,1151,-676,-86,336
1763580179.1990669,35,58,191,133,143,76,37,27,6526,-1737,3419,-14531,507,-858,1154,-732,-214,163
1763580179.2216315,39,59,242,132,156,86,39,28,6534,-1866,3545,-14481,336,-869,1358,-899,-257,145
1763580179.2353885,40,70,262,130,157,84,36,25,6538,-2036,3724,-14411,225,-1221,1313,-1130,-408,121
1763580179.259213,39,70,274,130,147,85,39,24,6511,-2256,3905,-14342,228,-1448,1190,-1158,-622,-104
1763580179.281605,38,69,270,114,167,88,46,25,6454,-2526,4010,-14294,260,-1388,1051,-908,-977,-427
1763580179.2955341,36,83,363,116,173,99,68,32,6386,-2819,4064,-14255,223,-1116,1103,-861,-1216,-599
1763580179.3262055,33,79,329,104,160,102,76,33,6295,-3161,4178,-14190,249,-1253,1274,-1345,-1345,-679
1763580179.3412216,34,70,295,113,188,121,98,36,6164,-3570,4349,-14099,189,-1535,1073,-1913,-1528,-857
1763580179.355554,36,80,306,122,219,165,177,48,5978,-4028,4500,-14008,332,-1858,1014,-1960,-1723,-1226
1763580179.3791156,53,97,376,123,226,222,203,53,5750,-4497,4618,-13923,309,-1777,1085,-1900,-1786,-1509
1763580179.4016066,56,112,376,120,228,221,208,56,5455,-4986,4737,-13834,438,-1881,1128,-2062,-1775,-1856
1763580179.4158351,56,116,383,121,229,221,209,56,5126,-5473,4863,-13732,508,-2138,1055,-2158,-1728,-1997
1763580179.4386177,55,116,408,118,218,213,201,55,4781,-5911,4945,-13646,603,-2257,1276,-1890,-1528,-2116
1763580179.468785,54,116,418,103,173,183,138,50,4410,-6295,5013,-13574,525,-1964,1467,-1820,-1259,-2198
1763580179.4755914,39,118,480,104,150,154,97,44,3997,-6608,5114,-13515,434,-1826,1669,-1975,-804,-2229
1763580179.4990683,30,95,431,145,143,172,70,33,3540,-6880,5288,-13440,396,-1840,1753,-2400,-501,-2189
1763580179.5212085,30,90,447,200,162,180,60,32,3042,-7116,5490,-13357,427,-1716,1777,-2615,-251,-2228
1763580179.535726,30,89,457,229,146,181,59,32,2522,-7323,5722,-13255,683,-1968,1699,-2800,-87,-2187
1763580179.558868,35,95,514,305,143,178,56,29,2033,-7462,5929,-13171,867,-2437,1648,-2494,184,-2024
1763580179.5811691,36,77,419,323,128,143,55,33,1630,-7552,6041,-13125,1017,-2518,1594,-1737,274,-1809
1763580179.5957594,37,73,410,313,116,109,56,32,1376,-7510,6078,-13161,1075,-2257,1589,-945,409,-1414
1763580179.6191876,35,72,387,288,84,83,71,32,1206,-7399,6122,-13220,667,-2083,1363,-611,632,-971
1763580179.6413403,34,69,344,267,76,73,86,41,1207,-7299,6312,-13186,276,-2627,1122,-865,70,-146
1763580179.6557925,29,57,320,190,64,72,85,39,1288,-7199,6404,-13189,780,-2651,984,-95,99,163
1763580179.6787107,25,51,294,145,50,47,82,38,1468,-7075,6417,-13231,1024,-2285,973,555,120,702
1763580179.7014263,24,46,277,128,41,38,81,38,1698,-6944,6381,-13290,817,-1886,850,924,84,905
1763580179.7160702,24,46,271,106,33,33,65,37,1899,-6845,6309,-13349,735,-1567,779,986,2,703
1763580179.738732,23,46,264,91,29,29,41,26,2055,-6798,6206,-13398,726,-1347,645,986,-135,398
1763580179.7614157,19,26,98,42,23,24,35,26,2148,-6807,6053,-13448,921,-1387,633,1057,-238,-71
1763580179.7760804,19,24,84,33,22,22,31,22,2177,-6852,5880,-13497,1325,-1670,549,1079,-173,-425
1763580179.7991724,20,25,75,33,22,19,26,21,2202,-6877,5687,-13563,1751,-1802,550,1257,55,-369
1763580179.8218174,21,24,66,33,20,19,25,21,2322,-6784,5456,-13685,1918,-1638,613,1702,372,148
1763580179.844028,19,23,49,27,19,20,21,20,2487,-6704,5282,-13763,1675,-1284,594,1507,337,653
1763580179.8585315,19,20,39,25,19,19,22,17,2613,-6669,5213,-13783,1412,-1041,494,760,122,666
1763580179.8812459,17,20,40,23,17,20,21,18,2643,-6694,5226,-13760,1354,-902,508,-11,-28,352
1763580179.9034991,16,20,40,21,18,21,21,18,2582,-6755,5279,-13722,1386,-1001,519,-455,-43,-54
1763580179.9197462,15,21,33,18,17,22,20,20,2479,-6827,5356,-13675,1512,-1255,473,-620,22,-248
1763580179.9416769,18,22,30,19,17,21,19,19,2403,-6862,5426,-13643,1489,-1462,554,-451,128,-158
1763580179.9639015,18,21,30,17,17,22,17,19,2376,-6850,5465,-13639,1394,-1525,636,-122,246,5
1763580179.978608,18,22,26,18,17,21,17,20,2377,-6801,5493,-13652,1220,-1419,694,15,343,143
1763580180.0032952,19,23,22,20,16,20,15,21,2372,-6746,5549,-13658,1104,-1331,741,-181,347,189
1763580180.0245135,20,23,21,19,17,19,16,20,2342,-6702,5646,-13644,1054,-1347,765,-488,310,144
1763580180.0380492,18,22,22,18,17,20,16,22,2292,-6671,5772,-13615,1064,-1446,806,-709,260,92
1763580180.0613592,18,22,21,18,19,20,16,22,2239,-6640,5902,-13583,1079,-1591,851,-736,254,56
1763580180.0837374,19,22,22,17,19,19,16,21,2192,-6597,6017,-13562,1062,-1687,897,-624,292,36
1763580180.0981154,21,18,23,18,21,19,17,21,2154,-6543,6102,-13556,1017,-1671,956,-464,306,17
1763580180.1213899,19,17,23,20,22,18,18,22,2123,-6489,6168,-13557,971,-1642,999,-370,277,-3
1763580180.1511397,19,17,23,20,22,18,20,19,2095,-6442,6223,-13558,962,-1626,1027,-333,212,-17
1763580180.1589632,20,17,21,20,21,17,18,20,2075,-6406,6267,-13558,981,-1633,1024,-274,149,-21
1763580180.1813214,19,17,19,22,21,18,20,19,2065,-6378,6292,-13562,994,-1627,1002,-155,96,-20
1763580180.2039437,17,17,17,20,19,18,20,19,2066,-6355,6297,-13570,994,-1608,989,-32,45,-24
1763580180.2187736,17,18,18,22,19,18,20,18,2075,-6341,6285,-13581,992,-1597,948,86,-2,-37
1763580180.2413046,18,17,18,21,19,16,20,17,2090,-6336,6257,-13594,1015,-1571,915,176,-44,-49
1763580180.271222,17,18,18,21,18,15,20,16,2109,-6337,6221,-13607,1039,-1542,877,232,-73,-51
1763580180.2792032,17,19,19,21,18,16,19,17,2128,-6344,6181,-13618,1070,-1520,845,256,-85,-47
1763580180.3012757,17,18,19,22,19,19,19,17,2147,-6355,6144,-13627,1091,-1507,801,248,-89,-43
1763580180.3238199,20,18,20,19,18,19,18,18,2163,-6369,6111,-13633,1104,-1485,782,220,-91,-39
1763580180.338066,21,18,21,19,19,20,18,19,2175,-6386,6085,-13635,1109,-1465,762,176,-94,-38
1763580180.3613122,22,18,21,18,22,24,18,20,2184,-6404,6065,-13634,1116,-1465,764,134,-91,-42
1763580180.3841758,23,17,19,17,25,24,18,20,2190,-6421,6050,-13631,1111,-1466,761,100,-86,-44
1763580180.398087,23,18,19,14,23,21,17,21,2196,-6437,6039,-13628,1117,-1484,763,86,-80,-40
1763580180.4213305,22,18,20,16,25,24,18,20,2202,-6451,6028,-13625,1127,-1483,778,83,-70,-33
1763580180.4439495,20,19,17,19,24,24,17,21,2208,-6463,6015,-13624,1143,-1478,795,91,-57,-26
1763580180.458389,19,19,17,19,21,21,17,21,2214,-6472,6004,-13624,1126,-1467,786,83,-47,-20
1763580180.4816573,19,19,19,20,21,20,17,20,2219,-6480,5995,-13623,1123,-1457,797,67,-41,-20
1763580180.504042,20,19,19,20,22,21,16,21,2221,-6487,5988,-13622,1119,-1462,811,47,-38,-27
1763580180.5179718,22,19,19,19,20,18,17,21,2221,-6495,5983,-13621,1132,-1465,815,32,-34,-31
1763580180.5490186,21,19,20,18,20,18,18,20,2220,-6501,5979,-13620,1132,-1477,818,30,-25,-38
1763580180.5717993,23,19,21,18,21,18,20,21,2218,-6507,5973,-13620,1145,-1475,814,37,-14,-40
1763580180.578127,22,18,21,18,18,18,20,21,2216,-6511,5969,-13620,1140,-1469,799,36,-4,-35
1763580180.6019144,21,20,21,19,19,17,22,20,2213,-6516,5967,-13619,1145,-1447,775,27,3,-28
1763580180.6240206,20,21,22,19,20,16,20,18,2210,-6519,5967,-13619,1142,-1451,784,14,11,-19
1763580180.6379395,19,19,22,19,19,17,20,18,2206,-6520,5970,-13617,1139,-1461,788,-1,17,-20
1763580180.661295,20,20,21,18,19,16,20,18,2202,-6521,5974,-13616,1145,-1469,788,-7,24,-16
1763580180.6834722,18,21,20,19,19,17,20,16,2194,-6514,5984,-13616,1124,-1465,805,-13,45,-10
1763580180.7057276,19,19,20,19,19,19,19,15,2189,-6507,5991,-13617,1116,-1470,833,-28,47,-11
1763580180.7235696,19,20,20,18,20,21,21,18,2182,-6502,6001,-13616,1110,-1469,820,-42,46,-12
1763580180.7433934,19,20,18,20,21,20,21,19,2175,-6495,6010,-13617,1119,-1474,851,-48,45,-17
1763580180.765519,21,19,21,22,22,20,19,19,2168,-6491,6020,-13616,1111,-1481,833,-51,38,-20
