timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580136.2001157,46,103,235,291,103,80,47,35,1842,-3587,4654,-15183,761,-1173,1443,-201,11,39
1763580136.2237048,47,144,133,200,103,75,72,40,1880,-3567,4680,-15175,691,-1333,1467,-13,65,237
1763580136.2459948,57,192,200,161,90,70,104,54,1966,-3529,4661,-15179,534,-1425,1476,348,1,394
1763580136.2603424,68,220,208,125,84,59,126,61,2084,-3486,4605,-15190,475,-1524,1453,643,-51,482
1763580136.2838645,72,262,216,107,85,61,170,77,2214,-3419,4556,-15202,529,-1527,1559,622,77,618
1763580136.3058274,69,281,254,102,85,65,255,96,2357,-3336,4532,-15206,387,-1434,1556,472,105,724
1763580136.3287394,67,269,253,93,73,62,278,108,2491,-3255,4520,-15206,317,-1400,1556,386,96,689
1763580136.3424358,60,269,217,105,72,56,267,101,2632,-3186,4485,-15207,305,-1423,1534,523,11,683
1763580136.3664036,47,259,212,112,72,54,260,98,2791,-3135,4379,-15220,300,-1355,1464,923,-141,669
1763580136.3883438,50,222,196,127,80,46,235,88,2938,-3098,4211,-15247,351,-1144,1402,1185,-205,557
1763580136.4030354,63,213,136,125,81,41,143,69,3052,-3068,4017,-15283,413,-908,1439,1196,-181,384
1763580136.4263105,62,203,123,128,82,43,77,45,3114,-3048,3803,-15330,692,-507,1440,1095,-51,200
1763580136.4484942,64,159,91,120,88,68,197,72,3125,-3045,3582,-15381,892,6,1595,816,-10,12
1763580136.4629793,65,158,95,116,91,86,265,85,3109,-3084,3539,-15387,754,-385,1556,-56,-113,-46
1763580136.4860375,60,156,89,95,81,88,270,86,3098,-3102,3568,-15379,722,-858,1682,-244,21,21
1763580136.5083296,44,145,99,93,98,88,271,83,3098,-3119,3606,-15366,535,-1204,1542,-99,-52,-2
1763580136.5225854,43,139,103,117,148,94,271,83,3118,-3104,3516,-15386,667,-1066,1691,583,34,21
1763580136.5461733,41,145,109,140,150,100,199,61,3134,-3067,3380,-15421,762,-667,1724,688,160,39
1763580136.568343,55,138,140,209,161,92,89,46,3144,-3027,3309,-15442,650,-736,1726,363,192,56
1763580136.5825913,71,145,141,264,169,91,69,43,3172,-2997,3325,-15439,568,-1142,1755,71,148,171
1763580136.613399,74,131,151,293,194,116,58,43,3226,-2971,3255,-15447,488,-1072,1697,552,-4,198
1763580136.6285937,78,141,156,324,168,121,56,40,3285,-2958,3081,-15473,425,-831,1656,1024,-205,97
1763580136.6506834,85,174,215,332,168,103,55,40,3371,-3035,2657,-15518,582,-639,1529,1237,-499,-88
1763580136.6678293,105,183,216,373,161,98,53,39,3411,-3127,2454,-15524,409,-493,1376,981,-779,-87
1763580136.6878219,230,186,217,402,155,99,307,301,3411,-3164,2258,-15547,643,-954,1429,1212,-330,-311
1763580136.7104783,261,183,208,394,124,145,591,465,3452,-3135,2138,-15560,1039,-694,1711,753,215,171
1763580136.7330856,276,177,206,388,110,150,661,507,3498,-3066,2084,-15571,488,-500,1543,401,269,225
1763580136.7478971,282,202,146,420,101,152,672,510,3540,-3052,2080,-15565,390,-298,1635,-62,-42,256
1763580136.7705743,278,192,122,383,107,154,682,522,3546,-3094,2121,-15550,477,-520,1546,-298,-217,63
1763580136.7877445,189,180,163,336,105,155,630,446,3530,-3164,2129,-15538,812,-382,1492,-236,-221,-31
1763580136.807964,147,190,185,336,98,104,401,292,3543,-3234,2095,-15526,890,-324,1465,-8,-254,96
1763580136.8300762,140,207,208,313,96,82,281,220,3584,-3284,2049,-15512,808,-398,1617,123,-264,220
1763580136.847829,125,151,234,249,98,80,262,269,3622,-3312,2020,-15501,742,-436,1581,87,-144,216
1763580136.8677151,130,148,262,211,84,84,244,316,3659,-3313,2012,-15493,718,-524,1658,37,1,232
1763580136.8902504,127,160,297,193,94,100,194,299,3691,-3339,2032,-15478,702,-383,1656,-223,-108,245
1763580136.9077992,159,177,339,169,81,89,162,299,3733,-3394,2108,-15445,685,-662,1706,-444,-244,319
1763580136.9274526,144,168,340,155,81,90,152,309,3813,-3428,2165,-15410,677,-1081,1741,-86,-197,441
1763580136.9499424,159,199,370,166,77,87,148,272,3903,-3385,2088,-15408,731,-778,1788,607,91,415
1763580136.9678361,147,204,361,149,77,78,137,196,3972,-3279,2018,-15422,596,-528,2006,498,374,352
1763580136.9878812,146,201,326,157,76,56,137,185,4029,-3202,2086,-15415,296,-258,2047,-447,251,452
1763580137.01035,108,188,284,199,89,55,131,150,4068,-3227,2312,-15367,453,-1024,1767,-1070,24,424
1763580137.0283647,106,192,347,255,91,57,119,118,4134,-3205,2448,-15333,555,-1239,1982,-452,170,478
1763580137.0478184,80,166,380,286,110,65,109,93,4207,-3125,2369,-15342,370,-811,2018,598,119,297
1763580137.0703816,74,157,402,421,129,79,104,68,4274,-3069,2298,-15345,388,-530,1833,425,54,312
1763580137.088007,66,157,405,455,123,76,91,59,4334,-3051,2264,-15337,324,-627,1756,222,-119,270
1763580137.1078417,64,148,442,471,114,70,61,58,4393,-3064,2202,-15327,403,-906,1823,449,-295,193
1763580137.130596,107,169,422,463,118,69,51,47,4461,-3043,2076,-15329,437,-770,1916,790,-208,195
1763580137.1485586,139,266,367,458,102,64,52,47,4518,-2991,1915,-15343,300,-442,1841,889,-127,133
1763580137.168278,174,321,346,369,71,46,55,50,4537,-2963,1815,-15356,383,-405,1794,492,-90,-5
1763580137.1900613,331,475,343,361,80,56,205,193,4540,-2949,1788,-15360,521,-639,1822,180,20,-17
1763580137.208167,367,574,291,419,81,58,241,209,4552,-2901,1763,-15369,678,-751,1923,284,265,51
1763580137.227756,392,672,235,482,77,60,262,215,4584,-2809,1757,-15377,434,-633,1921,216,403,187
1763580137.2502067,414,694,261,495,91,65,270,219,4625,-2708,1772,-15381,430,-569,1948,93,487,276
1763580137.267582,404,723,250,503,108,70,273,220,4673,-2605,1825,-15378,459,-548,1841,-102,588,374
1763580137.2879486,302,639,247,549,101,61,197,121,4719,-2513,1906,-15370,307,-472,1910,-323,502,375
1763580137.3101661,262,554,239,485,107,59,156,89,4750,-2438,2059,-15352,398,-568,1781,-696,603,379
1763580137.3278375,208,419,235,487,130,63,118,78,4777,-2351,2248,-15331,420,-735,1796,-803,753,393
1763580137.347898,146,364,193,507,130,59,100,66,4815,-2254,2440,-15305,300,-696,1745,-834,761,466
1763580137.3705852,136,246,176,510,116,56,87,63,4862,-2160,2644,-15269,198,-779,1690,-864,720,516
1763580137.3878849,107,243,173,433,127,56,66,54,4900,-2049,2864,-15233,196,-885,1656,-892,864,502
1763580137.4080832,93,244,186,436,130,54,54,55,4930,-1937,3090,-15193,152,-830,1553,-955,887,478
1763580137.4299865,87,247,226,436,115,48,49,49,4944,-1829,3335,-15150,171,-955,1575,-1044,942,418
1763580137.4483316,90,185,278,395,112,44,50,69,4940,-1708,3564,-15114,146,-915,1614,-992,1012,325
1763580137.4675646,199,246,296,350,113,48,64,221,4947,-1591,3766,-15075,87,-905,1582,-870,920,365
1763580137.4906554,226,255,316,345,99,54,116,307,4979,-1509,4005,-15011,50,-1079,1553,-1080,758,507
1763580137.508118,234,275,343,371,88,56,125,322,4991,-1408,4160,-14975,98,-1028,1542,-620,790,369
1763580137.528093,235,272,338,294,92,59,126,329,4959,-1285,4263,-14968,43,-975,1600,-344,878,92
1763580137.5501509,238,274,352,303,91,63,127,329,4919,-1222,4376,-14954,-27,-832,1448,-547,571,-40
1763580137.568529,185,250,414,348,89,59,122,256,4882,-1209,4468,-14939,163,-806,1482,-556,370,-48
1763580137.5875962,166,233,484,344,99,59,70,166,4854,-1238,4557,-14919,222,-778,1409,-611,159,-36
1763580137.6100647,161,206,714,380,109,58,53,143,4821,-1277,4651,-14898,245,-821,1642,-730,134,-69
1763580137.6278405,156,200,755,394,95,60,50,130,4764,-1368,4794,-14862,147,-590,1257,-1092,-77,-260
1763580137.6477132,173,202,854,389,87,57,67,140,4716,-1482,4934,-14821,367,-1040,1242,-936,-122,-174
1763580137.6701264,158,205,840,441,100,59,67,141,4692,-1535,4972,-14810,372,-1174,1314,-231,-3,-51
1763580137.6877098,155,223,810,481,119,69,70,125,4669,-1533,4885,-14847,474,-853,1580,357,136,-63
1763580137.71033,151,218,635,473,120,70,103,145,4674,-1534,4876,-14848,120,-919,1634,-82,23,59
1763580137.7307737,163,224,583,484,119,69,158,181,4700,-1539,4941,-14818,-103,-1162,1658,-406,-24,172
1763580137.7482512,127,215,382,549,129,75,159,180,4722,-1564,5038,-14776,-159,-1318,1606,-555,-91,141
1763580137.7676096,119,208,347,565,119,76,160,183,4730,-1599,5110,-14745,-122,-1468,1575,-369,-140,29
1763580137.7902393,104,178,309,566,92,64,169,238,4727,-1615,5107,-14745,-147,-1382,1616,34,-142,-95
1763580137.8089418,99,178,292,533,91,73,188,375,4728,-1646,5073,-14753,-154,-1236,1562,139,-276,-133
1763580137.8277738,109,202,290,520,108,79,163,393,4719,-1707,5054,-14755,5,-1066,1539,-63,-330,-171
1763580137.850316,108,197,293,457,98,72,161,397,4690,-1753,5059,-14757,94,-1175,1593,-145,-145,-203
1763580137.867945,103,168,309,373,105,68,165,404,4649,-1754,5086,-14761,85,-1355,1564,-104,133,-182
1763580137.8874965,104,192,312,325,107,70,163,379,4621,-1705,5102,-14770,-93,-1252,1564,2,276,-100
1763580137.91028,120,190,250,316,93,58,119,249,4614,-1677,5132,-14765,-168,-1288,1533,-92,115,-24
1763580137.9285645,119,176,230,264,75,42,95,195,4622,-1675,5117,-14768,-10,-1347,1485,160,-32,21
1763580137.9476247,122,180,214,238,74,44,92,174,4625,-1653,5043,-14795,104,-1104,1492,434,38,-3
1763580137.9701834,122,185,203,193,59,43,85,148,4622,-1625,4973,-14822,89,-960,1494,363,88,-21
1763580137.9879818,124,168,280,329,58,41,70,125,4614,-1610,4940,-14838,86,-960,1507,139,74,-37
1763580138.0095263,109,166,295,320,56,42,79,78,4603,-1617,4948,-14838,134,-1091,1490,-73,46,-26
1763580138.0304255,79,140,300,323,53,43,81,60,4602,-1620,4946,-14838,145,-1129,1563,14,0,2
1763580138.0479088,64,130,295,316,48,39,75,52,4610,-1628,4901,-14850,174,-1092,1562,207,-54,36
1763580138.0676737,59,104,267,322,52,44,75,49,4620,-1642,4838,-14866,259,-931,1543,238,-75,42
1763580138.090264,53,94,175,232,49,46,73,47,4619,-1659,4790,-14880,333,-841,1508,124,-26,15
1763580138.108204,49,83,138,229,50,49,65,42,4617,-1693,4760,-14886,321,-927,1460,47,-87,-4
1763580138.1276026,42,82,128,231,51,50,56,36,4627,-1736,4718,-14891,361,-1024,1509,132,-161,50
1763580138.1503012,41,92,166,231,51,50,45,30,4643,-1781,4678,-14894,383,-1050,1454,152,-175,78
1763580138.1726902,43,101,173,219,46,45,42,27,4654,-1833,4644,-14895,446,-1048,1375,129,-169,68
1763580138.1879797,31,84,159,133,40,38,36,22,4661,-1880,4600,-14900,455,-1051,1421,183,-152,44
1763580138.2100496,29,81,155,129,79,35,30,22,4676,-1904,4550,-14908,283,-1146,1486,286,-138,50
1763580138.232313,26,80,149,104,92,38,32,24,4688,-1931,4508,-14914,161,-1030,1427,206,-191,-3
1763580138.2502859,24,66,89,77,98,39,30,23,4681,-1990,4496,-14911,264,-1019,1324,-1,-236,-79
1763580138.2704816,24,54,73,71,99,39,28,23,4660,-2064,4519,-14901,360,-1039,1267,-196,-207,-118
1763580138.292854,22,48,60,68,99,36,29,24,4650,-2121,4548,-14887,243,-1212,1315,-147,-183,-70
1763580138.308162,23,46,55,73,76,34,32,26,4653,-2170,4580,-14870,94,-1273,1290,-113,-234,-37
1763580138.3304677,25,40,45,94,69,27,26,23,4642,-2229,4609,-14855,151,-1204,1191,-123,-240,-115
1763580138.3526654,26,36,39,93,61,44,31,25,4616,-2310,4631,-14844,256,-1138,1094,-136,-287,-201
1763580138.3705602,22,34,39,94,69,50,37,25,4591,-2398,4657,-14830,368,-1105,1084,-187,-279,-168
1763580138.3901722,24,35,34,95,68,52,36,24,4579,-2472,4683,-14813,346,-1093,1199,-205,-252,-85
1763580138.4127657,21,34,28,93,63,52,36,24,4582,-2550,4730,-14784,283,-1113,1200,-327,-311,-2
1763580138.430196,22,35,28,60,57,56,38,24,4569,-2665,4830,-14736,335,-1102,1093,-677,-378,-51
1763580138.449996,21,35,29,57,74,58,38,24,4526,-2810,4995,-14667,383,-1187,983,-1069,-383,-155
1763580138.4726536,21,28,33,59,87,102,39,24,4461,-2957,5185,-14592,393,-1293,990,-1207,-328,-244
1763580138.490093,24,27,33,56,119,126,42,24,4394,-3105,5375,-14512,349,-1393,1029,-1223,-359,-277
1763580138.510221,24,26,32,56,150,168,46,23,4322,-3266,5561,-14428,299,-1429,1065,-1264,-463,-346
1763580138.533052,23,23,35,58,154,174,53,24,4230,-3454,5761,-14333,346,-1512,993,-1392,-541,-464
1763580138.5504372,22,21,34,56,162,179,53,24,4116,-3662,5972,-14228,355,-1660,906,-1469,-594,-604
1763580138.570227,22,22,27,54,155,165,52,25,3971,-3881,6162,-14129,414,-1683,923,-1444,-605,-811
1763580138.5926342,17,20,27,57,138,151,51,24,3788,-4088,6360,-14033,327,-1665,961,-1566,-502,-1015
1763580138.6109052,20,22,36,56,107,116,51,27,3548,-4300,6560,-13940,443,-1655,1015,-1761,-371,-1224
1763580138.6300905,20,23,45,61,99,105,43,26,3317,-4536,6759,-13827,130,-1812,1134,-1828,-569,-1258
1763580138.6529937,27,32,73,80,150,179,62,33,3115,-4800,7006,-13661,96,-2603,1246,-2135,-814,-1098
1763580138.6705437,40,51,84,227,267,308,115,59,2853,-4939,7243,-13544,691,-2999,1078,-1914,28,-1102
1763580138.6905468,45,60,105,242,290,332,129,64,2571,-4909,7213,-13628,287,-1625,1605,-448,703,-1552
1763580138.7124984,68,225,186,246,294,331,128,72,2338,-4992,7267,-13611,364,-1303,1507,-1142,-22,-1289
1763580138.73113,81,231,220,249,294,332,128,74,2131,-5172,7488,-13456,621,-2203,1302,-1944,-449,-955
1763580138.7502637,91,275,249,246,265,295,119,74,1983,-5275,7574,-13391,753,-2621,1247,-945,-282,-1000
1763580138.7727728,88,281,270,132,147,149,68,57,1872,-5285,7490,-13450,570,-2345,1281,225,105,-1013
1763580138.7903378,89,282,300,119,93,78,35,52,1753,-5295,7403,-13510,338,-1556,1184,128,101,-992
1763580138.810371,74,196,418,156,78,63,36,44,1625,-5336,7426,-13498,217,-1520,998,-526,-72,-919
1763580138.8331053,65,200,463,216,112,100,45,42,1462,-5405,7490,-13453,212,-1849,957,-804,-154,-1158
1763580138.8505745,51,138,540,250,130,109,55,41,1204,-5552,7480,-13425,404,-1684,905,-591,-117,-1633
1763580138.870824,47,124,553,252,143,110,59,40,891,-5692,7424,-13422,736,-1697,1052,-434,93,-1939
1763580138.8927634,44,119,537,245,140,112,58,39,565,-5751,7344,-13458,765,-1578,812,-202,579,-1852
1763580138.9110258,39,91,432,218,139,110,54,33,262,-5853,7250,-13474,594,-1475,920,-169,260,-1891
1763580138.9302218,29,62,365,152,114,75,47,32,-72,-6024,7165,-13447,625,-1465,880,-374,-62,-2186
1763580138.9528973,22,49,202,76,84,53,32,23,-444,-6206,7089,-13397,744,-2353,972,-518,-82,-2448
1763580138.970231,18,34,123,57,53,44,24,21,-601,-6273,6991,-13411,2687,-4151,1131,157,119,-1090
1763580138.990613,20,30,106,40,46,34,21,19,-387,-6119,6760,-13607,1636,-1857,1192,1939,640,882
1763580139.0124567,20,27,68,38,39,31,21,19,-87,-5979,6729,-13690,1062,-1318,756,945,129,1654
1763580139.03558,21,24,59,34,31,29,22,16,66,-5916,6905,-13629,746,-1133,847,-739,-307,1132
1763580139.0531857,22,22,49,29,25,29,24,17,135,-5957,7069,-13527,726,-1249,783,-922,-666,440
1763580139.080174,21,21,39,29,25,28,21,18,141,-6078,7153,-13428,941,-1400,527,-568,-768,-173
1763580139.0908306,16,21,32,44,42,29,23,19,98,-6226,7150,-13362,1394,-1593,416,-120,-597,-553
1763580139.1105115,20,20,29,44,44,31,24,19,80,-6325,7079,-13354,1618,-1923,427,448,-287,-503
1763580139.1329236,22,21,28,44,46,27,23,19,194,-6370,6882,-13434,1700,-2068,524,1529,-170,-81
1763580139.1555393,22,21,24,44,45,25,20,18,432,-6344,6571,-13595,1564,-1554,524,2354,-72,487
1763580139.1700332,23,19,24,43,44,24,20,19,668,-6319,6345,-13705,1327,-910,461,1818,-179,689
1763580139.1925573,24,17,20,27,28,23,18,20,779,-6365,6263,-13715,1261,-704,524,593,-355,475
1763580139.2150505,23,17,19,23,25,19,18,21,801,-6441,6310,-13657,1367,-972,558,-314,-406,235
1763580139.2305455,19,18,20,21,21,20,17,23,779,-6510,6415,-13576,1429,-1351,575,-668,-323,83
1763580139.2528248,19,19,21,20,18,19,19,23,758,-6547,6505,-13517,1397,-1597,605,-515,-161,22
1763580139.2750645,19,20,21,23,21,19,19,23,760,-6545,6539,-13501,1309,-1634,660,-112,15,35
1763580139.2904584,21,21,19,20,21,15,20,21,774,-6520,6536,-13514,1261,-1529,666,129,137,73
1763580139.3126051,20,20,17,21,20,16,18,23,781,-6491,6542,-13525,1229,-1443,638,68,175,91
1763580139.335166,22,20,18,21,23,16,20,20,778,-6465,6567,-13525,1234,-1458,660,-77,162,78
1763580139.3576741,21,19,17,21,23,16,20,21,770,-6448,6608,-13513,1248,-1515,625,-164,118,65
1763580139.3727334,21,18,19,18,22,18,19,21,763,-6439,6650,-13498,1257,-1570,620,-172,78,49
1763580139.395125,20,17,20,19,22,18,18,21,761,-6428,6678,-13489,1234,-1582,659,-96,67,34
1763580139.4178836,18,18,21,17,22,18,20,18,764,-6413,6693,-13488,1199,-1548,699,-28,67,27
1763580139.4332526,18,17,22,17,20,19,19,18,762,-6400,6705,-13489,1174,-1499,710,-38,63,7
1763580139.456428,17,19,24,18,21,19,19,18,751,-6388,6718,-13489,1192,-1475,738,-77,75,-14
1763580139.469975,17,19,22,18,19,19,19,15,737,-6374,6734,-13488,1212,-1486,726,-91,97,-19
1763580139.4927475,16,19,23,18,20,21,20,17,723,-6357,6748,-13490,1206,-1476,746,-88,110,-9
1763580139.5151646,17,19,23,19,21,20,19,17,711,-6340,6765,-13490,1174,-1470,741,-99,99,-6
1763580139.5301683,16,18,21,19,21,19,19,18,698,-6325,6785,-13488,1170,-1480,760,-130,75,-15
1763580139.5530367,17,18,20,20,21,21,18,18,685,-6316,6804,-13483,1170,-1501,758,-130,47,-26
1763580139.5750592,16,18,20,21,21,20,22,18,678,-6309,6818,-13480,1170,-1521,754,-85,28,-26
1763580139.589996,18,18,20,21,21,19,20,17,677,-6302,6822,-13481,1191,-1533,791,-24,9,-15
1763580139.612913,18,18,20,19,19,21,23,18,684,-6297,6815,-13487,1189,-1532,793,48,-9,-6
1763580139.6358776,18,20,20,21,19,24,22,19,694,-6296,6801,-13494,1197,-1512,781,96,-29,-8
1763580139.6506047,18,19,19,21,20,24,21,20,704,-6299,6784,-13500,1191,-1496,778,103,-49,-23
1763580139.6728644,19,19,19,20,19,26,17,22,712,-6310,6768,-13502,1208,-1497,757,92,-74,-42
1763580139.695005,18,20,19,19,18,26,17,21,719,-6323,6752,-13504,1203,-1504,753,94,-88,-58
1763580139.7104416,17,19,18,21,19,26,15,20,725,-6338,6733,-13506,1227,-1503,752,107,-88,-65
1763580139.732526,17,18,18,18,19,22,16,21,732,-6353,6711,-13510,1219,-1478,736,129,-81,-63
1763580139.7550247,17,17,22,16,17,22,15,21,739,-6369,6689,-13513,1220,-1456,716,134,-81,-63
1763580139.769972,18,19,23,18,18,21,15,20,744,-6387,6668,-13514,1233,-1447,703,122,-83,-65
1763580139.7928717,17,18,21,19,17,19,18,24,748,-6406,6648,-13515,1242,-1438,689,121,-80,-69
1763580139.8160567,18,18,21,20,18,18,18,25,751,-6425,6628,-13516,1249,-1427,674,120,-76,-67
