timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:08:26.707589,20,17,19,18,50,58,47,29,6495,-13583,-3009,5719,-940,-1680,-960,-2,1,-8
2025-11-19T17:08:26.729775,22,19,22,18,47,54,48,32,6495,-13583,-3009,5719,-941,-1680,-961,0,-1,-4
2025-11-19T17:08:26.751840,22,18,22,18,44,56,46,29,6495,-13583,-3009,5719,-936,-1678,-941,-9,-5,4
2025-11-19T17:08:26.766808,21,19,22,17,45,58,46,29,6495,-13583,-3009,5719,-939,-1689,-954,-10,-3,4
2025-11-19T17:08:26.797279,22,20,20,17,44,62,42,29,6495,-13583,-3009,5719,-930,-1688,-953,2,-10,7
2025-11-19T17:08:26.812770,21,19,19,18,47,65,40,31,6495,-13583,-3009,5719,-928,-1683,-943,7,-6,3
2025-11-19T17:08:26.833675,20,20,18,19,47,66,38,29,6495,-13583,-3008,5720,-940,-1686,-936,-5,-4,-1
2025-11-19T17:08:26.852520,20,21,19,18,32,54,39,28,6495,-13583,-3008,5720,-923,-1692,-938,3,0,-5
2025-11-19T17:08:26.870799,22,20,18,19,46,62,39,29,6495,-13583,-3008,5720,-926,-1678,-945,1,7,-11
2025-11-19T17:08:26.893380,22,20,19,19,50,62,39,28,6495,-13583,-3008,5720,-935,-1682,-952,-4,5,-13
2025-11-19T17:08:26.913533,22,21,19,21,47,58,38,26,6495,-13583,-3008,5720,-932,-1680,-937,2,2,-11
2025-11-19T17:08:26.930916,21,18,17,19,47,58,33,25,6495,-13583,-3008,5720,-930,-1679,-957,3,2,-8
2025-11-19T17:08:26.953774,21,22,17,21,48,69,48,26,6495,-13583,-3008,5720,-928,-1681,-937,-3,5,-12
2025-11-19T17:08:26.972481,20,20,19,23,43,72,48,26,6494,-13583,-3008,5720,-935,-1678,-956,-1,5,-4
2025-11-19T17:08:26.990816,20,21,19,22,38,66,49,26,6494,-13583,-3008,5720,-941,-1683,-955,2,7,-2
2025-11-19T17:08:27.018809,22,18,18,20,40,66,47,27,6494,-13583,-3008,5720,-930,-1681,-956,-12,2,3
2025-11-19T17:08:27.033351,22,19,16,21,41,66,51,28,6494,-13583,-3008,5720,-929,-1684,-938,-11,2,4
2025-11-19T17:08:27.051653,22,15,15,18,40,58,44,33,6494,-13583,-3008,5720,-925,-1688,-963,-4,1,4
2025-11-19T17:08:27.074288,23,17,14,17,32,45,43,34,6494,-13583,-3008,5720,-931,-1688,-954,-4,-1,-1
2025-11-19T17:08:27.093429,23,19,14,16,31,43,44,33,6494,-13583,-3008,5720,-937,-1680,-958,-6,-8,-1
2025-11-19T17:08:27.111577,21,20,15,17,45,60,53,35,6494,-13583,-3008,5720,-933,-1690,-943,0,-9,-3
2025-11-19T17:08:27.133861,20,20,17,19,47,65,54,34,6494,-13583,-3008,5720,-933,-1680,-945,3,-4,-7
2025-11-19T17:08:27.153425,20,20,17,20,47,61,49,28,6494,-13583,-3008,5720,-928,-1682,-950,2,1,-8
2025-11-19T17:08:27.171651,19,19,16,19,47,63,50,30,6494,-13583,-3008,5720,-923,-1677,-928,0,3,-7
2025-11-19T17:08:27.193799,20,19,17,20,47,66,48,31,6494,-13583,-3008,5720,-928,-1675,-947,-6,5,-8
2025-11-19T17:08:27.212900,21,19,17,21,43,56,45,27,6494,-13583,-3008,5720,-942,-1675,-941,-15,2,-11
2025-11-19T17:08:27.236058,21,20,17,21,44,59,43,32,6494,-13583,-3008,5721,-941,-1685,-946,-5,3,-11
2025-11-19T17:08:27.261048,22,19,17,20,53,62,45,33,6493,-13583,-3007,5721,-944,-1682,-956,5,-2,-12
2025-11-19T17:08:27.273512,22,19,20,19,54,61,42,28,6493,-13583,-3007,5721,-948,-1668,-948,2,-4,-9
2025-11-19T17:08:27.295616,22,19,21,19,70,58,42,30,6493,-13583,-3007,5721,-925,-1676,-939,-9,-3,-7
2025-11-19T17:08:27.314179,21,19,20,18,97,53,41,30,6493,-13583,-3007,5721,-935,-1693,-956,-12,-1,-12
2025-11-19T17:08:27.333382,21,19,19,19,110,46,42,30,6493,-13583,-3007,5721,-922,-1694,-942,9,0,-14
2025-11-19T17:08:27.351478,20,18,21,22,112,42,40,28,6498,-13582,-3008,5719,-924,-1687,-960,24,4,-16
2025-11-19T17:08:27.374149,19,20,21,22,114,54,41,29,6497,-13582,-3008,5719,-944,-1674,-945,0,-1,-11
2025-11-19T17:08:27.393512,20,19,20,22,108,60,44,32,6497,-13582,-3008,5719,-933,-1684,-957,-13,-6,-10
2025-11-19T17:08:27.411660,21,20,21,22,82,63,42,31,6497,-13582,-3008,5719,-928,-1684,-945,-6,-6,-4
2025-11-19T17:08:27.433701,20,20,22,21,61,59,46,29,6497,-13582,-3008,5719,-923,-1681,-934,1,-7,0
2025-11-19T17:08:27.453230,20,21,21,20,51,63,50,30,6497,-13582,-3008,5719,-928,-1665,-946,3,4,-2
2025-11-19T17:08:27.471200,20,21,20,20,53,69,51,31,6497,-13582,-3008,5720,-943,-1679,-953,-11,6,-1
2025-11-19T17:08:27.494222,18,20,18,21,60,65,52,28,6497,-13582,-3008,5719,-934,-1699,-958,-9,5,-7
2025-11-19T17:08:27.513494,17,18,19,23,63,69,51,26,6497,-13582,-3008,5719,-918,-1699,-946,5,4,-8
2025-11-19T17:08:27.547162,18,20,18,22,66,73,49,26,6497,-13582,-3008,5719,-921,-1684,-940,11,7,-9
2025-11-19T17:08:27.553961,22,20,19,21,67,69,44,28,6497,-13582,-3008,5719,-927,-1671,-953,7,9,-14
2025-11-19T17:08:27.573197,23,20,18,21,65,68,43,29,6497,-13582,-3008,5719,-930,-1681,-967,0,2,-14
2025-11-19T17:08:27.591670,23,20,19,20,64,69,40,27,6497,-13582,-3008,5719,-929,-1674,-956,-1,-3,-13
2025-11-19T17:08:27.614430,24,22,18,17,61,63,36,30,6497,-13582,-3008,5719,-925,-1684,-946,-3,-6,-8
2025-11-19T17:08:27.633375,22,20,21,16,57,64,39,29,6496,-13583,-3008,5718,-919,-1682,-962,-2,-1,-4
2025-11-19T17:08:27.651656,19,20,18,18,56,66,40,26,6496,-13583,-3008,5719,-934,-1679,-947,-5,-2,-2
2025-11-19T17:08:27.674120,19,21,21,19,53,57,41,24,6496,-13583,-3008,5719,-941,-1690,-949,-4,-6,-4
2025-11-19T17:08:27.693464,20,21,22,20,49,59,40,25,6496,-13583,-3008,5719,-937,-1684,-943,-3,-9,-3
2025-11-19T17:08:27.711754,19,22,21,21,49,63,49,25,6496,-13583,-3008,5719,-919,-1684,-944,-2,-8,-7
2025-11-19T17:08:27.734188,19,22,20,22,50,59,44,24,6496,-13583,-3008,5719,-927,-1688,-948,-6,0,-6
2025-11-19T17:08:27.753560,19,22,21,21,49,57,42,24,6496,-13583,-3008,5719,-925,-1679,-945,-2,-1,-4
2025-11-19T17:08:27.771710,18,22,20,20,59,72,42,23,6496,-13583,-3008,5719,-926,-1688,-947,3,2,1
2025-11-19T17:08:27.793910,20,23,19,20,58,75,43,25,6496,-13583,-3008,5719,-933,-1682,-948,2,5,1
2025-11-19T17:08:27.813462,21,19,20,20,60,71,43,29,6496,-13583,-3008,5719,-927,-1691,-950,-6,5,-3
2025-11-19T17:08:27.831662,20,18,19,19,61,73,45,31,6497,-13583,-3008,5718,-920,-1693,-956,-1,3,-7
2025-11-19T17:08:27.853906,20,17,17,19,62,72,47,34,6496,-13583,-3008,5718,-927,-1685,-955,1,4,-3
2025-11-19T17:08:27.873499,21,17,16,18,61,69,50,35,6496,-13583,-3008,5718,-922,-1675,-957,-3,0,0
2025-11-19T17:08:27.891630,20,20,16,16,55,63,50,34,6496,-13583,-3008,5718,-926,-1685,-954,-5,1,1
2025-11-19T17:08:27.914043,18,20,15,16,52,62,47,31,6496,-13583,-3008,5718,-933,-1690,-963,-9,-1,4
2025-11-19T17:08:27.933848,20,21,17,18,59,59,48,30,6496,-13583,-3008,5718,-931,-1681,-934,-4,4,0
2025-11-19T17:08:27.951371,22,22,19,20,61,65,45,28,6496,-13583,-3008,5718,-926,-1701,-948,-2,1,-5
2025-11-19T17:08:27.974191,20,20,19,22,59,51,46,28,6496,-13583,-3008,5718,-924,-1689,-948,-1,-2,-3
2025-11-19T17:08:27.993392,20,17,17,23,63,50,55,31,6496,-13583,-3009,5718,-922,-1683,-956,10,3,-8
2025-11-19T17:08:28.011656,22,18,19,24,62,56,55,30,6496,-13583,-3009,5718,-932,-1687,-947,0,-1,-11
2025-11-19T17:08:28.034212,21,18,18,23,53,59,53,31,6496,-13583,-3009,5718,-933,-1685,-956,1,-2,-11
2025-11-19T17:08:28.053427,21,18,16,21,55,56,56,31,6496,-13583,-3009,5717,-930,-1684,-968,0,-5,-13
2025-11-19T17:08:28.071224,23,19,18,19,45,50,54,30,6496,-13583,-3009,5717,-932,-1682,-950,-2,-4,-13
2025-11-19T17:08:28.098573,23,20,19,19,39,52,47,27,6496,-13583,-3008,5717,-928,-1675,-955,-1,-4,-10
2025-11-19T17:08:28.113844,21,21,18,18,39,69,51,30,6496,-13583,-3008,5717,-934,-1686,-952,-1,-5,-8
2025-11-19T17:08:28.131613,22,24,21,20,50,69,55,30,6495,-13584,-3008,5717,-929,-1675,-951,-8,-5,-6
2025-11-19T17:08:28.159019,20,23,20,19,46,70,52,28,6495,-13584,-3009,5717,-924,-1693,-952,-11,-6,-2
2025-11-19T17:08:28.173357,18,22,20,21,44,71,52,28,6496,-13583,-3008,5717,-936,-1695,-944,-6,-6,-3
2025-11-19T17:08:28.191676,19,23,21,23,55,69,54,27,6496,-13583,-3008,5717,-933,-1683,-945,3,-4,0
2025-11-19T17:08:28.218805,21,22,21,24,56,46,44,24,6496,-13583,-3008,5717,-930,-1687,-943,3,0,-3
2025-11-19T17:08:28.236229,21,18,20,25,47,41,39,22,6496,-13583,-3008,5718,-933,-1684,-942,2,-4,-1
2025-11-19T17:08:28.251356,22,19,22,25,55,52,41,22,6496,-13583,-3008,5717,-927,-1690,-953,2,-5,0
2025-11-19T17:08:28.273874,25,19,21,24,58,50,43,23,6496,-13583,-3009,5717,-915,-1687,-948,4,0,-2
2025-11-19T17:08:28.296671,23,18,21,21,49,51,39,28,6496,-13583,-3009,5717,-938,-1690,-957,5,0,1
2025-11-19T17:08:28.312005,22,17,20,20,49,57,43,29,6496,-13583,-3009,5717,-927,-1684,-938,-1,-4,5
2025-11-19T17:08:28.334269,22,18,19,16,49,57,42,28,6496,-13583,-3008,5718,-930,-1684,-936,-13,-5,4
2025-11-19T17:08:28.356696,22,17,16,16,42,42,41,31,6496,-13583,-3009,5717,-921,-1692,-946,-8,-11,5
2025-11-19T17:08:28.371679,20,17,17,18,43,46,44,34,6496,-13583,-3009,5717,-922,-1690,-951,14,0,2
2025-11-19T17:08:28.401761,20,18,17,18,56,60,51,35,6496,-13583,-3009,5717,-934,-1681,-957,12,4,-1
2025-11-19T17:08:28.416925,21,20,18,17,54,55,50,34,6496,-13583,-3009,5717,-941,-1688,-951,-6,2,-2
2025-11-19T17:08:28.435946,19,20,19,19,56,63,53,37,6496,-13583,-3009,5717,-930,-1701,-941,-6,-1,-10
2025-11-19T17:08:28.461711,20,21,21,18,54,65,52,34,6496,-13583,-3009,5717,-912,-1690,-962,5,0,-7
2025-11-19T17:08:28.476711,19,21,20,18,52,62,51,31,6496,-13583,-3009,5717,-926,-1675,-939,6,3,-8
2025-11-19T17:08:28.491444,20,21,20,18,41,53,44,27,6496,-13583,-3009,5717,-931,-1685,-960,-7,3,-12
2025-11-19T17:08:28.521879,19,21,20,20,47,77,45,29,6496,-13583,-3009,5717,-927,-1688,-950,1,-5,-6
2025-11-19T17:08:28.536464,21,20,20,19,45,72,44,26,6496,-13583,-3009,5717,-928,-1675,-941,-2,1,-5
2025-11-19T17:08:28.551677,20,18,17,21,46,72,42,30,6496,-13583,-3009,5717,-933,-1686,-952,-15,-6,-4
2025-11-19T17:08:28.574167,19,20,19,22,50,73,38,28,6496,-13583,-3009,5717,-931,-1702,-938,1,-9,-6
2025-11-19T17:08:28.596613,18,19,19,22,47,72,41,30,6496,-13583,-3009,5717,-934,-1689,-959,9,-11,-8
2025-11-19T17:08:28.611741,19,19,19,20,62,52,38,29,6496,-13583,-3009,5717,-935,-1682,-941,-5,-10,-7
2025-11-19T17:08:28.634165,18,21,20,20,62,49,38,30,6496,-13583,-3009,5717,-926,-1688,-954,-3,-4,-8
2025-11-19T17:08:28.656673,20,23,21,19,63,47,38,27,6496,-13583,-3009,5717,-923,-1693,-949,-3,-2,0
2025-11-19T17:08:28.671410,20,20,21,18,76,44,42,28,6496,-13583,-3009,5717,-924,-1694,-947,-1,-1,0
2025-11-19T17:08:28.694161,21,21,23,21,88,45,36,27,6497,-13583,-3009,5717,-912,-1690,-945,5,-1,-7
2025-11-19T17:08:28.716237,23,21,22,22,81,38,37,26,6497,-13583,-3009,5716,-912,-1686,-937,11,0,-13
2025-11-19T17:08:28.731620,21,21,22,29,153,39,39,25,6497,-13583,-3010,5716,-913,-1687,-942,13,0,-13
2025-11-19T17:08:28.754203,22,21,24,34,223,41,41,27,6501,-13581,-3013,5716,-918,-1667,-963,25,-14,-29
2025-11-19T17:08:28.776699,24,24,24,37,290,39,47,27,6508,-13577,-3018,5715,-896,-1673,-946,34,-14,-32
2025-11-19T17:08:28.791666,25,25,22,40,312,35,48,27,6515,-13572,-3022,5716,-910,-1686,-954,39,-22,-31
2025-11-19T17:08:28.814609,23,27,25,49,411,41,48,27,6523,-13566,-3027,5718,-924,-1689,-950,47,-28,-37
2025-11-19T17:08:28.836762,24,25,23,50,439,47,46,26,6539,-13554,-3030,5725,-928,-1698,-943,105,-46,-48
2025-11-19T17:08:28.851672,23,24,26,48,428,46,46,25,6556,-13543,-3032,5731,-922,-1704,-912,95,-32,-37
