timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:09:08.303281,26,25,33,252,62,114,27,24,8828,-12218,-4324,4746,-313,-2025,-530,-5,-12,7
2025-11-19T17:09:08.317577,23,25,36,249,68,123,30,24,8827,-12217,-4325,4749,-318,-2058,-552,7,-21,6
2025-11-19T17:09:08.340681,26,27,39,219,70,111,30,24,8830,-12214,-4326,4751,-300,-2037,-534,22,-13,3
2025-11-19T17:09:08.363399,28,25,43,242,58,89,31,25,8829,-12213,-4326,4756,-320,-2039,-545,13,-24,7
2025-11-19T17:09:08.377801,27,26,46,228,57,91,30,24,8829,-12212,-4326,4760,-331,-2042,-543,10,-20,3
2025-11-19T17:09:08.400903,27,27,45,227,67,98,31,23,8831,-12208,-4327,4764,-322,-2026,-522,24,-20,-4
2025-11-19T17:09:08.423106,28,26,45,250,66,102,31,25,8833,-12204,-4329,4767,-318,-2035,-518,16,-24,-7
2025-11-19T17:09:08.437586,27,23,39,222,62,98,30,24,8834,-12201,-4332,4771,-305,-2028,-535,18,-30,-2
2025-11-19T17:09:08.460770,25,24,35,229,63,97,28,22,8833,-12199,-4333,4777,-323,-2038,-540,14,-32,8
2025-11-19T17:09:08.483577,25,23,28,233,69,108,26,21,8833,-12197,-4333,4783,-330,-2045,-535,18,-30,9
2025-11-19T17:09:08.497749,25,24,28,239,69,106,27,23,8832,-12195,-4334,4789,-320,-2031,-524,6,-31,12
2025-11-19T17:09:08.520848,24,26,30,226,66,91,24,20,8830,-12195,-4335,4792,-320,-2040,-533,-2,-20,10
2025-11-19T17:09:08.543343,24,25,31,248,66,94,26,22,8831,-12194,-4335,4792,-314,-2051,-514,-2,-12,10
2025-11-19T17:09:08.557193,23,24,31,235,68,97,24,23,8831,-12194,-4334,4793,-323,-2064,-507,-3,-8,4
2025-11-19T17:09:08.580718,23,25,33,242,66,112,26,23,8831,-12194,-4334,4793,-329,-2041,-523,4,-8,-2
2025-11-19T17:09:08.603394,25,23,37,274,64,138,30,23,8831,-12194,-4334,4793,-318,-2033,-514,8,-8,0
2025-11-19T17:09:08.617622,25,22,33,268,61,138,31,24,8831,-12194,-4334,4793,-329,-2039,-528,6,-7,4
2025-11-19T17:09:08.640765,22,22,34,253,62,144,31,23,8831,-12194,-4334,4793,-319,-2032,-528,13,-12,12
2025-11-19T17:09:08.663095,25,21,34,257,62,142,32,24,8835,-12191,-4331,4796,-313,-2044,-508,22,-3,17
2025-11-19T17:09:08.677533,24,23,45,337,77,124,35,26,8836,-12189,-4328,4801,-333,-2043,-517,20,-8,16
2025-11-19T17:09:08.700834,24,24,46,310,74,96,30,25,8838,-12187,-4326,4805,-334,-2051,-527,27,-16,8
2025-11-19T17:09:08.723030,24,24,45,329,77,105,30,24,8841,-12183,-4325,4810,-328,-2045,-520,29,-19,6
2025-11-19T17:09:08.737574,24,25,44,326,75,100,30,25,8845,-12179,-4324,4814,-317,-2031,-518,32,-16,6
2025-11-19T17:09:08.760744,22,26,43,319,72,102,31,22,8849,-12177,-4323,4815,-306,-2017,-512,27,-1,5
2025-11-19T17:09:08.783318,25,24,31,225,57,103,27,21,8849,-12176,-4323,4815,-327,-2023,-510,12,2,0
2025-11-19T17:09:08.797984,26,23,26,237,52,94,29,23,8849,-12177,-4323,4815,-334,-2021,-514,7,2,-7
2025-11-19T17:09:08.821140,26,25,30,224,56,85,28,22,8848,-12177,-4323,4815,-323,-2042,-530,3,-14,-12
2025-11-19T17:09:08.843290,28,25,33,245,58,89,27,22,8852,-12173,-4323,4817,-321,-2037,-506,23,-10,-7
2025-11-19T17:09:08.857514,29,23,35,239,56,97,27,23,8855,-12170,-4324,4818,-324,-2025,-522,26,-6,-9
2025-11-19T17:09:08.880666,28,24,35,239,57,102,27,20,8858,-12169,-4324,4816,-318,-2023,-528,22,5,-14
2025-11-19T17:09:08.903309,26,24,34,219,55,96,27,21,8858,-12169,-4324,4816,-321,-2035,-511,8,3,-12
2025-11-19T17:09:08.925732,25,21,35,295,63,121,29,21,8857,-12170,-4326,4814,-327,-2028,-530,-8,4,-19
2025-11-19T17:09:08.940684,26,24,34,293,66,114,29,22,8857,-12170,-4326,4814,-332,-2063,-513,-2,-5,-12
2025-11-19T17:09:08.963729,27,25,31,305,71,115,29,23,8860,-12167,-4327,4815,-317,-2029,-516,25,-7,-7
2025-11-19T17:09:08.986248,27,24,32,317,70,109,29,24,8861,-12167,-4326,4815,-324,-2018,-537,16,1,-2
2025-11-19T17:09:09.000435,28,24,31,306,69,112,27,22,8861,-12167,-4326,4815,-329,-2030,-527,-8,2,1
2025-11-19T17:09:09.022371,29,24,27,210,56,85,27,23,8857,-12170,-4325,4815,-343,-2031,-514,-24,5,4
2025-11-19T17:09:09.043206,28,22,25,247,56,95,27,23,8850,-12175,-4326,4814,-329,-2040,-526,-43,0,7
2025-11-19T17:09:09.057827,26,22,28,243,55,83,26,22,8847,-12178,-4327,4812,-309,-2027,-519,-28,2,5
2025-11-19T17:09:09.080505,27,23,30,226,54,87,27,24,8846,-12178,-4327,4812,-322,-2031,-523,-9,-10,9
2025-11-19T17:09:09.102583,28,22,31,240,63,101,31,26,8842,-12180,-4327,4813,-321,-2015,-526,-17,-7,12
2025-11-19T17:09:09.117711,26,22,36,245,63,105,31,27,8836,-12185,-4328,4813,-320,-2010,-516,-43,-8,16
2025-11-19T17:09:09.140681,26,24,37,197,62,97,28,27,8826,-12191,-4331,4814,-328,-2041,-515,-69,-17,14
2025-11-19T17:09:09.164416,26,25,34,177,64,101,27,27,8820,-12193,-4333,4818,-339,-2051,-521,-35,-23,9
2025-11-19T17:09:09.180747,26,26,36,184,68,115,28,26,8819,-12191,-4334,4822,-326,-2039,-518,2,-26,6
2025-11-19T17:09:09.203266,25,27,36,182,62,103,26,23,8820,-12187,-4335,4830,-332,-2040,-501,10,-41,7
2025-11-19T17:09:09.225652,27,28,34,223,66,99,26,22,8819,-12184,-4338,4835,-324,-2031,-514,7,-34,5
2025-11-19T17:09:09.240750,28,24,33,221,73,118,28,21,8816,-12185,-4341,4839,-336,-2027,-526,-13,-27,-1
2025-11-19T17:09:09.263422,27,25,38,224,72,121,29,21,8813,-12185,-4343,4841,-333,-2047,-516,-18,-19,-1
2025-11-19T17:09:09.286964,28,22,35,221,67,103,29,22,8814,-12184,-4343,4841,-344,-2056,-511,-8,-14,3
2025-11-19T17:09:09.300901,28,22,35,239,68,100,27,23,8814,-12184,-4343,4841,-346,-2042,-516,-3,2,-1
2025-11-19T17:09:09.325438,27,22,35,227,66,99,26,25,8814,-12184,-4342,4842,-336,-2032,-522,-11,5,-5
2025-11-19T17:09:09.345826,25,22,38,224,64,90,26,26,8810,-12188,-4344,4839,-333,-2024,-532,-27,4,-5
2025-11-19T17:09:09.360503,24,22,33,222,58,87,26,26,8806,-12191,-4344,4837,-330,-2039,-530,-30,10,3
2025-11-19T17:09:09.383198,24,23,34,223,60,89,25,29,8804,-12194,-4342,4836,-338,-2038,-518,-23,14,6
2025-11-19T17:09:09.413440,22,23,33,215,74,123,27,30,8801,-12197,-4342,4833,-326,-2031,-521,-26,11,2
2025-11-19T17:09:09.420525,25,22,30,199,78,135,28,27,8799,-12199,-4345,4831,-314,-2045,-519,-33,-1,-3
2025-11-19T17:09:09.451005,26,23,27,200,74,131,31,28,8799,-12198,-4345,4831,-327,-2057,-517,3,-12,-7
2025-11-19T17:09:09.473065,29,23,29,217,76,146,31,27,8801,-12195,-4346,4834,-336,-2026,-537,27,-16,-8
2025-11-19T17:09:09.479833,26,22,26,215,80,153,30,23,8804,-12192,-4346,4835,-331,-2014,-522,22,-10,-10
2025-11-19T17:09:09.502934,30,21,30,234,65,124,31,23,8804,-12192,-4346,4836,-341,-2021,-520,-9,-10,-7
2025-11-19T17:09:09.525287,28,23,35,276,65,110,32,22,8801,-12194,-4350,4835,-321,-2028,-534,-22,-13,-7
2025-11-19T17:09:09.537944,28,24,34,268,63,103,35,21,8801,-12194,-4350,4835,-333,-2053,-532,-16,-10,-5
2025-11-19T17:09:09.562865,26,23,33,256,62,80,35,21,8801,-12193,-4350,4835,-335,-2066,-521,8,-6,-4
2025-11-19T17:09:09.585233,27,23,35,258,59,68,33,21,8804,-12191,-4349,4837,-343,-2035,-520,18,-4,-7
2025-11-19T17:09:09.600105,24,23,35,250,62,88,32,21,8804,-12191,-4349,4837,-341,-2028,-521,3,-5,-12
2025-11-19T17:09:09.623347,25,21,29,208,60,106,30,21,8801,-12193,-4351,4837,-337,-2043,-538,-18,-4,-6
2025-11-19T17:09:09.645899,23,20,28,252,65,112,23,21,8801,-12193,-4350,4837,-344,-2043,-533,-9,5,-8
2025-11-19T17:09:09.659611,27,20,31,256,67,116,22,22,8800,-12193,-4350,4837,-334,-2042,-540,5,9,-8
2025-11-19T17:09:09.683105,28,21,33,274,66,113,24,23,8801,-12193,-4350,4837,-327,-2042,-521,4,1,2
2025-11-19T17:09:09.705707,27,23,29,242,72,108,23,22,8801,-12193,-4350,4837,-340,-2034,-529,-1,1,6
2025-11-19T17:09:09.728788,27,24,30,231,68,99,22,24,8800,-12193,-4350,4837,-331,-2036,-532,-7,-1,5
2025-11-19T17:09:09.743392,28,27,35,202,64,101,22,24,8800,-12193,-4350,4837,-329,-2043,-529,-13,-5,2
2025-11-19T17:09:09.765511,26,28,34,216,63,95,23,22,8801,-12192,-4350,4838,-337,-2058,-506,-2,-9,-5
2025-11-19T17:09:09.779830,25,28,33,243,67,101,24,22,8805,-12189,-4351,4840,-324,-2049,-530,28,-13,-3
2025-11-19T17:09:09.810655,27,28,33,265,73,115,23,22,8807,-12186,-4350,4841,-324,-2020,-545,33,-8,-3
2025-11-19T17:09:09.825695,26,28,33,266,72,118,25,21,8807,-12186,-4350,4841,-338,-2010,-529,-2,-11,-2
2025-11-19T17:09:09.848335,24,25,27,270,67,110,25,20,8803,-12189,-4352,4842,-332,-2015,-531,-21,-11,3
2025-11-19T17:09:09.863339,24,24,37,297,66,107,25,20,8799,-12191,-4353,4842,-328,-2041,-516,-32,-5,4
2025-11-19T17:09:09.885908,23,22,34,257,60,101,22,22,8799,-12191,-4353,4842,-334,-2057,-537,-9,2,4
2025-11-19T17:09:09.908263,21,21,36,256,48,80,24,22,8799,-12191,-4353,4842,-348,-2047,-521,5,-6,5
2025-11-19T17:09:09.923347,22,18,38,246,61,75,22,23,8799,-12191,-4353,4842,-328,-2036,-522,7,-6,5
2025-11-19T17:09:09.945830,24,19,38,222,62,75,23,26,8799,-12191,-4353,4842,-326,-2033,-526,-8,-8,3
2025-11-19T17:09:09.968404,24,22,29,180,60,76,24,27,8800,-12191,-4353,4842,-326,-2037,-527,-11,0,2
2025-11-19T17:09:09.983465,26,24,38,261,79,103,27,25,8799,-12191,-4353,4842,-339,-2040,-531,-9,7,5
2025-11-19T17:09:10.005826,26,25,37,256,75,101,26,25,8799,-12191,-4352,4843,-350,-2036,-528,-10,0,5
2025-11-19T17:09:10.028270,26,27,35,264,67,97,27,25,8800,-12190,-4352,4843,-330,-2045,-512,-3,-14,8
2025-11-19T17:09:10.043327,24,27,36,268,66,96,27,21,8804,-12186,-4352,4846,-321,-2041,-507,23,-12,3
2025-11-19T17:09:10.066030,24,24,33,248,66,94,27,23,8806,-12184,-4351,4848,-334,-2021,-534,30,-5,0
2025-11-19T17:09:10.088209,23,22,23,157,42,81,25,22,8806,-12184,-4351,4848,-335,-2010,-524,-2,-4,-4
2025-11-19T17:09:10.101145,22,21,24,147,40,76,24,28,8803,-12186,-4351,4849,-341,-2030,-529,-20,-6,2
2025-11-19T17:09:10.123790,24,20,25,170,47,79,26,26,8803,-12186,-4351,4849,-331,-2038,-523,-6,-6,1
2025-11-19T17:09:10.146400,26,22,25,166,47,87,26,26,8803,-12186,-4351,4849,-343,-2032,-524,6,1,-6
2025-11-19T17:09:10.165176,26,24,26,206,50,95,28,24,8803,-12186,-4351,4849,-346,-2035,-515,10,-6,-6
2025-11-19T17:09:10.186929,26,25,24,199,57,92,28,24,8803,-12186,-4351,4850,-337,-2041,-525,4,-12,-8
2025-11-19T17:09:10.205753,28,23,23,193,55,89,27,19,8803,-12186,-4351,4850,-335,-2032,-520,-5,-12,-3
2025-11-19T17:09:10.220646,27,26,23,181,47,86,25,20,8803,-12186,-4350,4850,-339,-2032,-531,8,-8,-1
2025-11-19T17:09:10.243552,23,25,25,204,51,90,25,26,8802,-12186,-4350,4850,-337,-2028,-521,2,-7,-3
2025-11-19T17:09:10.266150,23,23,26,191,69,108,23,25,8803,-12186,-4350,4850,-339,-2042,-510,-1,-11,-6
2025-11-19T17:09:10.282419,24,23,27,205,63,98,23,28,8803,-12186,-4350,4850,-335,-2043,-521,4,-6,-12
2025-11-19T17:09:10.305870,22,24,29,212,64,103,24,26,8803,-12186,-4350,4851,-340,-2047,-532,13,-9,-12
2025-11-19T17:09:10.327927,22,22,29,200,63,100,23,25,8805,-12184,-4350,4852,-335,-2025,-525,19,-3,-6
2025-11-19T17:09:10.342360,23,22,27,183,60,92,23,23,8805,-12184,-4350,4852,-325,-2007,-514,-3,0,-4
2025-11-19T17:09:10.365889,23,21,27,172,36,67,23,24,8803,-12186,-4351,4850,-322,-2029,-525,-21,1,-1
2025-11-19T17:09:10.388320,23,22,30,169,43,75,23,22,8801,-12187,-4353,4848,-322,-2033,-515,-20,2,-3
2025-11-19T17:09:10.401913,25,22,34,254,55,99,27,23,8801,-12187,-4352,4848,-338,-2045,-522,-4,1,-8
2025-11-19T17:09:10.426962,25,20,33,257,56,101,30,23,8801,-12187,-4352,4848,-338,-2036,-530,-3,-7,-10
2025-11-19T17:09:10.448220,25,21,35,285,56,97,30,21,8802,-12187,-4352,4848,-324,-2021,-516,2,-11,-15
2025-11-19T17:09:10.460267,23,22,34,289,64,123,32,22,8806,-12183,-4355,4848,-314,-2042,-502,11,-9,-17
2025-11-19T17:09:10.482800,24,21,33,293,58,121,33,22,8809,-12180,-4356,4849,-335,-2039,-519,17,-4,-17
2025-11-19T17:09:10.505647,22,22,28,216,52,105,30,24,8811,-12178,-4358,4848,-334,-2025,-520,9,-3,-20
2025-11-19T17:09:10.520634,22,22,46,311,52,104,30,25,8810,-12179,-4360,4846,-343,-2031,-519,-18,4,-19
2025-11-19T17:09:10.543540,22,24,46,353,66,118,30,26,8810,-12178,-4362,4845,-335,-2053,-505,-13,0,-18
2025-11-19T17:09:10.566582,23,22,49,359,62,85,27,25,8811,-12175,-4366,4850,-337,-2050,-532,16,-37,-11
2025-11-19T17:09:10.581728,25,22,49,351,63,92,30,26,8813,-12171,-4369,4853,-329,-2044,-533,28,-24,-15
2025-11-19T17:09:10.605811,25,22,48,354,63,97,32,25,8813,-12169,-4371,4856,-338,-2034,-530,5,-20,-7
2025-11-19T17:09:10.628582,25,23,33,290,63,98,29,25,8812,-12170,-4370,4856,-339,-2041,-530,-6,-8,-5
2025-11-19T17:09:10.642833,24,21,34,244,58,101,29,23,8812,-12170,-4370,4856,-333,-2056,-526,-3,-7,1
2025-11-19T17:09:10.673106,26,23,29,229,54,103,31,24,8813,-12169,-4370,4856,-333,-2062,-515,11,3,-4
2025-11-19T17:09:10.688378,24,22,27,232,54,96,30,21,8813,-12169,-4370,4856,-332,-2056,-518,7,1,2
2025-11-19T17:09:10.702367,26,21,26,263,56,90,27,21,8813,-12169,-4370,4856,-334,-2049,-520,-2,1,-5
2025-11-19T17:09:10.725901,27,20,27,252,56,94,28,20,8813,-12169,-4370,4856,-319,-2045,-515,2,6,-2
2025-11-19T17:09:10.748456,26,20,25,205,47,78,29,22,8813,-12169,-4370,4856,-322,-2045,-506,9,4,5
2025-11-19T17:09:10.763149,25,18,26,226,48,79,27,23,8814,-12168,-4370,4856,-316,-2046,-505,14,7,10
2025-11-19T17:09:10.785021,23,17,26,276,51,77,26,22,8814,-12168,-4370,4856,-326,-2040,-516,4,8,7
2025-11-19T17:09:10.807940,21,19,26,265,60,95,27,21,8814,-12168,-4370,4856,-327,-2043,-508,-6,0,5
2025-11-19T17:09:10.830734,21,21,26,303,65,117,28,22,8814,-12168,-4370,4856,-326,-2049,-521,8,-4,8
2025-11-19T17:09:10.845905,21,21,27,316,66,115,28,22,8818,-12165,-4369,4858,-320,-2044,-516,26,-1,5
2025-11-19T17:09:10.868591,22,22,27,314,65,121,29,18,8822,-12162,-4366,4861,-334,-2026,-518,34,-2,5
2025-11-19T17:09:10.890853,22,23,30,273,65,120,29,20,8825,-12159,-4364,4864,-327,-2014,-503,25,-9,3
2025-11-19T17:09:10.905132,23,22,29,256,65,126,31,21,8826,-12159,-4364,4864,-331,-2020,-496,4,-16,1
2025-11-19T17:09:10.928023,21,22,29,197,59,102,31,20,8826,-12159,-4364,4864,-331,-2036,-496,8,-6,1
2025-11-19T17:09:10.950487,22,22,29,178,58,105,32,20,8831,-12155,-4362,4867,-341,-2042,-504,31,1,-4
