timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581732.8154626,286,37,84,200,85,130,98,68,-4812,1684,13636,-7516,459,-2087,-1125,822,-1674,460
1763581732.8301218,291,35,75,242,72,105,83,58,-4432,1609,13684,-7678,221,-2482,-1141,531,-2092,767
1763581732.8521602,296,33,58,246,54,96,80,56,-3988,1543,13698,-7906,36,-2828,-1087,850,-2354,1079
1763581732.8761427,267,32,58,258,52,96,78,55,-3492,1484,13661,-8212,-123,-2741,-1016,1324,-2549,1385
1763581732.8901732,247,30,55,291,58,94,71,52,-2970,1433,13581,-8551,-198,-2559,-930,1586,-2619,1574
1763581732.9126985,106,27,43,352,63,87,71,51,-2426,1394,13480,-8882,-221,-2464,-901,1594,-2667,1719
1763581732.935505,83,26,45,395,123,84,70,46,-1873,1374,13365,-9188,-266,-2467,-832,1503,-2634,1828
1763581732.9500265,62,30,57,494,206,81,67,46,-1320,1381,13217,-9492,-315,-2593,-781,1577,-2536,1983
1763581732.9722219,51,30,59,504,227,79,59,41,-786,1423,13019,-9814,-331,-2553,-706,1822,-2328,2122
1763581732.9954803,45,28,63,525,242,78,55,38,-296,1500,12783,-10133,-380,-2467,-605,1951,-2008,2165
1763581733.0095654,34,28,60,511,247,87,41,30,143,1600,12528,-10435,-402,-2426,-529,1975,-1702,2113
1763581733.0323284,33,27,55,454,238,83,35,30,538,1708,12260,-10720,-481,-2458,-434,1975,-1475,1999
1763581733.0555189,27,22,45,348,190,63,31,26,878,1821,11973,-10999,-528,-2435,-401,2064,-1230,1841
1763581733.0703332,25,23,43,327,196,79,35,26,1152,1930,11684,-11264,-527,-2354,-407,2071,-979,1588
1763581733.0921688,26,24,37,319,227,85,42,26,1359,2020,11402,-11511,-478,-2289,-375,2019,-765,1274
1763581733.1318061,27,23,37,304,246,80,41,25,1502,2093,11129,-11745,-433,-2264,-357,1976,-580,966
1763581733.1352522,28,24,41,384,277,93,40,25,1571,2155,10872,-11963,-353,-2151,-420,1920,-321,631
1763581733.1521158,31,27,41,435,309,98,39,25,1585,2190,10636,-12166,-326,-2083,-336,1805,-208,304
1763581733.1829998,32,26,43,508,328,91,36,25,1552,2198,10419,-12354,-255,-2103,-282,1691,-124,9
1763581733.189853,31,28,50,505,323,97,27,26,1468,2194,10209,-12540,-188,-2076,-347,1704,9,-248
1763581733.2124002,31,33,55,570,382,99,34,36,1314,2188,9986,-12735,-104,-1917,-303,1843,233,-544
1763581733.237746,28,36,61,592,494,142,46,37,1115,2165,9786,-12913,-7,-1728,-94,1684,352,-806
1763581733.2495034,29,47,123,624,549,147,49,45,869,2085,9666,-13034,107,-1721,-34,1360,340,-1011
1763581733.2727654,33,55,157,631,543,147,51,48,598,1985,9563,-13141,275,-1689,-29,1257,372,-1136
1763581733.2957146,34,62,174,629,541,144,54,49,293,1904,9430,-13259,381,-1726,62,1439,590,-1179
1763581733.310045,33,61,185,579,512,144,57,47,8,1889,9215,-13415,410,-1580,160,1713,747,-1124
1763581733.332173,34,64,211,550,410,103,51,48,-275,1891,9000,-13557,404,-1323,294,1645,830,-1072
1763581733.3560276,31,62,205,517,307,96,51,47,-566,1857,8843,-13656,363,-1210,452,1262,799,-1062
1763581733.377889,25,61,201,479,293,103,56,46,-826,1818,8743,-13712,347,-1176,562,791,700,-997
1763581733.392491,24,57,195,520,279,101,55,48,-1056,1765,8689,-13737,334,-1369,704,452,559,-946
1763581733.4155912,25,60,208,525,236,94,49,43,-1270,1697,8621,-13770,365,-1594,759,567,438,-892
1763581733.4298697,26,60,203,516,200,81,47,41,-1473,1621,8475,-13850,386,-1460,795,1042,383,-806
1763581733.4524684,28,54,183,468,213,79,46,38,-1649,1559,8307,-13939,330,-1355,830,1130,358,-671
1763581733.475479,30,48,163,430,220,99,40,34,-1802,1504,8137,-14025,226,-1235,882,1074,309,-604
1763581733.490102,33,51,162,401,216,96,39,30,-1934,1458,8006,-14088,160,-1170,955,774,258,-554
1763581733.5124319,37,54,163,414,224,96,46,36,-2033,1426,7939,-14116,104,-1211,985,350,191,-445
1763581733.5355632,41,73,166,476,229,105,53,51,-2093,1402,7917,-14121,143,-1408,1023,86,113,-257
1763581733.549448,54,99,214,484,249,104,58,86,-2126,1392,7929,-14111,113,-1596,1009,-89,83,-126
1763581733.572236,55,103,225,498,380,72,62,89,-2155,1392,7957,-14091,72,-1746,1018,-159,97,-112
1763581733.595451,56,118,230,590,510,86,61,91,-2192,1385,7972,-14077,193,-1746,1109,-118,128,-112
1763581733.6102636,69,129,250,589,510,89,63,120,-2229,1383,7962,-14077,215,-1676,1094,22,163,-65
1763581733.6328523,98,122,239,525,511,81,60,200,-2264,1378,7942,-14083,122,-1569,1071,70,128,-99
1763581733.6555324,92,113,203,515,524,79,53,200,-2295,1379,7942,-14078,123,-1531,1099,-83,129,-89
1763581733.6783159,93,116,215,524,464,88,53,201,-2298,1387,7964,-14065,57,-1673,1148,-217,58,25
1763581733.6921167,94,114,276,451,338,89,61,204,-2285,1406,7992,-14049,23,-1815,1135,-225,55,112
1763581733.7152638,84,98,253,492,360,96,61,190,-2267,1419,8006,-14042,49,-1728,1118,-154,28,142
1763581733.738181,48,92,249,519,410,118,58,100,-2260,1434,8013,-14038,56,-1729,1088,-99,71,110
1763581733.7521818,46,84,254,560,373,122,60,76,-2275,1452,8005,-14039,40,-1628,1109,-36,158,16
1763581733.7756577,42,76,238,553,346,120,56,68,-2301,1470,7998,-14036,15,-1712,1103,-24,175,-50
1763581733.798092,37,61,175,513,336,141,45,57,-2323,1481,7973,-14046,-28,-1745,1058,140,132,-55
1763581733.812069,36,63,164,477,311,179,42,50,-2329,1489,7954,-14054,-33,-1605,989,93,65,10
1763581733.8376906,31,69,188,438,229,233,49,45,-2314,1499,7953,-14057,-104,-1656,967,6,-14,71
1763581733.8578196,30,67,187,450,214,256,52,42,-2290,1516,7965,-14052,-101,-1650,990,-100,-8,125
1763581733.8725245,34,67,191,433,180,256,52,43,-2273,1530,7980,-14045,-80,-1610,1010,-141,5,92
1763581733.8955235,30,60,189,476,154,244,51,41,-2266,1541,7995,-14036,-52,-1662,1036,-137,31,47
1763581733.9183238,34,56,198,461,150,214,47,37,-2257,1553,8015,-14025,-89,-1754,1031,-149,13,41
1763581733.9319959,35,52,196,470,150,161,40,35,-2246,1557,8019,-14024,-88,-1773,1005,-16,-22,46
1763581733.9553545,35,65,226,537,164,130,34,33,-2230,1558,8012,-14030,-65,-1736,1016,36,-40,85
1763581733.9777696,35,84,245,567,177,139,38,35,-2211,1560,8010,-14034,-81,-1721,1002,13,-49,90
1763581733.9923024,36,87,257,543,179,157,43,38,-2199,1557,8002,-14041,-60,-1697,1012,40,-42,60
1763581734.0153942,33,93,266,599,184,169,47,40,-2189,1558,8000,-14043,-55,-1673,1021,-11,-24,58
1763581734.038563,37,100,304,618,211,176,47,39,-2182,1561,8001,-14044,-53,-1677,1014,-25,0,45
1763581734.052137,36,99,290,598,214,169,48,37,-2182,1560,7998,-14046,-31,-1686,1058,-15,8,22
1763581734.075501,33,85,312,629,214,166,49,40,-2184,1557,7988,-14051,-49,-1692,1064,33,1,-1
1763581734.0980198,33,84,305,645,308,163,46,38,-2184,1553,7977,-14058,-60,-1727,1056,58,-15,-1
1763581734.1120844,34,82,297,643,367,167,46,40,-2186,1547,7959,-14069,-54,-1735,1039,114,-11,-2
1763581734.135464,29,73,249,654,368,168,45,41,-2189,1544,7940,-14079,-65,-1712,1005,131,3,-3
1763581734.1580055,31,62,236,582,364,168,47,42,-2194,1538,7922,-14089,-65,-1727,1004,134,-8,-28
1763581734.1725004,32,66,191,538,407,169,45,37,-2200,1534,7908,-14097,-64,-1690,1010,102,0,-27
1763581734.1956894,31,64,162,521,410,177,45,38,-2205,1529,7895,-14104,-56,-1688,1034,81,-1,-20
1763581734.217962,34,71,166,463,379,174,45,39,-2212,1525,7885,-14108,-38,-1674,1033,56,12,-26
1763581734.2411404,36,73,177,442,394,163,44,38,-2217,1525,7883,-14109,-54,-1683,1018,18,14,-21
1763581734.255607,37,81,176,487,426,168,56,39,-2216,1526,7883,-14109,-88,-1682,1042,7,-1,3
1763581734.2780895,37,82,214,490,443,174,57,40,-2215,1524,7875,-14114,-67,-1638,1040,30,-10,9
1763581734.291599,37,81,220,474,434,148,57,39,-2215,1525,7877,-14113,-49,-1652,1051,-36,9,3
1763581734.3142514,30,69,210,477,425,134,51,31,-2235,1482,7804,-14155,169,-1201,1463,179,-53,-49
1763581734.345185,27,63,189,480,407,112,55,31,-2247,1482,7865,-14119,211,-1431,1140,-513,82,4
1763581734.352098,30,88,191,428,382,101,42,30,-2193,1483,7916,-14098,148,-2037,1301,-362,-110,321
1763581734.3760085,34,121,131,409,384,81,40,31,-2159,1472,7890,-14120,22,-1827,1118,171,-112,200
1763581734.3984725,39,124,165,376,329,72,44,34,-2114,1447,7855,-14148,4,-1781,1085,247,-213,216
1763581734.4128544,44,127,188,335,322,69,45,34,-2071,1410,7789,-14195,81,-1616,1048,437,-229,242
1763581734.4354095,51,138,207,253,385,66,41,50,-2033,1374,7717,-14243,115,-1288,1066,376,-195,228
1763581734.457765,52,135,235,280,438,65,44,105,-1982,1350,7694,-14265,86,-1266,1122,24,-205,273
1763581734.47234,51,107,236,248,383,56,42,111,-1915,1339,7717,-14263,71,-1347,1094,-248,-206,340
1763581734.4955292,55,106,226,246,388,53,37,112,-1836,1331,7767,-14247,95,-1574,1018,-324,-225,405
1763581734.5183887,55,103,205,235,561,60,39,114,-1756,1320,7799,-14240,110,-1555,954,-189,-227,423
1763581734.5324452,51,91,201,233,618,67,37,109,-1693,1295,7809,-14245,112,-1289,865,-73,-248,319
1763581734.5706563,47,65,163,154,597,64,32,60,-1640,1256,7843,-14236,73,-1106,831,-261,-311,185
1763581734.5856743,45,55,154,139,693,70,28,48,-1598,1197,7924,-14201,38,-1169,816,-516,-402,33
1763581734.592103,36,44,128,120,780,74,29,44,-1564,1104,8026,-14155,33,-1278,797,-604,-561,-122
1763581734.623102,40,47,120,134,676,75,28,39,-1548,989,8127,-14108,97,-1327,734,-545,-605,-250
1763581734.6378188,40,41,88,174,595,98,32,34,-1550,868,8195,-14076,172,-1393,798,-356,-557,-307
1763581734.6605597,65,40,72,212,595,101,31,31,-1565,734,8229,-14062,154,-1345,748,-127,-587,-405
1763581734.6754422,71,41,80,291,589,134,42,39,-1614,594,8284,-14031,154,-1312,676,-239,-530,-612
1763581734.6980755,72,41,91,335,539,192,45,45,-1690,458,8386,-13966,149,-1431,703,-545,-462,-782
1763581734.720441,68,48,116,356,529,203,47,49,-1775,320,8531,-13871,166,-1626,777,-841,-476,-867
1763581734.7346854,68,65,131,399,515,208,54,50,-1877,188,8721,-13742,190,-1759,707,-1117,-423,-972
1763581734.7581282,46,75,152,425,508,214,69,61,-1982,69,8914,-13603,216,-1833,663,-1155,-362,-966
1763581734.7809024,42,81,150,439,447,210,70,61,-2077,-31,9118,-13453,209,-2123,766,-1276,-325,-915
1763581734.795216,45,92,195,423,426,176,74,56,-2164,-95,9286,-13324,133,-2391,722,-1024,-187,-829
1763581734.8178096,45,87,216,433,474,238,76,54,-2257,-144,9400,-13227,132,-2219,627,-698,-55,-793
1763581734.8408408,56,81,259,412,516,225,75,57,-2342,-178,9533,-13117,224,-2047,596,-874,-10,-663
1763581734.8546627,72,124,264,372,523,221,63,46,-2388,-194,9707,-12980,234,-2171,524,-1133,-88,-465
1763581734.8777714,73,139,276,390,671,230,58,45,-2400,-197,9871,-12853,242,-2326,579,-1091,-141,-279
1763581734.9003172,126,140,274,402,653,221,51,58,-2394,-179,10010,-12747,181,-2407,532,-925,-95,-159
1763581734.9144375,143,146,252,383,634,141,44,60,-2382,-153,10116,-12666,194,-2365,534,-731,-55,-71
1763581734.9384422,147,146,200,400,624,141,42,58,-2360,-121,10206,-12597,199,-2365,522,-640,-46,12
1763581734.9604645,143,112,185,456,601,136,47,58,-2331,-103,10265,-12555,217,-2344,520,-411,-102,27
1763581734.9750085,142,90,165,385,371,91,56,57,-2317,-100,10306,-12524,205,-2264,495,-289,-100,-77
1763581734.9981925,96,80,101,354,313,79,60,44,-2321,-111,10356,-12482,261,-2093,495,-384,-95,-166
1763581735.0206673,67,70,98,346,305,72,63,39,-2343,-135,10429,-12416,423,-1980,441,-552,-88,-220
1763581735.0349448,49,65,94,294,323,86,60,38,-2375,-160,10514,-12338,594,-1942,404,-644,-52,-182
1763581735.0577595,36,53,84,208,334,81,56,38,-2410,-184,10587,-12268,817,-1687,430,-622,-11,-47
1763581735.0808606,31,48,79,229,326,81,45,31,-2422,-144,10710,-12159,756,-2057,350,-964,124,183
1763581735.095012,27,43,76,279,388,83,41,31,-2394,-82,10817,-12071,664,-1955,360,-871,71,415
1763581735.125175,26,39,58,323,392,87,37,31,-2376,-25,10924,-11977,671,-1873,268,-866,91,371
1763581735.1410222,29,34,62,349,359,66,43,36,-2359,22,11050,-11864,789,-1707,141,-967,51,399
1763581735.1535418,28,28,49,347,365,100,48,34,-2342,85,11200,-11726,895,-1669,86,-1164,96,500
1763581735.176587,28,27,47,331,365,142,56,38,-2313,167,11347,-11589,979,-1713,28,-1156,128,676
1763581735.199072,27,26,45,291,302,147,57,36,-2272,283,11496,-11447,944,-1694,-34,-1202,207,842
1763581735.2133892,28,26,48,224,258,159,64,44,-2228,410,11667,-11277,881,-1660,-156,-1369,216,853
1763581735.2377427,26,23,39,158,223,264,78,46,-2186,539,11853,-11084,804,-1826,-255,-1500,222,789
1763581735.2590709,26,26,37,116,188,272,81,46,-2138,666,12029,-10896,763,-1966,-283,-1464,178,789
1763581735.2734232,25,27,37,95,181,277,91,46,-2085,796,12198,-10709,732,-1910,-352,-1435,171,821
1763581735.2970395,27,27,38,82,224,298,101,50,-2043,927,12365,-10513,680,-1932,-469,-1432,217,761
1763581735.3193698,32,27,39,77,223,324,123,50,-2017,1053,12521,-10320,578,-2060,-593,-1354,280,634
1763581735.3344839,31,25,37,72,211,255,127,50,-2001,1166,12650,-10151,472,-2105,-546,-1202,280,508
1763581735.357918,30,26,36,71,213,256,138,55,-1986,1254,12764,-10000,295,-2179,-544,-1092,217,328
1763581735.3811054,30,26,38,69,240,246,144,57,-1975,1305,12869,-9860,243,-2232,-569,-1011,110,134
1763581735.3949237,31,26,36,54,238,278,149,59,-1990,1331,12971,-9719,165,-2212,-650,-954,155,-106
1763581735.4181495,26,26,31,43,236,243,133,55,-2035,1336,13060,-9588,115,-2180,-702,-835,237,-321
1763581735.440371,26,26,30,40,241,260,125,51,-2102,1326,13139,-9467,15,-2193,-794,-708,310,-512
1763581735.4550462,25,22,30,40,234,253,117,49,-2181,1299,13209,-9355,-12,-2157,-759,-654,322,-644
1763581735.4780147,25,21,26,34,179,261,104,47,-2282,1269,13283,-9229,-65,-2042,-741,-726,423,-774
1763581735.500546,24,21,22,31,103,198,86,39,-2410,1242,13372,-9070,-95,-2058,-813,-901,580,-915
1763581735.5146246,22,19,22,34,103,195,77,34,-2571,1216,13454,-8907,-92,-2106,-784,-927,751,-1037
1763581735.5385063,22,21,42,102,89,159,69,32,-2767,1198,13519,-8750,-155,-2076,-788,-860,970,-1155
1763581735.568107,24,24,51,131,126,136,49,25,-2992,1191,13577,-8586,-172,-2036,-799,-874,1160,-1220
1763581735.5828934,24,24,57,210,169,112,37,21,-3235,1194,13628,-8415,-177,-1998,-760,-910,1296,-1262
1763581735.5984225,22,24,62,226,243,133,60,26,-3500,1216,13678,-8224,-150,-2076,-725,-1072,1462,-1286
1763581735.6210687,23,25,64,254,255,132,76,37,-3833,1232,13751,-7945,-46,-1957,-679,-1421,1663,-1313
1763581735.6427329,21,23,55,241,253,134,79,40,-4188,1258,13824,-7629,235,-1846,-716,-1599,1796,-1351
1763581735.6579306,20,20,46,227,239,134,83,41,-4527,1279,13885,-7316,348,-2193,-896,-1560,1726,-1338
1763581735.6805265,19,20,40,159,209,104,82,40,-4838,1293,13906,-7069,465,-2337,-961,-1153,1614,-1186
1763581735.702998,17,18,32,136,120,69,65,39,-5114,1306,13868,-6945,603,-2245,-849,-596,1527,-1109
1763581735.7178333,18,17,28,74,85,59,46,28,-5353,1334,13845,-6805,371,-2316,-1379,-549,1577,-1135
1763581735.740511,18,18,21,48,74,48,39,24,-5362,1434,13834,-6801,389,-3192,-1655,-261,640,-243
1763581735.7703838,20,18,21,42,59,39,32,25,-5258,1610,13792,-6926,660,-2612,-1065,138,44,943
1763581735.7856169,21,19,21,43,49,30,32,24,-5057,1798,13853,-6908,772,-1943,-1142,-672,-529,1166
1763581735.8006127,21,21,21,45,31,28,29,21,-4890,1931,13921,-6856,707,-1905,-751,-910,-578,764
1763581735.8228319,20,21,20,43,28,30,28,23,-4803,1996,13977,-6784,800,-1957,-656,-880,-379,270
1763581735.8457909,20,23,21,41,35,69,30,23,-4785,1992,14012,-6726,879,-1871,-708,-570,-195,-132
1763581735.860948,18,23,20,41,34,78,30,24,-4845,1931,14010,-6705,1103,-1936,-785,-150,41,-431
1763581735.882751,18,22,18,35,34,79,31,25,-4930,1839,13957,-6779,1133,-2176,-946,516,155,-499
1763581735.8977058,18,24,18,29,34,81,29,23,-4968,1731,13866,-6962,1070,-2217,-991,1159,-65,-295
1763581735.9207792,18,22,22,21,34,81,27,23,-4946,1615,13787,-7161,1120,-1802,-1036,1337,-394,-39
1763581735.9433393,20,19,21,19,24,51,26,23,-4894,1492,13756,-7282,1192,-1338,-988,945,-614,-19
1763581735.959871,20,19,21,19,24,39,24,19,-4857,1378,13762,-7318,1190,-1328,-891,399,-563,-172
1763581735.981107,20,18,21,17,21,36,23,20,-4844,1290,13786,-7298,1187,-1471,-860,16,-387,-250
1763581736.0027885,19,14,23,21,23,34,23,20,-4850,1223,13809,-7261,1176,-1573,-903,-99,-229,-263
1763581736.0170288,18,15,20,21,22,32,25,20,-4863,1168,13817,-7246,1072,-1689,-959,16,-104,-264
1763581736.0404332,18,16,18,20,21,30,24,19,-4872,1124,13809,-7263,990,-1745,-1014,207,-49,-188
1763581736.0632937,19,16,18,20,21,29,22,19,-4871,1095,13794,-7296,954,-1658,-1033,300,-36,-61
1763581736.0772126,20,18,20,18,21,29,21,18,-4869,1083,13789,-7310,950,-1522,-1024,184,-14,17
1763581736.100423,20,18,18,12,18,22,19,19,-4864,1090,13800,-7289,933,-1481,-1021,-44,12,53
1763581736.1228237,21,19,18,15,19,22,15,17,-4858,1114,13823,-7247,932,-1541,-996,-233,28,75
1763581736.137293,21,20,20,23,19,23,16,18,-4852,1145,13847,-7200,926,-1625,-985,-304,42,85
1763581736.1606193,18,20,24,29,20,22,19,18,-4844,1177,13865,-7166,926,-1702,-990,-249,34,98
1763581736.1829548,17,19,24,36,21,20,19,17,-4834,1206,13875,-7149,928,-1725,-992,-156,22,113
1763581736.1971116,18,19,24,41,20,22,19,16,-4823,1235,13883,-7134,930,-1706,-969,-145,16,132
1763581736.2210233,17,19,26,45,19,22,21,16,-4813,1271,13895,-7111,930,-1691,-957,-211,24,147
1763581736.2427883,16,18,32,63,20,21,21,19,-4806,1309,13909,-7081,940,-1726,-936,-272,35,141
