timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580146.9339871,37,53,223,125,181,125,68,28,801,-6709,6421,-13475,1340,-2000,1089,576,17,788
1763580146.9557824,39,56,132,151,175,119,65,30,1033,-6581,6387,-13538,1184,-1956,1190,806,57,1044
1763580146.9711742,41,79,135,164,180,109,53,27,1316,-6385,6399,-13602,1018,-2075,1232,757,259,1464
1763580146.99402,40,79,138,149,175,104,35,25,1609,-6163,6431,-13657,701,-2107,1282,702,470,1808
1763580147.0161,41,85,169,147,165,79,33,25,1937,-5905,6461,-13714,463,-2050,1250,806,559,2029
1763580147.0306077,42,98,189,132,140,70,31,27,2285,-5624,6495,-13763,313,-2096,1247,836,610,2186
1763580147.0537302,40,110,195,104,106,66,27,23,2643,-5314,6522,-13809,218,-2084,1191,917,719,2295
1763580147.0763295,43,176,203,68,54,58,32,28,3004,-4976,6510,-13867,186,-1961,1143,1157,841,2299
1763580147.0904226,75,225,245,162,49,42,29,27,3342,-4626,6481,-13924,144,-1803,1082,1209,936,2210
1763580147.1135724,127,237,289,179,50,39,34,34,3640,-4281,6457,-13971,59,-1712,1022,1104,998,2034
1763580147.1358764,140,249,314,181,49,37,37,39,3904,-3952,6418,-14014,72,-1671,971,1105,980,1830
1763580147.150781,147,247,320,186,51,41,38,42,4152,-3660,6327,-14063,98,-1727,1010,1298,780,1604
1763580147.1737847,146,204,325,193,52,36,34,40,4367,-3368,6240,-14110,87,-1636,903,1385,834,1388
1763580147.1967378,143,234,376,166,95,44,38,46,4497,-3127,6119,-14178,97,-1424,936,1355,753,838
1763580147.2106311,101,222,352,175,97,42,37,42,4505,-2962,5962,-14277,202,-1236,1180,1205,645,70
1763580147.2333055,98,220,350,193,101,44,53,44,4449,-2884,5868,-14349,308,-1273,968,761,478,-276
1763580147.2559357,120,218,348,197,105,51,100,76,4380,-2882,5754,-14417,458,-1262,1076,688,142,-458
1763580147.2788577,124,221,345,251,103,57,109,78,4288,-2988,5627,-14473,578,-1383,1003,633,-333,-752
1763580147.2936726,111,151,293,270,79,54,111,77,4169,-3181,5455,-14532,975,-1158,1066,600,-650,-963
1763580147.316092,111,152,286,257,76,55,117,80,4063,-3351,5270,-14592,1140,-1192,1242,680,-541,-840
1763580147.3306024,100,136,300,252,73,56,116,78,3985,-3496,5060,-14654,1040,-931,979,882,-519,-717
1763580147.3536568,63,140,289,258,76,51,85,46,3917,-3641,4856,-14706,927,-954,923,886,-589,-717
1763580147.3764596,55,208,304,215,85,54,76,42,3845,-3807,4663,-14745,1064,-1034,1013,791,-658,-726
1763580147.3906052,54,194,326,173,86,52,71,36,3775,-3951,4389,-14810,1476,-799,934,1226,-455,-671
1763580147.415046,55,203,338,169,87,50,58,30,3745,-4016,4043,-14898,1375,-443,1187,1574,-264,-482
1763580147.4360466,50,200,298,155,87,50,49,32,3760,-4065,3862,-14929,1223,-629,1203,824,-175,-30
1763580147.450494,45,201,320,138,77,45,35,32,3796,-4053,3768,-14947,927,-906,1379,548,51,144
1763580147.4738107,40,123,294,120,82,53,37,35,3848,-4029,3713,-14954,779,-1057,1406,436,61,240
1763580147.4959755,43,119,245,162,132,61,42,38,3862,-3986,3664,-14974,829,-910,1568,289,228,101
1763580147.51007,40,112,297,214,139,76,46,38,3847,-3932,3661,-14993,653,-901,1627,13,299,-12
1763580147.5338688,42,115,380,222,142,79,46,34,3817,-3887,3695,-15004,536,-1038,1583,-148,271,-101
1763580147.5564098,57,120,375,222,148,81,49,35,3792,-3866,3725,-15008,495,-1061,1560,-150,120,-118
1763580147.572286,82,155,413,227,146,73,45,31,3797,-3890,3714,-15004,539,-1290,1567,128,-202,-92
1763580147.593396,112,189,436,184,112,70,40,28,3831,-3882,3600,-15024,657,-1247,1705,725,-152,-33
1763580147.6160705,140,196,377,205,107,64,41,32,3888,-3842,3439,-15058,458,-909,1693,931,-134,40
1763580147.637906,160,195,325,278,108,64,39,33,3943,-3823,3295,-15081,566,-961,1584,-13,-174,57
1763580147.655215,230,207,312,296,102,62,41,82,3968,-3827,3337,-15064,613,-1095,1736,-190,-56,165
1763580147.6783514,246,227,265,294,95,58,75,84,4008,-3789,3369,-15056,549,-959,1707,-107,118,281
1763580147.6979136,247,218,206,293,78,68,188,98,4057,-3714,3435,-15047,488,-1054,1741,-186,328,388
1763580147.7156937,257,219,207,262,83,69,202,104,4127,-3623,3566,-15019,343,-1156,1769,-480,394,577
1763580147.7376263,257,228,157,222,90,69,209,119,4204,-3521,3719,-14985,285,-1209,1771,-561,461,656
1763580147.7584248,228,215,163,274,98,70,213,124,4286,-3411,3867,-14950,196,-1195,1760,-541,462,676
1763580147.7802324,223,178,226,318,99,70,207,149,4367,-3288,4015,-14914,231,-1270,1714,-492,581,713
1763580147.7979877,212,198,268,374,97,55,120,144,4449,-3149,4182,-14874,231,-1277,1671,-572,704,780
1763580147.817958,184,196,285,372,95,46,95,141,4520,-2984,4384,-14829,177,-1221,1705,-781,903,816
1763580147.8405273,170,192,288,353,84,41,77,132,4577,-2802,4629,-14772,-9,-1274,1616,-978,1015,789
1763580147.858211,126,194,290,306,79,43,69,106,4617,-2645,4850,-14718,-7,-1332,1636,-908,908,658
1763580147.8780448,105,198,336,388,92,46,60,69,4634,-2485,5041,-14676,51,-1359,1496,-715,983,532
1763580147.9000878,137,172,329,348,89,48,99,154,4638,-2354,5219,-14634,44,-1187,1381,-760,854,433
1763580147.9183595,141,178,317,355,83,50,136,191,4641,-2250,5353,-14601,224,-1153,1410,-600,746,399
1763580147.9381268,140,201,319,364,93,53,147,193,4646,-2149,5467,-14572,262,-1281,1513,-486,726,409
1763580147.96108,139,226,342,360,103,64,150,199,4632,-2047,5545,-14562,-34,-1328,1328,-209,613,158
1763580147.9785469,125,233,257,220,98,68,149,200,4603,-1982,5492,-14600,209,-1066,1356,360,381,-57
1763580147.998805,81,255,226,218,103,68,127,148,4557,-1922,5415,-14652,278,-679,1311,352,398,-161
1763580148.0203748,80,259,246,226,139,74,88,98,4507,-1894,5426,-14666,353,-876,1419,-168,386,-93
1763580148.037745,79,270,262,217,138,79,72,93,4461,-1871,5443,-14677,198,-980,1410,-161,296,-139
1763580148.0578148,81,262,312,211,134,72,67,75,4451,-1879,5450,-14677,185,-1161,1355,-66,49,-8
1763580148.080256,160,252,434,214,133,68,62,81,4446,-1879,5439,-14682,162,-1176,1343,63,41,2
1763580148.0979593,166,251,450,196,131,67,55,74,4434,-1876,5418,-14694,234,-1078,1366,76,89,-19
1763580148.1182692,211,261,441,157,93,56,75,134,4438,-1876,5413,-14695,131,-1243,1365,54,21,43
1763580148.1355197,214,245,499,151,86,45,77,139,4450,-1880,5407,-14692,51,-1310,1411,63,-51,55
1763580148.1552465,217,233,461,155,88,42,82,206,4458,-1880,5380,-14700,32,-1285,1413,181,-61,-1
1763580148.1782281,176,227,362,186,86,43,82,208,4444,-1875,5328,-14724,55,-1125,1447,264,-16,-126
1763580148.195673,173,238,389,193,85,45,87,213,4413,-1882,5302,-14742,5,-1132,1377,118,-24,-233
1763580148.2159984,110,231,446,189,82,47,72,188,4369,-1884,5278,-14763,157,-940,1342,48,85,-232
1763580148.2375839,133,276,449,184,81,49,72,188,4331,-1898,5239,-14786,369,-1165,1366,211,81,-175
1763580148.2603893,134,286,447,183,79,51,65,115,4356,-1893,5184,-14799,184,-1149,1384,326,-44,117
1763580148.2784796,143,282,437,129,76,50,65,106,4399,-1886,5125,-14808,81,-1005,1460,278,-122,185
1763580148.2982206,142,263,412,116,73,49,57,92,4443,-1896,5089,-14806,37,-1150,1413,198,-197,174
1763580148.3204374,141,259,359,104,70,47,47,78,4481,-1907,5045,-14808,124,-1016,1353,211,-170,158
1763580148.338502,113,190,249,86,66,45,43,62,4512,-1915,5004,-14811,176,-948,1387,160,-112,148
1763580148.3580587,98,164,239,64,50,40,49,57,4530,-1925,4953,-14822,272,-818,1420,151,-70,93
1763580148.3804965,67,161,269,62,41,33,56,57,4533,-1944,4917,-14830,331,-741,1457,0,-45,40
1763580148.3953943,59,131,260,67,38,32,60,56,4533,-1973,4912,-14828,348,-706,1429,-194,-47,43
1763580148.4180305,54,96,242,76,41,30,61,51,4536,-2017,4917,-14820,459,-649,1360,-278,-68,92
1763580148.440459,46,86,224,71,45,30,55,47,4542,-2075,4933,-14804,629,-617,1352,-385,-67,158
1763580148.457977,44,86,209,71,56,39,49,42,4567,-2139,4982,-14771,547,-809,1423,-522,-128,261
1763580148.4782534,43,86,147,80,105,80,82,49,4609,-2247,5070,-14712,432,-923,1258,-733,-391,295
1763580148.5003934,42,75,101,68,131,90,92,45,4648,-2388,5156,-14648,590,-982,1046,-700,-487,283
1763580148.5183506,42,56,67,68,150,110,104,43,4683,-2550,5217,-14587,795,-1094,999,-556,-553,259
1763580148.5381632,41,55,68,68,158,122,115,44,4730,-2713,5244,-14533,904,-1180,962,-325,-585,312
1763580148.5605888,39,47,65,67,161,124,118,43,4796,-2849,5244,-14485,759,-1197,1053,-147,-602,362
1763580148.5777814,31,42,58,57,135,105,97,31,4855,-2970,5262,-14435,651,-1374,984,-141,-536,316
1763580148.5983155,28,35,55,64,117,103,89,31,4880,-3110,5309,-14379,685,-1478,903,-294,-514,158
1763580148.620237,22,33,55,51,100,103,79,30,4883,-3261,5365,-14324,708,-1465,892,-396,-512,37
1763580148.638007,23,28,47,52,92,103,71,30,4881,-3434,5443,-14255,570,-1455,916,-605,-654,-38
1763580148.665357,23,28,42,57,94,102,72,30,4864,-3632,5553,-14169,481,-1531,920,-840,-766,-139
1763580148.6805942,22,26,47,93,122,119,78,34,4823,-3873,5709,-14056,384,-1732,888,-1168,-934,-309
1763580148.6984963,24,28,45,90,123,118,79,34,4710,-4169,5900,-13931,409,-1758,801,-1539,-1014,-707
1763580148.7181418,21,28,44,95,125,111,76,34,4542,-4476,6062,-13821,483,-1785,773,-1670,-1010,-1023
1763580148.7404652,20,28,41,97,122,116,73,32,4307,-4791,6248,-13708,526,-1911,786,-1908,-876,-1315
1763580148.7583776,20,27,60,108,120,119,73,35,3996,-5105,6469,-13585,550,-2076,739,-2210,-679,-1619
1763580148.7782824,20,32,81,85,111,118,64,32,3594,-5396,6711,-13467,513,-2244,861,-2444,-352,-1979
1763580148.8003101,21,34,104,85,106,117,58,30,3119,-5641,6957,-13360,420,-2316,1000,-2539,28,-2242
1763580148.818618,25,52,132,96,105,110,55,29,2619,-5853,7177,-13259,267,-2272,1146,-2453,205,-2357
1763580148.8377445,25,56,167,146,114,93,53,31,2114,-6051,7395,-13141,188,-2409,1254,-2503,224,-2364
1763580148.860623,26,57,195,151,108,100,55,31,1641,-6213,7563,-13037,132,-2654,1293,-2156,290,-2279
1763580148.8782535,28,63,238,166,99,85,56,36,1209,-6338,7681,-12954,115,-2805,1348,-1774,351,-2140
1763580148.898556,29,66,246,185,101,88,60,40,848,-6416,7725,-12918,162,-2770,1343,-1155,443,-1887
1763580148.9203818,26,54,239,192,89,87,61,40,611,-6351,7743,-12953,176,-2484,1301,-716,598,-1560
1763580148.9379804,27,66,297,221,86,87,54,40,418,-6247,7747,-13009,202,-2268,1204,-458,738,-1217
1763580148.960625,27,65,282,227,84,75,50,39,265,-6110,7768,-13065,270,-2186,1094,-393,826,-861
1763580148.9805775,27,60,252,234,74,67,49,33,156,-5962,7774,-13132,245,-2065,976,-160,820,-636
1763580148.9979086,27,59,277,259,67,61,45,29,89,-5835,7778,-13187,289,-2057,789,-6,661,-481
1763580149.0178611,27,59,281,249,72,65,53,33,53,-5734,7761,-13242,432,-2010,676,203,520,-369
1763580149.0407403,25,44,219,193,59,64,58,55,53,-5656,7716,-13301,570,-1905,600,438,387,-225
1763580149.0579646,25,51,247,182,55,56,59,67,73,-5583,7696,-13343,641,-1906,553,347,305,-64
1763580149.0777032,25,52,263,185,54,54,59,70,104,-5527,7684,-13373,650,-1894,550,305,185,-29
1763580149.1081026,22,49,228,134,54,51,59,72,122,-5508,7652,-13399,672,-1811,500,372,64,-185
1763580149.118227,22,47,221,140,54,48,53,71,109,-5540,7604,-13413,721,-1695,509,337,-106,-439
1763580149.1379569,24,55,248,158,67,60,51,55,55,-5645,7561,-13395,977,-1663,472,155,-341,-707
1763580149.1602516,23,47,231,149,64,61,42,38,3,-5777,7515,-13364,1073,-1689,466,145,-483,-756
1763580149.1781404,19,42,203,113,61,58,37,32,-33,-5958,7387,-13356,1213,-1543,551,545,-714,-895
1763580149.1976907,21,40,194,100,59,56,36,26,-110,-6152,7219,-13359,2148,-2051,525,789,-474,-1036
1763580149.2204418,20,39,189,88,51,49,33,23,-82,-6200,7068,-13418,2537,-2069,783,980,48,-27
1763580149.2385802,18,21,115,42,25,24,24,20,79,-6110,6881,-13556,1787,-1285,960,1420,358,817
1763580149.2580419,18,18,72,35,23,22,24,17,226,-6016,6866,-13604,936,-779,860,320,99,976
1763580149.2806616,18,17,52,29,24,24,25,17,250,-6020,7014,-13526,796,-871,793,-956,-324,446
1763580149.2986915,17,18,45,25,22,25,24,19,189,-6095,7181,-13405,1187,-1456,716,-1208,-447,-117
1763580149.318112,19,19,35,24,22,22,22,18,132,-6171,7275,-13320,1463,-1862,620,-681,-330,-278
1763580149.3481505,18,20,28,21,23,23,23,18,127,-6213,7224,-13328,1623,-1900,646,320,-94,-228
1763580149.3584142,18,19,28,22,22,22,23,18,185,-6203,7079,-13410,1534,-1698,670,1035,131,11
1763580149.380293,19,18,25,19,21,21,24,19,270,-6174,6934,-13497,1318,-1425,639,1092,152,190
1763580149.4012325,21,19,19,19,22,20,22,18,337,-6167,6838,-13548,1220,-1258,585,729,20,169
1763580149.4189363,20,18,18,18,19,21,21,18,364,-6190,6817,-13547,1259,-1304,542,203,-99,84
1763580149.4377794,20,17,17,18,20,21,21,19,365,-6220,6853,-13515,1315,-1495,510,-141,-115,24
1763580149.4601936,22,17,17,18,20,19,19,20,368,-6232,6892,-13490,1276,-1635,518,-120,-35,26
1763580149.4782634,22,18,18,19,19,18,18,20,377,-6224,6911,-13483,1170,-1610,535,21,57,24
1763580149.4980485,20,20,19,21,18,16,17,20,374,-6207,6926,-13484,1093,-1511,550,12,115,-17
1763580149.5207946,21,22,18,21,18,18,17,20,350,-6191,6955,-13477,1103,-1480,562,-138,150,-67
1763580149.5431385,21,23,20,21,17,18,20,19,310,-6171,7005,-13461,1166,-1524,564,-278,196,-72
1763580149.5577512,20,23,18,23,16,19,20,19,271,-6141,7063,-13445,1192,-1565,577,-313,243,-29
1763580149.5801642,20,22,19,22,17,19,19,17,241,-6101,7116,-13436,1178,-1566,615,-275,258,23
1763580149.603165,20,20,19,20,16,19,20,15,216,-6061,7165,-13428,1144,-1540,650,-261,236,37
1763580149.6184046,16,19,19,20,19,20,20,14,187,-6026,7210,-13421,1138,-1517,709,-282,206,7
1763580149.640426,18,18,18,22,19,18,17,15,152,-5995,7252,-13412,1168,-1523,752,-300,185,-19
1763580149.6627092,18,21,20,21,21,18,19,15,122,-5965,7289,-13406,1168,-1554,799,-278,159,-21
1763580149.677866,18,20,19,22,20,19,19,15,103,-5935,7316,-13405,1156,-1583,834,-207,129,-3
1763580149.7004664,18,19,19,20,21,19,20,17,93,-5908,7330,-13409,1138,-1566,830,-117,102,10
1763580149.7226987,18,19,21,21,20,15,19,17,90,-5885,7332,-13418,1130,-1566,849,-45,70,0
1763580149.7452435,18,20,20,19,20,16,21,17,89,-5870,7328,-13427,1113,-1549,827,-5,33,-19
1763580149.7602425,18,18,22,17,21,16,19,16,90,-5863,7317,-13436,1128,-1560,823,40,-1,-43
1763580149.7830784,17,19,23,19,20,18,19,17,95,-5863,7299,-13446,1135,-1559,803,87,-33,-53
1763580149.7975214,19,19,22,21,20,18,18,17,104,-5868,7275,-13457,1148,-1567,785,140,-59,-56
1763580149.820133,19,18,22,22,22,19,19,17,116,-5881,7246,-13466,1184,-1561,743,180,-79,-61
1763580149.8430293,19,18,21,24,22,18,17,16,128,-5898,7215,-13476,1193,-1543,713,202,-87,-68
1763580149.8577,18,18,20,23,19,19,19,16,138,-5917,7183,-13484,1199,-1524,691,212,-87,-76
1763580149.880664,18,20,20,22,21,18,19,14,147,-5938,7152,-13491,1197,-1491,670,197,-87,-80
1763580149.9055746,17,19,20,20,23,21,21,16,151,-5961,7127,-13494,1204,-1474,645,163,-87,-89
1763580149.918193,17,20,20,18,21,22,19,18,152,-5983,7108,-13495,1198,-1467,637,127,-75,-92
1763580149.9406283,17,20,21,18,21,25,20,19,150,-6001,7094,-13494,1200,-1476,647,89,-60,-87
1763580149.965941,18,20,21,20,22,26,21,19,146,-6016,7085,-13492,1204,-1474,649,59,-41,-83
1763580149.9782338,17,19,20,21,24,25,22,21,142,-6027,7078,-13491,1205,-1478,656,49,-25,-72
1763580150.0005589,19,21,22,21,22,21,22,20,137,-6036,7073,-13490,1203,-1474,648,41,-8,-63
1763580150.0227325,19,19,22,22,22,22,22,19,132,-6039,7070,-13490,1187,-1472,673,26,5,-55
1763580150.0377073,18,18,20,21,23,19,21,21,126,-6041,7070,-13489,1190,-1473,670,9,12,-50
1763580150.0603547,18,19,19,20,21,18,20,22,120,-6042,7070,-13489,1188,-1467,697,-1,16,-47
1763580150.083178,18,17,22,18,21,17,19,23,113,-6041,7072,-13488,1195,-1466,705,-13,20,-43
1763580150.0983734,18,17,19,18,22,17,16,23,105,-6039,7073,-13488,1200,-1463,718,-22,22,-38
1763580150.120597,21,17,22,17,22,17,18,23,99,-6037,7076,-13488,1208,-1472,717,-19,24,-32
1763580150.1431205,20,18,23,18,21,18,18,21,94,-6034,7075,-13490,1209,-1484,741,-7,20,-30
1763580150.1581788,19,17,23,18,23,17,18,21,91,-6032,7073,-13492,1202,-1474,739,8,13,-28
1763580150.183191,21,18,21,19,22,21,18,19,90,-6030,7070,-13494,1193,-1477,730,20,7,-30
1763580150.2112756,20,19,21,21,21,21,18,19,89,-6030,7065,-13496,1201,-1483,729,26,0,-33
1763580150.2177246,19,20,21,23,21,19,17,19,90,-6030,7060,-13500,1190,-1483,746,33,-7,-30
1763580150.2429266,21,19,21,23,20,21,16,18,91,-6031,7055,-13502,1195,-1490,729,39,-12,-30
1763580150.2626307,22,20,22,24,20,20,17,18,93,-6034,7049,-13504,1207,-1488,730,42,-15,-32
1763580150.2780166,21,21,21,24,20,19,20,18,94,-6037,7041,-13506,1201,-1483,730,50,-18,-34
1763580150.3029382,21,21,22,21,19,19,21,18,96,-6040,7033,-13509,1209,-1475,724,53,-17,-34
1763580150.3230736,19,20,19,20,19,20,20,19,97,-6044,7025,-13511,1208,-1464,731,48,-21,-33
1763580150.3383589,21,21,20,20,21,20,20,19,98,-6048,7017,-13514,1213,-1464,739,48,-22,-34
1763580150.3604498,20,20,19,20,20,20,21,19,98,-6054,7010,-13515,1218,-1459,718,46,-20,-37
1763580150.3830948,19,19,18,21,18,17,17,19,99,-6060,7003,-13516,1229,-1464,718,44,-20,-35
1763580150.397925,20,18,18,21,23,17,17,19,99,-6065,6996,-13517,1223,-1456,725,43,-22,-35
1763580150.4277894,20,22,18,23,24,19,17,18,99,-6071,6989,-13518,1231,-1477,731,41,-26,-38
1763580150.442935,19,23,19,22,24,18,19,17,99,-6078,6982,-13518,1238,-1475,717,47,-26,-42
1763580150.4580052,19,23,19,26,23,18,19,17,98,-6083,6971,-13522,1228,-1447,745,55,-17,-48
1763580150.4879918,21,23,21,25,24,18,19,18,96,-6086,6961,-13526,1213,-1433,741,49,-11,-48
1763580150.5028946,18,23,21,25,21,21,20,18,93,-6092,6954,-13527,1226,-1436,733,28,-17,-49
1763580150.5253637,18,18,22,26,20,19,20,18,88,-6100,6950,-13525,1233,-1419,705,16,-19,-50
1763580150.5479815,17,18,22,25,21,19,19,19,84,-6105,6947,-13524,1217,-1442,724,9,-18,-49
1763580150.5630627,17,17,22,19,21,19,18,18,81,-6111,6947,-13522,1220,-1466,704,4,-17,-48
1763580150.58535,16,20,21,20,20,19,18,17,79,-6114,6947,-13520,1218,-1489,708,18,-14,-47
