timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580199.07291,89,205,347,271,93,53,54,60,6051,-1340,4988,-14323,-321,-1090,1405,190,-335,-486
1763580199.0868163,80,160,300,295,96,50,50,55,5998,-1409,4948,-14353,-122,-1110,1371,117,-317,-455
1763580199.1095452,78,168,292,305,99,51,50,55,5955,-1455,4909,-14379,-87,-1098,1474,130,-206,-349
1763580199.1400757,76,154,292,336,104,51,48,56,5946,-1488,4886,-14387,-211,-1164,1462,95,-240,-163
1763580199.1469624,57,140,309,341,104,52,49,77,5964,-1526,4859,-14385,-184,-1179,1458,111,-310,-10
1763580199.17157,66,141,297,320,89,45,38,90,5985,-1546,4836,-14382,-159,-1110,1547,76,-210,44
1763580199.1945188,93,142,289,340,93,46,49,138,6011,-1574,4839,-14367,-158,-1068,1446,-79,-218,92
1763580199.2075624,95,158,438,366,92,43,45,142,6041,-1604,4851,-14347,-160,-1062,1509,-159,-213,121
1763580199.2309923,127,192,549,522,136,55,50,217,6075,-1629,4877,-14321,-173,-1086,1533,-226,-174,160
1763580199.2527883,175,254,606,536,134,61,78,328,6124,-1675,4947,-14271,-205,-1314,1462,-405,-243,276
1763580199.2667007,181,352,723,623,179,76,84,335,6194,-1706,4996,-14220,-212,-1357,1373,-219,-252,390
1763580199.2891116,185,390,865,802,291,111,98,327,6257,-1714,5039,-14176,-185,-1338,1428,-160,-117,388
1763580199.312432,195,393,848,869,305,116,106,341,6312,-1685,5067,-14145,-325,-1357,1421,10,-5,335
1763580199.3269742,245,423,934,817,295,115,120,381,6380,-1650,5021,-14135,-260,-1247,1567,341,-109,338
1763580199.3495111,219,398,933,904,318,120,120,308,6421,-1612,4966,-14141,-126,-847,1717,184,4,210
1763580199.380898,220,325,879,903,298,112,116,317,6443,-1625,4991,-14120,12,-696,1611,-404,7,172
1763580199.387539,250,352,957,932,245,111,272,349,6462,-1685,5089,-14070,-26,-988,1617,-797,-85,181
1763580199.410288,248,406,1017,958,246,113,286,346,6487,-1728,5170,-14023,32,-1106,1622,-638,-25,252
1763580199.4329574,266,459,955,982,263,135,290,471,6526,-1752,5262,-13967,-59,-1199,1498,-581,26,348
1763580199.447351,272,485,992,971,261,139,290,470,6560,-1740,5343,-13922,-108,-1252,1486,-415,170,348
1763580199.4692013,288,488,1022,938,282,141,295,493,6597,-1709,5435,-13873,-361,-1528,1423,-310,177,347
1763580199.499819,323,481,934,862,269,128,180,519,6613,-1642,5484,-13854,-516,-1494,1469,-9,253,167
1763580199.5067573,321,458,917,832,272,128,153,543,6619,-1616,5503,-13847,-478,-1394,1443,26,33,13
1763580199.529249,264,377,889,808,269,105,140,424,6599,-1628,5526,-13846,-324,-1166,1447,-188,-15,-150
1763580199.552404,308,373,839,738,247,93,146,554,6581,-1680,5604,-13817,-189,-1208,1405,-563,-52,-74
1763580199.5666685,309,381,874,714,227,94,144,548,6555,-1709,5705,-13784,-176,-1376,1357,-562,127,-37
1763580199.589138,289,377,802,647,205,92,125,555,6544,-1694,5761,-13768,-152,-1462,1387,-200,227,76
1763580199.612334,299,372,875,621,190,93,132,543,6536,-1632,5773,-13774,-398,-1395,1443,121,270,20
1763580199.6266537,295,354,847,620,171,91,128,508,6529,-1595,5764,-13786,-510,-1374,1420,172,55,-92
1763580199.649146,243,348,828,696,185,92,108,356,6529,-1604,5732,-13798,-462,-1451,1201,305,-216,-141
1763580199.6725113,216,336,800,705,177,89,97,317,6530,-1597,5626,-13842,-251,-1385,1273,706,-211,-143
1763580199.6949863,136,296,840,629,161,74,72,201,6521,-1549,5443,-13924,10,-1110,1527,1051,-28,-170
1763580199.7172632,111,249,675,638,153,64,59,142,6535,-1497,5292,-13982,-182,-845,1507,791,-75,-57
1763580199.7325215,118,288,716,593,138,59,156,194,6571,-1499,5222,-13991,-273,-897,1442,259,-266,70
1763580199.7548826,120,280,739,463,109,52,173,182,6600,-1542,5169,-13992,-70,-1130,1437,177,-331,61
1763580199.7773998,118,270,677,443,100,46,176,180,6611,-1544,5072,-14022,58,-1094,1505,489,-136,6
1763580199.7925863,116,255,579,430,79,42,177,181,6617,-1498,4955,-14066,68,-832,1589,590,77,12
1763580199.8155236,109,252,624,283,71,42,178,182,6626,-1471,4879,-14092,63,-699,1596,272,56,39
1763580199.8295817,90,227,583,244,62,45,106,98,6633,-1485,4864,-14092,131,-673,1545,-153,16,76
1763580199.8523366,70,174,533,220,58,45,72,76,6638,-1530,4898,-14073,237,-783,1455,-419,17,120
1763580199.874823,64,162,523,170,63,46,66,71,6650,-1576,4934,-14050,306,-953,1389,-348,19,194
1763580199.8892286,55,159,520,176,88,52,63,60,6666,-1607,4962,-14029,277,-1024,1340,-222,57,221
1763580199.9123316,50,161,413,154,89,53,57,52,6672,-1602,4958,-14028,188,-931,1411,-27,150,138
1763580199.93503,43,121,330,137,91,50,46,43,6681,-1634,4946,-14024,114,-675,1300,-149,-95,57
1763580199.9492745,43,116,316,112,88,49,40,38,6686,-1744,4978,-13997,342,-715,1147,-521,-290,58
1763580199.9725323,39,113,219,108,85,52,41,28,6684,-1900,5047,-13953,551,-1067,1083,-673,-341,78
1763580199.994986,37,92,152,92,64,46,39,31,6694,-2039,5100,-13909,473,-1365,1084,-436,-361,141
1763580200.009342,25,64,139,88,70,59,38,29,6721,-2150,5100,-13880,266,-1319,1077,-101,-459,117
1763580200.0324552,25,54,137,90,90,70,40,28,6752,-2269,5057,-13861,274,-1124,1078,18,-603,59
1763580200.0550354,26,54,121,91,100,82,57,33,6769,-2433,5039,-13832,493,-984,968,-261,-663,24
1763580200.0692902,26,51,109,87,113,89,58,32,6777,-2650,5086,-13770,721,-1196,888,-653,-687,95
1763580200.0922642,23,48,91,93,113,90,59,30,6790,-2893,5192,-13675,546,-1447,824,-939,-798,133
1763580200.1150205,21,30,83,86,105,86,59,29,6809,-3158,5310,-13561,365,-1583,800,-1037,-990,99
1763580200.129195,20,29,60,79,95,83,57,29,6820,-3442,5393,-13454,336,-1543,921,-997,-1165,-52
1763580200.1523764,22,29,57,93,100,73,41,26,6807,-3751,5480,-13342,294,-1547,953,-1159,-1266,-225
1763580200.1748707,21,30,60,95,89,65,36,24,6773,-4113,5603,-13201,190,-1771,827,-1430,-1471,-383
1763580200.1892343,25,61,151,99,93,63,35,25,6696,-4520,5701,-13064,75,-1910,870,-1695,-1668,-705
1763580200.212473,27,77,262,102,101,63,36,26,6540,-4921,5793,-12957,44,-1987,988,-1728,-1465,-1138
1763580200.2350214,27,78,303,105,102,66,38,26,6313,-5323,5917,-12854,-4,-1964,1089,-2015,-1262,-1421
1763580200.2493024,29,80,331,105,108,67,40,26,6039,-5707,6004,-12781,24,-2003,1332,-1876,-1125,-1737
1763580200.2724118,31,84,386,120,121,94,47,29,5725,-6088,6087,-12710,28,-2165,1379,-1933,-1047,-1935
1763580200.3032515,30,81,409,119,136,98,44,30,5358,-6432,6161,-12665,44,-2107,1518,-1903,-752,-2165
1763580200.3102484,32,68,368,119,132,98,41,29,4945,-6718,6215,-12659,125,-2091,1553,-1750,-361,-2357
1763580200.3323026,31,68,338,114,129,93,40,30,4513,-6926,6260,-12686,287,-2418,1524,-1537,78,-2366
1763580200.3548377,29,64,318,114,111,99,38,29,4100,-7069,6251,-12751,338,-2532,1623,-1088,310,-2345
1763580200.3690996,27,60,252,135,101,70,32,25,3735,-7152,6219,-12833,415,-2239,1671,-765,477,-2067
1763580200.3923333,25,37,177,147,89,80,42,29,3377,-7182,6205,-12921,489,-1917,1513,-738,735,-1865
1763580200.4148092,24,33,134,147,99,78,43,30,3012,-7205,6231,-12986,636,-1840,1356,-964,790,-1745
1763580200.4291759,24,30,127,152,95,75,42,29,2656,-7222,6285,-13028,741,-2048,1169,-1074,783,-1608
1763580200.4523764,21,30,107,141,94,65,41,27,2392,-7197,6312,-13080,777,-2133,1010,-685,634,-1474
1763580200.4750037,23,26,99,104,87,65,38,27,2182,-7179,6270,-13147,829,-2023,911,-183,508,-1394
1763580200.4891784,21,20,57,73,69,46,27,22,2006,-7169,6164,-13231,856,-1883,854,239,418,-1391
1763580200.5129492,19,22,43,60,42,39,24,20,1845,-7177,6017,-13317,885,-1664,787,455,310,-1401
1763580200.5350337,19,22,39,42,38,36,23,20,1726,-7205,5925,-13359,644,-1863,653,309,57,-1266
1763580200.5574853,19,20,29,37,35,29,22,20,1717,-7233,5914,-13350,1360,-2593,716,227,-131,-532
1763580200.5722551,17,21,24,25,30,25,19,19,1826,-7176,5897,-13373,1496,-2182,755,571,118,361
1763580200.5949523,19,22,21,22,28,18,16,19,2004,-7081,5912,-13392,1251,-1758,616,584,177,905
1763580200.609312,19,20,21,21,25,18,18,19,2135,-6999,6030,-13362,913,-1491,637,-178,88,938
1763580200.6400192,19,20,20,22,22,22,19,17,2197,-6965,6111,-13333,865,-1368,691,-265,-38,464
1763580200.6550097,19,20,21,21,22,22,19,16,2208,-6983,6136,-13310,1016,-1430,610,-112,-137,30
1763580200.6775007,17,19,20,21,22,22,19,17,2203,-7022,6125,-13295,1204,-1630,581,64,-170,-175
1763580200.6926248,16,18,22,22,23,24,22,14,2234,-7045,6051,-13312,1398,-1831,623,542,-118,-145
1763580200.7151616,17,18,22,21,25,25,20,16,2330,-7021,5904,-13374,1492,-1749,710,1127,25,93
1763580200.7375262,17,19,21,19,22,21,21,17,2478,-6952,5730,-13459,1354,-1279,787,1353,117,440
1763580200.7525904,19,20,19,18,23,22,20,18,2600,-6903,5633,-13502,1248,-1024,825,771,18,536
1763580200.77506,20,21,21,19,22,23,21,20,2648,-6906,5628,-13493,1246,-1058,836,33,-118,359
1763580200.797318,22,20,18,20,25,21,19,19,2639,-6936,5676,-13460,1308,-1262,855,-389,-144,143
1763580200.8115957,21,20,17,20,24,20,20,18,2607,-6966,5733,-13426,1313,-1471,874,-453,-102,0
1763580200.8355494,24,19,20,22,24,20,20,19,2586,-6977,5766,-13410,1229,-1605,898,-250,-45,-61
1763580200.8576205,22,20,20,21,24,20,20,19,2585,-6970,5766,-13414,1171,-1602,890,3,9,-53
1763580200.8718207,22,19,20,19,24,18,20,17,2596,-6954,5756,-13425,1122,-1534,870,102,28,-6
1763580200.8949697,20,17,20,20,20,16,20,21,2609,-6944,5756,-13427,1099,-1511,820,51,5,22
1763580200.9176264,20,18,21,20,19,18,19,22,2621,-6943,5764,-13422,1090,-1522,794,-5,-45,21
1763580200.9326432,16,20,20,20,20,18,18,23,2632,-6952,5771,-13412,1090,-1536,759,5,-86,-7
1763580200.9547832,17,20,19,20,18,20,20,22,2647,-6963,5764,-13406,1109,-1551,741,86,-101,-28
1763580200.9777288,18,21,17,21,20,22,20,23,2669,-6971,5742,-13408,1131,-1558,747,194,-91,-22
1763580200.9998412,19,21,19,19,19,23,19,20,2695,-6973,5707,-13416,1144,-1499,752,268,-65,-8
1763580201.0148225,19,20,19,19,19,22,19,19,2717,-6973,5675,-13425,1160,-1443,744,239,-36,2
