timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:08:15.277047,21,18,19,17,50,101,44,26,7297,-13421,-3245,4953,-690,-1822,-899,-16,-3,3
2025-11-19T17:08:15.299219,21,19,17,17,48,98,46,25,7297,-13421,-3245,4953,-681,-1829,-903,-5,-2,2
2025-11-19T17:08:15.322061,23,21,19,17,47,89,47,24,7297,-13421,-3245,4953,-679,-1825,-902,9,-2,-3
2025-11-19T17:08:15.337064,22,19,20,17,49,80,45,25,7297,-13421,-3245,4953,-699,-1825,-919,10,-1,-7
2025-11-19T17:08:15.359657,21,19,19,16,50,88,52,26,7297,-13421,-3245,4953,-702,-1826,-907,1,-5,-8
2025-11-19T17:08:15.382049,20,19,20,19,50,80,49,27,7296,-13422,-3245,4953,-691,-1818,-910,-6,-10,-9
2025-11-19T17:08:15.396979,21,19,22,20,59,93,47,26,7296,-13422,-3245,4953,-708,-1826,-908,-4,-10,-6
2025-11-19T17:08:15.420721,21,21,21,21,58,100,48,27,7296,-13422,-3244,4954,-697,-1823,-902,6,-6,-6
2025-11-19T17:08:15.439169,22,21,21,21,61,107,53,28,7296,-13422,-3244,4954,-701,-1814,-894,7,-1,-1
2025-11-19T17:08:15.453653,22,22,21,22,62,99,46,26,7296,-13422,-3244,4954,-698,-1825,-902,-2,-6,5
2025-11-19T17:08:15.477114,22,21,21,20,66,104,45,25,7296,-13422,-3244,4955,-705,-1813,-899,-9,-6,10
2025-11-19T17:08:15.501403,23,22,21,20,58,96,43,26,7296,-13422,-3243,4955,-701,-1815,-881,-8,-6,15
2025-11-19T17:08:15.516006,21,21,21,20,68,93,43,24,7296,-13421,-3241,4957,-692,-1829,-901,5,-1,16
2025-11-19T17:08:15.539754,21,20,20,19,65,90,36,23,7296,-13421,-3240,4957,-695,-1823,-898,10,2,13
2025-11-19T17:08:15.562172,22,22,20,20,77,96,39,27,7296,-13421,-3240,4958,-701,-1830,-903,-2,3,11
2025-11-19T17:08:15.576053,27,24,20,18,68,89,38,26,7296,-13421,-3240,4958,-686,-1824,-896,-8,1,10
2025-11-19T17:08:15.599337,26,22,18,17,66,80,42,24,7296,-13421,-3240,4958,-689,-1820,-902,2,4,6
2025-11-19T17:08:15.622177,25,21,18,17,57,73,40,23,7296,-13421,-3240,4958,-693,-1812,-901,7,2,1
2025-11-19T17:08:15.636462,25,22,19,18,59,89,48,24,7296,-13421,-3240,4958,-688,-1811,-900,4,-2,-1
2025-11-19T17:08:15.659673,26,19,20,18,45,90,45,22,7295,-13422,-3240,4958,-699,-1807,-901,-4,-4,-3
2025-11-19T17:08:15.682466,22,20,21,18,54,91,48,23,7295,-13422,-3240,4958,-681,-1816,-910,-4,0,-9
2025-11-19T17:08:15.696325,22,22,22,19,57,104,52,25,7295,-13422,-3240,4958,-687,-1809,-912,0,-5,-5
2025-11-19T17:08:15.726872,23,22,22,20,60,108,54,26,7295,-13422,-3240,4958,-691,-1813,-899,-10,-3,-1
2025-11-19T17:08:15.741395,24,23,22,20,57,96,49,26,7295,-13422,-3239,4959,-701,-1828,-889,-14,0,3
2025-11-19T17:08:15.763917,24,24,22,20,54,94,49,27,7295,-13422,-3239,4959,-711,-1838,-888,-5,-2,-3
2025-11-19T17:08:15.783332,20,22,23,22,43,98,49,26,7295,-13422,-3239,4959,-693,-1834,-910,4,-1,-9
2025-11-19T17:08:15.800924,19,19,21,20,58,95,44,25,7295,-13422,-3239,4959,-693,-1817,-910,-2,-4,-7
2025-11-19T17:08:15.823409,18,19,21,22,59,87,47,25,7295,-13422,-3239,4959,-691,-1830,-905,-4,4,-1
2025-11-19T17:08:15.843278,17,19,23,23,60,85,51,28,7294,-13422,-3239,4959,-701,-1830,-910,2,7,2
2025-11-19T17:08:15.861214,17,18,22,24,61,82,50,26,7294,-13422,-3239,4960,-703,-1826,-898,-1,6,5
2025-11-19T17:08:15.891446,20,17,21,24,71,83,50,27,7294,-13422,-3238,4960,-702,-1814,-901,-1,3,3
2025-11-19T17:08:15.903061,20,18,21,24,59,72,47,27,7294,-13422,-3238,4960,-702,-1817,-899,-11,-2,7
2025-11-19T17:08:15.921493,22,18,22,23,57,76,44,30,7294,-13422,-3238,4961,-698,-1828,-901,-2,-3,11
2025-11-19T17:08:15.943841,22,19,19,22,58,84,36,29,7294,-13422,-3238,4961,-696,-1820,-902,14,-3,11
2025-11-19T17:08:15.964019,23,22,19,21,72,125,37,31,7294,-13422,-3235,4963,-705,-1817,-917,16,-1,10
2025-11-19T17:08:15.981426,22,22,20,20,62,119,41,30,7294,-13422,-3235,4963,-711,-1810,-901,1,-6,5
2025-11-19T17:08:16.008566,23,23,20,19,62,122,44,33,7294,-13422,-3234,4963,-704,-1819,-896,-16,-12,8
2025-11-19T17:08:16.022910,21,23,20,18,60,124,43,29,7293,-13422,-3234,4964,-695,-1823,-904,-9,-9,8
2025-11-19T17:08:16.041386,20,24,23,18,63,122,46,32,7293,-13422,-3234,4964,-700,-1824,-910,1,-4,4
2025-11-19T17:08:16.063826,18,22,23,17,46,80,48,29,7293,-13422,-3234,4964,-705,-1825,-895,11,-4,-6
2025-11-19T17:08:16.083617,20,22,22,18,46,92,45,32,7293,-13422,-3234,4964,-699,-1814,-899,8,-7,-13
2025-11-19T17:08:16.101417,20,21,21,18,41,87,41,32,7293,-13422,-3234,4964,-689,-1818,-907,-4,-12,-11
2025-11-19T17:08:16.123863,24,21,20,19,62,95,40,32,7293,-13422,-3234,4964,-693,-1815,-899,-7,-9,-6
2025-11-19T17:08:16.143130,28,21,17,20,58,93,46,32,7293,-13422,-3234,4965,-701,-1821,-900,2,1,0
2025-11-19T17:08:16.166094,28,20,16,21,57,92,47,32,7293,-13422,-3233,4965,-711,-1816,-895,3,0,3
2025-11-19T17:08:16.183885,26,21,17,21,59,92,46,31,7292,-13422,-3233,4965,-702,-1812,-903,-7,-4,2
2025-11-19T17:08:16.203176,25,19,18,20,66,123,46,28,7292,-13422,-3233,4965,-692,-1820,-898,-8,-8,4
2025-11-19T17:08:16.220910,23,19,20,20,49,122,50,29,7292,-13422,-3233,4966,-706,-1813,-905,-5,-6,1
2025-11-19T17:08:16.250953,18,18,20,21,55,120,48,28,7292,-13422,-3233,4966,-694,-1832,-903,5,-5,-2
2025-11-19T17:08:16.263242,17,17,21,21,55,125,53,29,7294,-13421,-3231,4966,-700,-1825,-906,16,2,-1
2025-11-19T17:08:16.281300,18,16,20,21,58,123,55,30,7294,-13421,-3231,4966,-702,-1809,-903,3,-4,-4
2025-11-19T17:08:16.303959,20,20,20,22,55,93,58,31,7294,-13421,-3231,4967,-698,-1817,-902,-9,-9,-9
2025-11-19T17:08:16.323288,20,20,18,26,54,84,55,30,7294,-13421,-3231,4967,-697,-1816,-898,-9,-11,-9
2025-11-19T17:08:16.341489,21,20,19,26,48,89,52,27,7294,-13421,-3231,4967,-700,-1813,-897,-1,-16,4
2025-11-19T17:08:16.363894,21,21,19,25,46,86,52,30,7289,-13423,-3230,4971,-705,-1802,-912,-11,-17,9
2025-11-19T17:08:16.383243,20,24,19,26,47,84,48,28,7282,-13425,-3231,4974,-709,-1819,-915,-28,-18,11
2025-11-19T17:08:16.401492,19,21,20,26,45,84,48,26,7282,-13425,-3231,4974,-707,-1835,-895,-7,-9,9
2025-11-19T17:08:16.423937,21,23,22,21,44,105,51,29,7284,-13423,-3229,4978,-708,-1832,-899,16,-9,7
2025-11-19T17:08:16.443283,21,25,21,19,57,96,50,29,7284,-13423,-3228,4978,-702,-1809,-903,14,-6,8
2025-11-19T17:08:16.459630,23,28,21,20,74,103,39,27,7280,-13424,-3229,4979,-700,-1811,-897,-18,-9,5
2025-11-19T17:08:16.480877,22,25,20,19,70,96,40,27,7278,-13425,-3229,4981,-700,-1830,-898,-19,-8,5
2025-11-19T17:08:16.499097,22,27,18,19,70,101,39,29,7278,-13425,-3229,4981,-701,-1821,-901,4,-2,6
2025-11-19T17:08:16.520220,21,25,17,19,70,82,38,26,7278,-13425,-3229,4981,-694,-1813,-899,11,6,5
2025-11-19T17:08:16.543886,20,23,16,21,76,82,46,27,7277,-13425,-3229,4981,-700,-1818,-907,1,7,0
2025-11-19T17:08:16.562858,18,21,17,20,61,68,49,24,7278,-13425,-3229,4981,-700,-1818,-896,-11,6,-3
2025-11-19T17:08:16.581684,20,22,18,20,62,67,49,24,7278,-13425,-3229,4982,-705,-1828,-900,-5,7,-1
2025-11-19T17:08:16.603882,21,20,18,21,64,60,49,27,7278,-13425,-3229,4982,-701,-1818,-895,0,6,1
2025-11-19T17:08:16.623171,19,22,17,20,69,60,47,27,7277,-13425,-3228,4982,-715,-1814,-900,8,9,2
2025-11-19T17:08:16.641451,18,21,20,19,60,73,38,27,7277,-13425,-3228,4982,-707,-1807,-917,3,5,4
2025-11-19T17:08:16.663583,18,21,22,18,64,81,39,28,7277,-13425,-3228,4982,-707,-1813,-902,-8,2,1
2025-11-19T17:08:16.683503,19,21,21,17,62,90,39,28,7277,-13426,-3228,4983,-712,-1811,-901,-8,4,1
2025-11-19T17:08:16.700780,18,22,21,19,74,105,39,25,7276,-13426,-3228,4983,-713,-1820,-903,-7,-1,-1
2025-11-19T17:08:16.723918,20,20,21,19,69,107,41,24,7276,-13426,-3227,4983,-712,-1826,-911,-7,-4,-1
2025-11-19T17:08:16.743223,20,21,20,18,62,105,48,27,7276,-13426,-3227,4984,-711,-1822,-900,-9,-9,-1
2025-11-19T17:08:16.761983,21,20,18,19,56,99,47,28,7276,-13426,-3227,4984,-711,-1823,-902,-4,-4,-8
2025-11-19T17:08:16.783912,19,20,19,20,60,100,49,28,7276,-13426,-3227,4984,-711,-1821,-914,4,0,-8
2025-11-19T17:08:16.803035,19,20,18,19,55,90,49,28,7276,-13426,-3227,4984,-702,-1809,-902,4,2,-4
2025-11-19T17:08:16.821320,19,20,19,20,62,98,51,30,7275,-13426,-3227,4984,-713,-1817,-903,-5,-3,-4
2025-11-19T17:08:16.843893,19,20,18,21,63,91,46,28,7275,-13426,-3226,4985,-712,-1820,-908,-13,-7,-1
