timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580188.1009665,108,162,254,182,99,59,42,58,5846,-3168,4193,-14375,131,-1442,1636,-491,831,658
1763580188.1237967,118,189,281,178,98,61,46,66,5897,-3001,4367,-14338,34,-1308,1643,-488,955,673
1763580188.1381502,129,191,276,173,71,48,46,69,5938,-2852,4567,-14289,-7,-1225,1566,-714,931,656
1763580188.16291,112,176,256,155,71,46,46,58,5964,-2732,4797,-14227,111,-1287,1540,-936,931,646
1763580188.1852221,111,179,232,143,64,40,55,58,5983,-2614,5023,-14162,102,-1325,1536,-941,940,630
1763580188.2067335,102,189,264,137,55,40,57,57,5982,-2476,5224,-14115,30,-1308,1674,-837,1024,497
1763580188.2205637,90,166,260,134,56,41,55,49,5963,-2372,5398,-14076,-118,-1070,1430,-806,802,276
1763580188.2437034,70,159,279,121,55,39,53,37,5922,-2326,5514,-14055,-49,-1271,1203,-476,498,3
1763580188.2585428,77,201,296,135,59,45,55,35,5879,-2282,5521,-14078,183,-1263,1321,78,398,-97
1763580188.280983,63,193,292,130,60,44,40,33,5843,-2234,5473,-14119,270,-981,1353,278,347,-97
1763580188.3039742,65,205,271,97,87,44,35,47,5817,-2215,5431,-14149,227,-877,1421,111,170,-96
1763580188.3267848,63,221,312,121,96,48,34,49,5789,-2209,5425,-14164,246,-981,1286,-23,185,-70
1763580188.3411849,75,230,330,129,99,48,33,48,5747,-2206,5429,-14180,208,-1048,1285,-58,192,-153
1763580188.3641047,71,194,320,114,94,44,28,48,5693,-2201,5405,-14212,254,-1042,1334,82,202,-239
1763580188.3867605,74,210,375,122,94,41,27,48,5656,-2200,5359,-14244,213,-990,1344,176,92,-202
1763580188.4008949,74,192,365,118,68,41,31,38,5632,-2210,5323,-14265,204,-960,1338,89,15,-136
1763580188.423865,73,169,328,94,58,33,38,35,5619,-2248,5297,-14275,211,-1068,1348,16,-128,-106
1763580188.4463675,56,153,304,91,54,36,42,35,5598,-2281,5257,-14292,237,-1017,1453,49,-106,-152
1763580188.4611225,59,181,340,93,65,41,43,37,5545,-2286,5216,-14327,196,-929,1451,75,79,-312
1763580188.4837599,54,158,304,81,58,41,42,37,5492,-2310,5213,-14345,231,-1130,1509,-110,49,-275
1763580188.5069494,49,150,309,82,57,40,41,33,5497,-2325,5230,-14334,64,-1371,1432,-75,-55,29
1763580188.521037,49,143,318,83,49,38,36,32,5529,-2325,5191,-14336,87,-1252,1338,266,-122,124
1763580188.5437286,48,148,350,70,45,34,37,33,5558,-2328,5151,-14338,227,-1076,1334,189,-70,163
1763580188.5662923,61,140,346,61,29,27,38,32,5567,-2342,5135,-14339,329,-959,1294,6,-6,105
1763580188.5811687,63,142,359,68,32,27,38,30,5568,-2350,5114,-14344,451,-839,1375,-40,87,101
1763580188.6035986,62,142,375,64,40,28,37,31,5591,-2334,5088,-14347,383,-814,1475,9,119,234
1763580188.6268537,60,168,383,68,47,32,36,30,5645,-2308,5076,-14335,257,-796,1487,-58,81,397
1763580188.6409595,61,170,349,83,49,36,31,27,5697,-2299,5079,-14314,339,-707,1385,-183,65,423
1763580188.6642416,45,170,345,100,55,44,33,28,5743,-2329,5111,-14280,522,-764,1221,-352,8,433
1763580188.6867406,41,164,302,98,56,51,35,27,5786,-2374,5164,-14236,592,-936,1155,-408,1,453
1763580188.7005625,43,163,264,97,52,62,37,27,5838,-2425,5206,-14191,582,-976,1164,-363,-70,480
1763580188.724266,44,135,210,91,53,63,39,28,5911,-2487,5225,-14142,482,-1053,1098,-208,-257,512
1763580188.746553,43,123,193,80,56,66,46,28,5994,-2581,5225,-14091,508,-1009,966,-151,-459,497
1763580188.7610137,33,74,83,83,71,87,52,27,6060,-2716,5214,-14041,676,-1111,907,-140,-581,389
1763580188.7840252,32,63,62,95,89,99,55,27,6102,-2871,5234,-13985,709,-1195,858,-319,-572,279
1763580188.8139205,29,58,60,101,100,101,60,28,6120,-3031,5284,-13924,634,-1260,827,-478,-531,165
1763580188.820994,27,45,54,143,121,133,72,29,6123,-3200,5352,-13859,591,-1456,903,-570,-550,74
1763580188.8441856,33,41,55,150,198,235,91,35,6106,-3414,5453,-13776,413,-1646,831,-800,-749,-117
1763580188.8670588,35,44,56,168,331,308,97,38,6059,-3719,5547,-13680,367,-1497,846,-1105,-1186,-434
1763580188.881243,37,45,58,163,352,324,100,40,5963,-4090,5678,-13562,420,-1488,624,-1467,-1345,-701
1763580188.903944,36,42,52,171,363,341,101,39,5830,-4486,5805,-13440,477,-1648,593,-1750,-1466,-949
1763580188.926463,36,42,50,144,385,338,97,37,5673,-4904,5925,-13308,589,-2009,527,-1784,-1542,-1104
1763580188.9409003,31,42,47,153,368,280,80,31,5431,-5319,6047,-13194,603,-2034,567,-1914,-1332,-1524
1763580188.9637766,27,34,44,127,254,186,67,28,5099,-5723,6163,-13103,598,-2362,712,-1996,-1081,-1988
1763580188.986778,24,34,72,121,221,162,62,25,4660,-6128,6302,-13018,437,-2477,888,-2322,-837,-2480
1763580189.0009708,29,42,165,137,199,137,60,34,4168,-6469,6418,-12963,430,-2461,1216,-2221,-439,-2685
1763580189.0238502,34,53,212,188,156,125,53,33,3659,-6744,6535,-12918,231,-2551,1456,-2176,-116,-2670
1763580189.0468953,34,55,231,218,120,156,49,34,3161,-6996,6638,-12862,185,-2426,1539,-2113,-104,-2601
1763580189.0610995,37,62,269,233,131,161,47,33,2694,-7213,6712,-12811,305,-2736,1434,-1844,-38,-2485
1763580189.0842628,40,80,398,387,142,154,50,33,2240,-7377,6735,-12793,461,-2756,1383,-1460,208,-2461
1763580189.1067529,42,89,478,449,178,173,74,44,1833,-7477,6691,-12823,498,-2819,1339,-886,443,-2327
1763580189.1208901,40,87,466,446,164,172,77,63,1496,-7535,6594,-12882,623,-2329,1292,-384,515,-2041
1763580189.1435475,41,93,495,445,159,138,89,91,1234,-7571,6449,-12962,678,-2078,1209,82,478,-1768
1763580189.1666224,40,92,518,442,147,133,93,95,1073,-7528,6369,-13041,639,-2098,1004,65,434,-1408
1763580189.180751,39,80,444,321,131,124,90,99,960,-7488,6289,-13111,537,-1973,850,227,342,-1194
1763580189.2116797,35,71,351,220,71,64,69,95,996,-7437,6279,-13143,-97,-2289,720,324,-53,-659
1763580189.2272427,34,66,346,179,57,44,65,87,1138,-7388,6252,-13172,754,-2822,808,732,-191,-103
1763580189.2413578,32,59,312,132,50,37,43,57,1306,-7275,6182,-13252,1224,-2016,781,1017,260,516
1763580189.264036,29,54,239,108,41,34,34,50,1509,-7108,6187,-13318,942,-1696,775,712,399,1021
1763580189.2937016,26,47,199,92,62,30,33,40,1661,-6957,6265,-13343,742,-1544,915,87,301,952
1763580189.3086212,21,36,150,69,65,25,30,32,1744,-6850,6324,-13360,809,-1460,702,28,307,575
1763580189.331168,21,34,148,70,66,24,23,25,1779,-6808,6335,-13372,1029,-1367,606,107,150,231
1763580189.3462515,19,22,104,58,66,25,25,20,1781,-6814,6281,-13394,1408,-1405,628,326,61,-45
1763580189.3712614,19,20,99,58,66,26,24,18,1795,-6818,6210,-13423,1744,-1714,684,497,102,-7
1763580189.3901832,19,23,94,49,42,23,21,17,1881,-6775,6099,-13484,1728,-1584,777,892,198,342
1763580189.4049582,19,24,87,36,31,22,20,17,2015,-6699,5976,-13557,1343,-1272,878,1014,168,554
1763580189.427152,16,24,91,31,24,20,22,17,2098,-6667,5927,-13582,1210,-1125,827,421,3,432
1763580189.4497237,17,23,80,26,24,19,20,16,2118,-6694,5956,-13553,1295,-1255,750,-183,-160,227
1763580189.4651117,16,26,99,28,24,18,20,18,2119,-6738,6001,-13511,1378,-1492,750,-292,-214,102
1763580189.4875212,14,24,98,28,24,18,18,18,2138,-6769,6033,-13478,1314,-1651,740,-135,-194,110
1763580189.5097055,16,22,98,27,27,17,18,18,2184,-6783,6035,-13463,1211,-1677,764,113,-176,139
1763580189.5247307,18,22,85,25,27,18,18,18,2241,-6783,6008,-13465,1142,-1607,741,308,-127,137
1763580189.5472853,17,21,78,26,25,19,18,18,2284,-6778,5987,-13470,1083,-1486,722,247,-69,108
1763580189.5615637,17,18,38,22,23,20,16,17,2301,-6778,5994,-13464,1079,-1478,711,31,-38,55
1763580189.5847895,19,17,31,21,25,21,20,18,2301,-6781,6022,-13450,1112,-1550,702,-110,-6,18
1763580189.6072295,18,17,28,20,22,20,19,17,2298,-6779,6054,-13437,1131,-1614,690,-111,30,18
1763580189.6222274,18,18,21,19,20,20,19,18,2300,-6769,6073,-13434,1127,-1582,707,-30,62,24
1763580189.6447685,21,19,23,21,20,25,18,18,2300,-6757,6082,-13436,1114,-1539,731,3,74,5
1763580189.6672225,20,18,21,19,20,25,21,16,2293,-6748,6091,-13437,1124,-1507,747,-27,68,-21
1763580189.6822326,20,18,20,20,17,24,19,19,2282,-6743,6103,-13436,1160,-1512,742,-57,64,-23
1763580189.7047365,21,18,17,20,16,25,21,19,2274,-6736,6116,-13435,1173,-1519,742,-53,72,2
1763580189.7272303,20,18,18,22,18,23,21,20,2269,-6725,6130,-13435,1158,-1498,739,-47,83,26
1763580189.7422545,17,17,18,19,20,18,21,20,2263,-6713,6148,-13434,1129,-1483,744,-72,86,26
1763580189.7647998,18,18,17,21,20,18,19,22,2252,-6701,6170,-13431,1098,-1494,739,-110,84,4
1763580189.787413,19,20,19,20,20,21,18,18,2238,-6690,6195,-13428,1092,-1511,742,-130,89,-12
1763580189.8016787,18,20,20,19,20,22,16,17,2225,-6675,6219,-13426,1080,-1538,761,-118,102,-14
1763580189.8247623,18,18,20,19,18,22,18,18,2215,-6655,6241,-13428,1077,-1561,779,-94,116,-2
1763580189.8471828,20,20,19,19,16,22,17,19,2208,-6634,6262,-13430,1074,-1552,768,-78,121,14
1763580189.8615322,20,22,20,18,16,22,18,17,2202,-6611,6283,-13432,1052,-1550,788,-82,111,18
1763580189.8847146,21,20,20,18,15,21,18,18,2195,-6594,6304,-13432,1058,-1550,786,-96,92,6
1763580189.9072335,22,19,19,19,15,19,17,19,2187,-6578,6322,-13432,1062,-1560,803,-90,78,-6
1763580189.922677,22,21,20,18,17,22,16,19,2182,-6563,6335,-13434,1061,-1558,818,-65,68,-6
1763580189.9454508,21,21,21,18,17,23,17,19,2179,-6550,6343,-13437,1075,-1561,830,-38,53,-1
1763580189.9674733,21,19,19,20,18,24,17,23,2181,-6536,6346,-13442,1068,-1550,848,-9,39,5
1763580189.983273,20,19,20,20,19,26,17,23,2186,-6526,6345,-13447,1072,-1539,844,12,16,7
1763580190.0050547,19,20,19,20,20,26,19,22,2192,-6520,6341,-13451,1076,-1543,838,26,-8,2
1763580190.0274513,19,19,17,21,19,23,18,21,2200,-6518,6333,-13454,1089,-1549,836,50,-31,-5
1763580190.0418024,20,16,18,22,22,23,18,21,2211,-6518,6319,-13459,1081,-1550,834,87,-44,-9
1763580190.0649023,19,17,20,21,22,20,19,17,2223,-6520,6302,-13464,1089,-1545,822,108,-54,-14
1763580190.0875428,18,18,20,20,22,16,21,17,2235,-6524,6284,-13468,1091,-1536,804,117,-60,-18
1763580190.1018217,21,17,21,19,22,17,20,17,2246,-6531,6266,-13471,1097,-1532,779,118,-64,-26
1763580190.1251874,22,17,21,18,23,16,21,18,2255,-6539,6249,-13474,1096,-1517,776,112,-65,-32
1763580190.147175,21,18,21,17,20,18,22,19,2261,-6550,6234,-13475,1103,-1512,752,97,-63,-39
1763580190.1618178,21,17,20,16,20,18,22,18,2267,-6559,6221,-13475,1104,-1514,756,87,-58,-39
1763580190.1850374,23,18,20,16,21,18,21,19,2271,-6569,6209,-13475,1113,-1509,743,77,-48,-36
1763580190.2072709,20,19,20,16,20,18,20,18,2274,-6577,6201,-13474,1116,-1506,728,64,-37,-33
1763580190.2301674,22,22,19,17,18,19,19,19,2276,-6584,6196,-13473,1100,-1494,722,48,-24,-27
1763580190.251955,20,22,18,17,20,18,21,17,2275,-6589,6196,-13471,1105,-1494,719,22,-13,-25
1763580190.2674942,20,23,17,17,20,19,20,19,2274,-6593,6199,-13468,1095,-1505,723,5,-5,-21
1763580190.2901015,20,21,18,19,19,18,19,18,2275,-6592,6200,-13467,1086,-1513,748,-8,1,-15
1763580190.3049536,19,22,18,19,18,18,19,18,2274,-6592,6207,-13465,1091,-1509,749,-18,6,-10
1763580190.3271906,18,21,19,19,22,19,17,19,2272,-6590,6214,-13463,1096,-1517,772,-28,12,-6
1763580190.3498468,19,20,21,21,20,18,19,18,2270,-6587,6220,-13461,1097,-1513,785,-28,13,-4
1763580190.3652198,22,20,20,21,22,18,19,16,2269,-6584,6227,-13460,1100,-1524,788,-26,15,-5
1763580190.3874457,21,21,20,21,22,20,19,17,2268,-6581,6231,-13460,1100,-1513,790,-19,13,-5
1763580190.409891,22,20,19,21,22,19,19,16,2268,-6580,6231,-13460,1096,-1517,816,-13,10,-6
1763580190.424884,22,19,20,20,19,20,20,18,2269,-6579,6231,-13460,1099,-1518,806,-8,5,-5
1763580190.4474099,22,19,18,18,21,20,17,21,2269,-6578,6232,-13461,1101,-1526,804,-3,-1,-7
1763580190.4700325,19,18,18,18,20,21,16,21,2270,-6578,6232,-13461,1103,-1513,802,2,-5,-12
1763580190.484722,18,17,19,17,20,21,16,22,2270,-6577,6232,-13461,1110,-1514,794,10,-8,-11
1763580190.5071988,17,17,19,17,20,21,16,22,2270,-6577,6233,-13461,1116,-1520,798,14,-12,-11
1763580190.5300138,17,17,17,20,20,21,16,20,2273,-6577,6230,-13462,1102,-1516,797,20,-13,-13
1763580190.5450552,15,18,19,20,21,21,17,18,2274,-6579,6227,-13462,1103,-1512,787,20,-16,-16
1763580190.5681431,15,17,19,21,21,20,16,19,2276,-6580,6224,-13462,1098,-1512,780,20,-18,-17
1763580190.5921576,16,20,17,21,20,19,17,17,2278,-6582,6221,-13462,1106,-1511,796,18,-18,-17
