timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581796.1592152,42,49,232,221,56,134,139,68,-6372,5885,12955,-5035,969,-1823,-1020,-282,-23,-242
1763581796.1815577,52,60,243,297,72,168,164,78,-6348,5884,12987,-4984,979,-2156,-997,-524,-137,-197
1763581796.1969528,60,67,249,320,78,175,177,91,-6300,5884,13006,-4997,960,-2210,-1067,-258,-322,-5
1763581796.2195907,67,74,244,326,79,179,175,91,-6254,5858,13008,-5078,849,-2264,-1069,126,-433,10
1763581796.2416909,82,79,247,323,82,182,174,93,-6203,5809,13001,-5214,580,-2236,-1133,471,-495,-37
1763581796.2574286,77,69,137,325,73,159,142,85,-6082,5778,12993,-5406,218,-2240,-1231,603,-774,150
1763581796.2793355,70,61,125,266,61,131,118,80,-5883,5784,12975,-5658,21,-2457,-1262,625,-1109,523
1763581796.3019025,65,53,109,304,63,123,103,67,-5637,5804,12932,-5978,-137,-2560,-1227,829,-1362,824
1763581796.324586,56,41,105,307,66,107,89,66,-5355,5835,12860,-6351,-268,-2510,-1177,1054,-1556,1122
1763581796.3396096,33,29,90,308,64,87,81,56,-5097,5844,12774,-6717,-354,-2426,-1063,1233,-1636,1331
1763581796.362013,28,28,84,228,62,80,58,44,-4832,5869,12663,-7092,-339,-2347,-1018,1299,-1613,1506
1763581796.376968,27,27,78,278,65,68,47,39,-4567,5913,12528,-7461,-309,-2305,-1005,1305,-1529,1645
1763581796.3993342,23,26,71,217,56,64,36,33,-4306,5969,12372,-7822,-282,-2317,-1007,1325,-1434,1735
1763581796.4217339,23,28,67,297,57,58,30,21,-4062,6032,12197,-8172,-315,-2310,-990,1363,-1305,1749
1763581796.436813,21,23,62,321,61,61,28,23,-3838,6095,12006,-8510,-386,-2324,-973,1406,-1173,1715
1763581796.4592204,21,27,85,328,64,58,34,28,-3650,6161,11801,-8825,-390,-2232,-936,1429,-965,1633
1763581796.481908,21,27,87,295,61,57,33,27,-3485,6237,11605,-9094,-393,-2210,-935,1368,-751,1494
1763581796.4968593,21,28,87,320,65,60,34,29,-3363,6310,11417,-9325,-399,-2152,-914,1317,-542,1319
1763581796.519182,22,26,96,291,60,55,34,30,-3288,6373,11239,-9523,-382,-2144,-897,1282,-349,1103
1763581796.5416923,23,27,94,272,65,47,35,30,-3265,6422,11074,-9690,-350,-2119,-872,1277,-157,854
1763581796.556901,24,24,78,270,73,42,38,28,-3282,6459,10926,-9827,-287,-2103,-870,1230,-18,643
1763581796.5798173,26,25,78,267,75,42,45,29,-3332,6483,10803,-9929,-193,-2004,-859,1132,100,434
1763581796.601896,27,24,79,234,74,41,44,27,-3395,6501,10725,-9981,-110,-1968,-886,856,175,255
1763581796.617068,26,25,77,185,72,40,43,28,-3486,6513,10671,-10000,20,-1961,-898,740,286,108
1763581796.6393137,26,24,78,291,74,42,41,27,-3609,6513,10618,-10012,144,-1948,-827,774,377,4
1763581796.6621041,28,24,79,299,60,55,37,24,-3747,6496,10560,-10034,220,-1924,-751,853,364,-60
1763581796.6765246,27,31,89,301,66,89,33,22,-3900,6462,10504,-10056,318,-1852,-616,852,376,-143
1763581796.6991787,30,34,102,311,69,96,39,27,-4055,6424,10473,-10052,390,-1673,-519,645,396,-247
1763581796.7298212,32,36,101,345,72,108,40,26,-4193,6388,10483,-10008,475,-1589,-575,364,369,-303
1763581796.7370121,33,42,154,337,70,111,43,28,-4324,6346,10508,-9952,576,-1630,-469,201,337,-306
1763581796.7593338,34,44,167,335,69,107,41,28,-4475,6302,10510,-9911,657,-1677,-302,299,417,-276
1763581796.7822187,35,40,165,358,90,117,43,30,-4628,6257,10487,-9895,624,-1629,-170,408,415,-230
1763581796.7967622,34,42,163,359,93,122,41,26,-4757,6225,10481,-9859,636,-1483,-106,188,398,-180
1763581796.819003,33,43,176,354,97,117,45,26,-4855,6216,10507,-9789,608,-1450,-50,-170,389,-144
1763581796.841592,32,37,134,286,96,116,43,28,-4909,6232,10558,-9697,539,-1670,-74,-481,321,-33
1763581796.8568823,31,39,134,294,98,119,47,31,-4954,6243,10592,-9630,422,-1888,-46,-383,252,-5
1763581796.8793192,30,39,133,260,84,100,59,34,-5006,6242,10612,-9581,388,-1927,-58,-238,228,-32
1763581796.9015467,29,39,134,244,77,89,65,39,-5058,6242,10627,-9537,329,-1956,-67,-204,232,-53
1763581796.916786,28,37,113,221,69,86,64,40,-5097,6252,10648,-9487,200,-1998,-198,-227,222,-75
1763581796.9398584,27,40,123,254,63,111,67,38,-5130,6262,10665,-9443,51,-2109,-249,-187,213,-115
1763581796.9617634,35,41,118,260,86,132,66,39,-5160,6266,10674,-9413,1,-2132,-274,-98,164,-119
1763581796.9842277,41,47,125,260,111,141,53,36,-5200,6249,10672,-9406,32,-2105,-211,49,103,-155
1763581797.0077987,43,45,121,258,124,143,45,37,-5249,6220,10662,-9409,38,-2192,-206,148,93,-195
1763581797.0215483,46,48,123,225,132,144,42,35,-5292,6188,10648,-9421,18,-2167,-164,171,52,-174
1763581797.0370984,60,52,110,171,132,125,39,38,-5341,6171,10633,-9422,-34,-2153,-158,120,148,-191
1763581797.0695517,61,52,98,123,118,98,42,40,-5385,6169,10627,-9404,-97,-2113,-137,-18,209,-216
1763581797.0814831,58,50,116,108,91,70,44,39,-5420,6186,10628,-9372,-163,-2157,-207,-115,253,-197
1763581797.1044436,57,53,158,117,71,60,41,37,-5449,6212,10629,-9337,-179,-2238,-229,-153,273,-163
1763581797.1195567,56,54,169,161,72,58,43,40,-5483,6237,10615,-9316,-171,-2248,-203,-57,285,-121
1763581797.1422524,42,52,190,168,71,55,44,38,-5522,6249,10586,-9319,-149,-2198,-198,120,240,-99
1763581797.1639965,35,48,196,174,84,73,42,32,-5559,6250,10553,-9333,-121,-2134,-179,187,180,-85
1763581797.1791909,33,45,184,215,82,104,47,32,-5591,6240,10521,-9356,-92,-2100,-180,237,97,-83
1763581797.2021265,38,43,147,240,109,119,55,30,-5623,6218,10489,-9388,-90,-2089,-202,312,44,-105
1763581797.2245195,43,44,192,250,112,123,59,29,-5663,6185,10447,-9433,-38,-2034,-216,453,25,-101
1763581797.239301,46,41,188,254,122,135,59,31,-5697,6150,10407,-9479,-14,-1958,-245,469,-8,-72
1763581797.2620823,48,44,180,265,124,129,64,38,-5718,6132,10383,-9505,-20,-1887,-244,296,8,-51
1763581797.2840588,53,48,187,293,134,123,59,37,-5714,6127,10382,-9512,-77,-1934,-260,82,-40,-41
1763581797.299457,50,48,191,313,123,111,54,38,-5696,6127,10394,-9509,-91,-2014,-265,-34,-78,-29
1763581797.32203,52,49,175,338,128,117,56,39,-5680,6118,10400,-9518,-81,-2100,-248,35,-112,-27
1763581797.34471,56,52,173,342,118,104,64,46,-5676,6106,10393,-9535,-68,-2080,-235,129,-69,-29
1763581797.3604207,57,54,181,339,122,113,61,44,-5671,6100,10390,-9545,-61,-2010,-215,74,-47,-18
1763581797.3901067,62,67,173,358,111,89,61,46,-5664,6108,10400,-9534,-32,-1987,-238,-65,5,-12
1763581797.4042583,70,69,179,342,101,94,67,47,-5646,6128,10421,-9508,-49,-2024,-229,-212,13,3
1763581797.4191809,72,69,150,305,93,82,63,45,-5624,6152,10446,-9478,-51,-2097,-220,-268,16,15
1763581797.4498127,73,69,145,317,97,77,52,38,-5600,6169,10463,-9463,-101,-2174,-216,-192,-22,14
1763581797.4643273,78,72,140,318,83,79,48,35,-5587,6178,10471,-9456,-98,-2191,-220,-98,-17,-8
1763581797.4792185,81,62,145,242,97,79,57,42,-5578,6178,10474,-9458,-65,-2142,-180,-47,-37,-10
1763581797.5019324,89,71,154,301,116,74,49,46,-5568,6183,10481,-9452,-49,-2114,-195,-86,-15,-3
1763581797.524506,91,74,159,305,123,97,50,52,-5560,6193,10486,-9445,-79,-2216,-200,-99,10,-4
1763581797.5419888,88,74,155,292,121,105,50,51,-5560,6197,10480,-9449,-90,-2187,-180,0,18,-11
1763581797.561849,85,71,175,319,117,93,53,53,-5564,6198,10471,-9457,-81,-2146,-172,36,23,-18
1763581797.5842676,90,82,181,328,110,99,45,49,-5570,6194,10462,-9465,-51,-2100,-180,56,14,-25
1763581797.5993123,76,76,195,293,136,97,61,53,-5578,6189,10452,-9474,-51,-2128,-178,73,13,-31
1763581797.6215434,70,71,189,306,134,80,65,50,-5587,6184,10438,-9488,-90,-2078,-199,121,15,-39
1763581797.644069,74,76,207,372,134,70,66,52,-5596,6177,10426,-9501,-86,-2059,-193,118,7,-43
1763581797.6662526,72,81,231,424,143,70,65,50,-5605,6166,10413,-9517,-69,-2044,-189,135,-8,-46
1763581797.68269,59,73,228,429,141,62,65,49,-5608,6155,10402,-9535,-62,-2065,-181,125,-38,-22
1763581797.7051997,65,72,207,403,107,79,57,41,-5610,6143,10389,-9555,-86,-2081,-165,135,-45,-27
1763581797.7235627,64,72,218,409,97,77,51,39,-5622,6114,10366,-9591,-35,-1921,5,197,-83,-46
1763581797.743302,56,63,209,380,101,77,54,36,-5630,6088,10371,-9598,402,-2046,-19,-7,-98,108
1763581797.763045,57,55,181,312,99,75,56,36,-5574,6049,10359,-9668,-66,-2192,-16,170,-448,174
1763581797.7830749,53,50,186,350,106,78,54,34,-5529,6008,10354,-9724,-21,-1991,-254,267,-400,120
1763581797.8001719,44,41,188,377,98,56,52,34,-5459,5965,10367,-9777,44,-2125,-127,70,-529,190
1763581797.8230019,43,45,206,376,98,52,57,40,-5439,5904,10338,-9855,-56,-2342,-80,419,-380,44
1763581797.8380105,43,52,204,355,94,48,50,41,-5421,5829,10290,-9959,-3,-2023,-58,614,-434,103
1763581797.8605711,41,125,190,406,87,51,48,40,-5395,5748,10254,-10057,81,-1850,37,517,-499,118
1763581797.8838031,40,127,186,401,72,46,45,41,-5356,5659,10229,-10154,176,-1770,169,399,-587,165
1763581797.8992178,36,133,179,403,74,47,36,36,-5300,5579,10212,-10244,291,-1740,168,310,-620,296
1763581797.921679,34,140,166,577,83,43,24,32,-5221,5518,10213,-10317,228,-1870,48,179,-626,343
1763581797.9449012,36,145,186,598,82,43,24,30,-5156,5457,10206,-10388,141,-2019,7,253,-564,266
1763581797.959529,60,103,189,562,80,37,23,31,-5117,5383,10172,-10478,73,-2001,73,464,-506,181
1763581797.9815772,63,100,178,574,83,38,25,29,-5100,5305,10129,-10569,95,-1861,125,534,-427,110
1763581798.004776,108,107,212,574,76,34,25,34,-5099,5224,10100,-10636,97,-1855,142,434,-365,-23
1763581798.0269306,113,100,201,395,64,30,26,33,-5113,5144,10085,-10684,8,-2019,135,359,-300,-184
1763581798.0420582,114,91,196,411,113,46,35,35,-5147,5065,10063,-10725,-88,-2073,76,438,-208,-314
1763581798.0648363,107,74,204,471,149,76,50,37,-5211,4970,10030,-10770,-133,-2044,89,579,-150,-486
1763581798.0868464,143,88,211,505,180,82,52,38,-5295,4883,9998,-10798,-107,-2053,60,566,-29,-560
1763581798.1019957,161,111,191,520,181,88,56,43,-5383,4810,9992,-10793,-144,-1930,49,344,43,-672
1763581798.1244361,201,139,243,542,196,107,68,47,-5487,4718,10002,-10772,-149,-2144,70,295,21,-869
1763581798.1467292,230,145,225,545,184,111,66,51,-5589,4610,9987,-10779,-145,-2326,115,510,-40,-843
1763581798.1702502,234,149,229,578,169,97,58,50,-5700,4476,9951,-10811,-145,-2180,129,735,-111,-903
1763581798.1844444,223,161,266,551,145,119,59,52,-5805,4351,9928,-10828,-85,-1948,81,637,-96,-874
1763581798.2066584,197,142,277,591,159,122,57,46,-5874,4269,9948,-10805,-19,-1909,101,188,-81,-716
1763581798.2299151,184,121,243,579,144,109,52,48,-5912,4232,9993,-10757,-68,-2089,194,-164,-42,-581
1763581798.244446,152,131,366,582,140,108,54,47,-5925,4227,10045,-10704,-148,-2195,208,-316,-30,-455
1763581798.2669,150,133,384,597,141,111,56,48,-5932,4232,10087,-10657,-54,-2283,216,-297,11,-332
1763581798.2818432,193,140,418,653,131,85,53,55,-5929,4245,10121,-10622,-86,-2231,146,-230,3,-245
1763581798.3043246,209,166,422,657,121,81,55,61,-5921,4260,10141,-10601,-87,-2285,156,-149,2,-183
1763581798.326676,201,177,513,723,138,81,47,61,-5904,4266,10148,-10602,-44,-2325,183,-35,-66,-87
1763581798.3415844,218,175,448,782,153,81,46,64,-5884,4257,10142,-10623,-17,-2279,174,112,-131,-51
1763581798.3642206,217,175,454,809,151,73,42,61,-5856,4222,10133,-10661,-13,-2231,219,200,-278,-72
1763581798.3949857,171,153,441,780,153,69,42,54,-5838,4155,10117,-10712,104,-2176,270,325,-359,-114
1763581798.4019208,153,125,443,782,150,63,41,53,-5847,4069,10107,-10749,259,-1930,151,390,-310,-224
1763581798.4248984,130,104,338,774,138,58,41,49,-5835,4033,10123,-10754,97,-2082,232,18,-219,-175
1763581798.4467752,99,105,415,732,119,42,36,46,-5832,4013,10106,-10779,344,-2115,449,78,-93,65
1763581798.4621968,95,105,406,649,105,56,43,52,-5828,4003,10100,-10791,319,-1906,264,60,-50,65
1763581798.4844663,88,103,369,630,114,115,66,55,-5819,4020,10129,-10763,462,-1837,256,-271,24,130
1763581798.5067558,69,94,360,607,146,121,70,53,-5794,4069,10185,-10704,477,-1879,207,-549,78,209
1763581798.5216103,71,96,381,536,146,126,70,53,-5758,4136,10243,-10642,624,-1717,71,-561,118,390
1763581798.5445898,52,74,319,463,137,130,72,49,-5707,4224,10317,-10563,663,-1623,-10,-724,138,502
1763581798.566775,48,66,307,445,135,133,72,43,-5649,4333,10393,-10475,733,-1692,29,-844,190,620
1763581798.581925,45,65,298,423,134,128,62,40,-5565,4465,10465,-10393,690,-1752,-13,-886,170,796
1763581798.604534,44,68,358,387,98,129,62,36,-5470,4607,10544,-10302,730,-1665,-66,-972,165,879
1763581798.6268241,34,62,340,361,116,166,77,39,-5362,4760,10641,-10188,732,-1687,-134,-1147,154,907
1763581798.641583,33,63,321,417,144,204,83,40,-5239,4919,10751,-10060,723,-1782,-225,-1254,107,942
1763581798.664333,31,56,310,385,148,208,91,46,-5093,5069,10864,-9938,634,-1881,-337,-1240,-28,951
1763581798.6870158,30,54,312,345,147,215,94,49,-4965,5197,10977,-9812,672,-1865,-421,-1171,-48,838
1763581798.701716,33,45,258,289,147,243,114,57,-4864,5313,11096,-9665,656,-1853,-508,-1177,35,650
1763581798.7245052,36,42,233,274,129,239,137,65,-4784,5417,11237,-9483,597,-1889,-598,-1311,94,403
1763581798.7466047,36,34,203,130,99,239,150,67,-4709,5508,11398,-9274,491,-1943,-688,-1448,91,198
1763581798.7616556,37,36,198,86,103,288,162,70,-4640,5578,11568,-9054,399,-2039,-837,-1445,54,5
1763581798.7844038,37,36,192,74,100,279,167,68,-4582,5616,11748,-8825,245,-2055,-936,-1436,22,-280
1763581798.8066623,36,35,131,58,100,302,168,64,-4535,5625,11935,-8590,83,-2036,-946,-1448,6,-555
1763581798.821546,33,39,114,86,104,287,165,61,-4490,5627,12118,-8353,-106,-2056,-952,-1472,39,-699
1763581798.844145,31,39,104,226,105,268,151,58,-4444,5642,12288,-8116,-288,-2264,-937,-1548,131,-727
1763581798.866848,28,36,104,252,89,217,136,51,-4409,5645,12430,-7913,-364,-2311,-817,-1404,145,-756
1763581798.8974617,29,39,146,258,83,211,129,51,-4416,5625,12547,-7737,-352,-2308,-696,-1190,253,-883
1763581798.9042373,28,37,149,276,81,142,109,47,-4486,5605,12652,-7537,-322,-2243,-714,-1146,589,-1072
1763581798.9270122,28,36,171,281,75,149,80,42,-4592,5606,12743,-7317,-365,-2170,-677,-1182,876,-1112
1763581798.9422276,28,37,173,203,69,136,82,42,-4746,5641,12808,-7074,-306,-2215,-661,-1227,1254,-1076
1763581798.9644885,30,35,161,238,81,128,78,43,-4982,5688,12866,-6761,-216,-2235,-681,-1199,1686,-1065
1763581798.9876676,28,31,126,237,77,112,77,39,-5261,5747,12894,-6440,-137,-2365,-612,-1119,1968,-1074
1763581799.0101986,27,31,122,225,69,105,83,42,-5573,5806,12891,-6121,-20,-2352,-644,-980,2159,-1079
1763581799.0240092,25,25,76,214,63,105,85,36,-5897,5849,12874,-5804,84,-2267,-725,-870,2204,-1143
1763581799.0547216,25,26,75,200,70,107,85,37,-6218,5864,12851,-5498,230,-2310,-798,-756,2120,-1228
1763581799.070001,26,27,78,110,67,117,117,50,-6530,5835,12818,-5239,364,-2367,-787,-466,1925,-1282
1763581799.084275,27,29,74,95,71,116,121,54,-6823,5765,12780,-5031,461,-2300,-813,-161,1678,-1306
1763581799.115212,25,29,70,70,71,111,113,51,-7082,5671,12730,-4903,530,-2107,-869,100,1430,-1369
1763581799.1304374,24,27,68,54,73,91,107,50,-7301,5551,12709,-4775,539,-2043,-1212,209,1248,-1491
1763581799.1442997,26,27,55,42,64,83,100,48,-7386,5485,12711,-4715,-95,-2830,-1777,127,895,-1415
1763581799.1670487,24,26,35,33,51,48,54,29,-7318,5428,12690,-4937,396,-3083,-1431,904,-443,-213
1763581799.1901321,24,24,35,43,40,51,32,21,-7210,5431,12658,-5168,568,-1995,-1413,999,-571,560
1763581799.2042232,25,25,33,55,34,44,32,19,-7073,5460,12662,-5318,753,-1381,-1131,488,-722,714
1763581799.2270036,26,24,31,69,33,73,32,20,-6963,5525,12684,-5341,716,-1496,-869,-273,-413,449
1763581799.2498486,22,23,57,68,33,82,38,20,-6908,5581,12709,-5297,802,-1583,-869,-477,-96,160
1763581799.264411,21,25,94,71,35,83,40,20,-6925,5588,12726,-5226,1012,-1540,-902,-307,153,-138
1763581799.286854,19,25,100,65,49,107,42,20,-6984,5564,12732,-5156,1219,-1659,-1024,-108,292,-276
1763581799.31025,19,24,107,54,51,107,43,20,-7027,5544,12722,-5146,1241,-1854,-1091,130,168,-95
1763581799.3245738,21,25,109,35,47,95,42,20,-7039,5531,12695,-5208,1263,-1785,-1006,379,-71,221
1763581799.346576,22,25,99,33,45,90,35,19,-7011,5531,12693,-5251,1222,-1444,-1000,227,-244,333
1763581799.3702223,23,21,68,20,44,91,32,18,-6957,5544,12724,-5234,1215,-1361,-868,-215,-333,244
1763581799.3925126,23,20,56,20,28,59,27,18,-6911,5566,12764,-5174,1165,-1559,-804,-511,-229,83
1763581799.4068267,22,22,59,20,24,57,26,18,-6888,5586,12791,-5117,1077,-1760,-834,-469,-84,-29
1763581799.4301543,21,23,68,21,21,47,25,17,-6882,5599,12796,-5096,955,-1903,-896,-234,3,-50
1763581799.4525115,20,24,71,23,21,45,25,19,-6885,5603,12784,-5118,859,-1943,-958,37,24,-20
1763581799.4667647,20,25,70,22,18,42,24,20,-6880,5608,12768,-5160,830,-1849,-995,160,-19,67
1763581799.505809,19,26,72,21,18,39,22,19,-6860,5625,12762,-5181,850,-1673,-1019,47,-53,134
1763581799.5093591,19,23,61,19,18,39,22,20,-6832,5658,12769,-5167,860,-1631,-1008,-183,-30,126
1763581799.5266812,18,22,60,18,18,33,21,21,-6807,5699,12777,-5134,868,-1728,-986,-317,24,95
1763581799.55821,20,21,55,17,19,29,20,20,-6793,5735,12778,-5110,862,-1795,-969,-260,56,67
1763581799.5643535,20,21,56,18,18,37,23,20,-6789,5759,12770,-5107,862,-1849,-979,-112,56,56
1763581799.586414,19,19,55,18,22,47,23,21,-6789,5773,12758,-5123,862,-1826,-980,14,31,66
1763581799.611431,20,20,52,19,22,49,23,20,-6789,5782,12747,-5142,879,-1769,-980,54,10,68
1763581799.6239564,20,20,34,19,21,50,21,18,-6789,5786,12739,-5154,906,-1727,-947,28,-7,51
1763581799.6469917,18,22,35,17,22,50,22,19,-6789,5790,12736,-5158,918,-1730,-950,-13,-6,27
