timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580157.260523,43,175,224,274,51,55,134,74,4169,-3295,4058,-14958,1151,-339,1229,812,-334,-501
1763580157.2837684,54,200,264,276,61,59,142,83,4097,-3404,3915,-14991,1209,-713,1222,492,-265,-467
1763580157.297885,56,172,217,245,59,55,89,74,4053,-3482,3716,-15036,1214,-733,1244,889,-224,-387
1763580157.3215013,61,171,204,169,53,50,87,74,4044,-3520,3516,-15078,1210,-584,1279,927,-78,-149
1763580157.3438785,62,171,194,109,54,47,89,87,4065,-3536,3340,-15108,1135,-691,1453,869,-37,31
1763580157.3579714,63,165,194,155,60,52,91,85,4122,-3512,3261,-15116,1003,-980,1555,558,163,315
1763580157.3809135,53,143,207,158,53,50,96,88,4200,-3452,3203,-15120,709,-989,1618,519,212,422
1763580157.4041681,65,140,204,222,59,56,134,90,4266,-3388,3171,-15123,542,-882,1605,336,219,369
1763580157.426462,79,145,222,235,65,55,132,89,4319,-3342,3149,-15123,455,-1079,1643,323,113,252
1763580157.4413931,78,147,223,237,61,52,133,77,4365,-3291,3094,-15132,414,-1092,1596,527,96,157
1763580157.4635687,132,291,231,206,53,47,146,83,4400,-3223,2963,-15163,432,-709,1665,782,113,60
1763580157.4781942,139,305,165,203,51,42,137,66,4417,-3182,2859,-15187,399,-558,1668,513,13,-8
1763580157.5009823,208,393,148,130,51,60,98,80,4406,-3171,2842,-15196,455,-665,1647,33,25,-72
1763580157.523902,214,403,113,99,54,64,91,80,4395,-3160,2828,-15204,604,-778,1692,61,95,-45
1763580157.537902,217,410,113,113,69,66,87,84,4394,-3140,2823,-15209,574,-638,1680,-26,135,42
1763580157.5611691,193,333,110,116,82,68,56,80,4398,-3105,2821,-15215,451,-693,1684,11,156,48
1763580157.5840135,191,336,124,130,81,70,53,89,4396,-3084,2796,-15225,439,-618,1618,92,66,-17
1763580157.5979006,133,261,188,243,95,59,49,116,4398,-3078,2773,-15230,456,-805,1642,147,-19,-26
1763580157.6211243,139,258,225,272,114,79,55,150,4423,-3069,2751,-15228,373,-853,1662,182,-65,82
1763580157.6437519,165,254,262,278,110,88,63,226,4430,-2999,2745,-15241,407,-734,1663,133,328,63
1763580157.6577065,174,246,287,330,114,101,67,269,4423,-2950,2803,-15242,133,-695,1573,-259,204,8
1763580157.6814623,174,219,361,341,192,105,63,268,4407,-2905,2901,-15237,267,-948,1720,-408,302,8
1763580157.7041852,155,187,365,314,203,103,61,251,4394,-2862,3040,-15222,167,-1103,1711,-572,298,40
1763580157.7190723,135,179,434,313,206,88,55,233,4391,-2816,3103,-15218,178,-866,1810,-296,202,39
1763580157.7409246,96,166,441,353,220,94,48,159,4417,-2803,3200,-15193,97,-1174,1697,-352,6,165
1763580157.762113,73,187,517,562,314,105,50,61,4483,-2756,3312,-15159,156,-1395,1782,-279,188,437
1763580157.7763884,67,185,511,581,286,104,48,54,4594,-2665,3452,-15110,135,-1473,1774,-310,401,773
1763580157.800225,72,193,558,645,334,112,60,59,4747,-2526,3516,-15072,-22,-1137,1961,-2,420,967
1763580157.8231854,93,213,646,657,368,125,64,70,4911,-2380,3585,-15027,-209,-1167,1930,6,381,1005
1763580157.8379197,115,233,713,664,388,126,69,79,5083,-2252,3651,-14974,-192,-1141,1865,-11,309,1058
1763580157.8608384,114,279,767,596,333,113,67,77,5254,-2094,3674,-14932,-133,-1152,1916,266,446,1074
1763580157.8838868,120,287,836,771,380,137,77,80,5429,-1915,3709,-14884,-148,-1122,1919,230,587,1146
1763580157.897922,119,302,820,723,337,130,68,83,5589,-1721,3764,-14835,-353,-1092,1838,153,648,1073
1763580157.9209971,114,381,781,826,327,124,69,75,5718,-1534,3737,-14813,-316,-1007,1890,533,550,828
1763580157.9437044,107,425,763,817,309,112,62,65,5809,-1362,3689,-14807,-114,-992,1827,630,613,641
1763580157.957878,109,419,699,796,297,107,61,65,5880,-1169,3632,-14809,-99,-759,1766,641,757,558
1763580157.9811697,102,423,608,751,262,71,56,62,5918,-991,3572,-14821,-203,-644,1719,593,682,334
1763580158.0039122,114,409,622,779,298,81,60,90,5902,-855,3545,-14843,-74,-629,1631,358,680,34
1763580158.0178065,114,430,615,727,273,72,56,99,5853,-752,3506,-14877,75,-425,1605,273,609,-165
1763580158.0413027,106,448,615,728,259,74,57,105,5797,-701,3493,-14904,105,-272,1591,-40,422,-247
1763580158.0637436,103,440,590,705,263,77,58,109,5722,-706,3547,-14920,200,-463,1637,-438,337,-343
1763580158.0870855,114,460,712,576,262,78,53,110,5629,-708,3586,-14946,296,-667,1709,-270,401,-424
1763580158.1011941,119,466,692,538,217,66,51,82,5521,-665,3540,-15000,188,-642,1686,289,434,-544
1763580158.1239016,112,394,669,447,209,61,51,66,5409,-631,3439,-15065,73,-300,1527,441,228,-650
1763580158.1458242,137,337,642,491,227,70,58,64,5283,-642,3362,-15127,135,-308,1554,227,82,-750
1763580158.1610105,142,313,617,488,225,72,55,64,5159,-697,3319,-15176,232,-569,1623,81,-48,-737
1763580158.1837492,135,375,543,543,182,73,57,66,5030,-739,3253,-15232,208,-383,1626,141,-33,-777
1763580158.2063906,120,401,595,540,179,81,58,64,4908,-811,3224,-15274,154,-422,1550,-83,-179,-755
1763580158.220256,122,394,567,609,166,82,60,66,4799,-898,3226,-15304,266,-733,1626,-140,-174,-653
1763580158.2435684,98,384,611,602,141,74,52,58,4742,-945,3190,-15326,127,-836,1498,212,-171,-368
1763580158.2659547,92,467,613,554,163,63,52,51,4725,-967,3112,-15346,173,-676,1562,394,-127,-130
1763580158.2803133,91,407,570,512,163,61,48,50,4751,-973,3066,-15347,94,-699,1537,271,-90,128
1763580158.3038704,88,370,513,523,153,49,41,51,4772,-977,3078,-15338,-54,-784,1638,-28,-57,114
1763580158.3260856,78,383,507,440,158,46,37,50,4801,-973,3089,-15326,-9,-899,1695,39,0,176
1763580158.3489091,55,377,429,401,150,42,32,43,4844,-946,3057,-15321,-39,-797,1713,268,29,242
1763580158.3633924,52,329,438,484,111,55,34,42,4878,-915,3003,-15323,-141,-395,1656,202,-29,162
1763580158.3859465,41,308,372,475,108,60,38,35,4887,-924,3039,-15312,-132,-520,1798,-320,-65,42
1763580158.4005554,54,390,436,495,115,71,45,34,4894,-949,3073,-15302,-30,-572,1755,-314,-95,33
1763580158.4239407,52,369,414,490,110,70,46,31,4894,-975,3133,-15288,84,-659,1755,-417,6,31
1763580158.4463205,56,367,381,620,109,73,46,32,4905,-990,3157,-15279,103,-635,1619,-192,0,88
1763580158.4603405,54,316,354,555,97,63,45,31,4927,-1010,3139,-15274,378,-345,1390,-65,29,176
1763580158.4836838,55,313,348,532,105,56,42,32,4961,-1044,3132,-15262,597,-146,1370,-245,65,288
1763580158.506103,43,197,199,479,93,42,32,27,5010,-1049,3173,-15237,422,-266,1547,-439,193,397
1763580158.5203483,50,181,145,460,85,43,29,27,5067,-1052,3264,-15199,153,-386,1498,-642,146,429
1763580158.543979,45,169,189,200,84,43,27,36,5108,-1081,3358,-15163,328,-571,1502,-626,120,349
1763580158.56645,39,156,181,176,96,47,29,34,5144,-1126,3430,-15131,628,-693,1388,-461,155,368
1763580158.5806837,39,138,183,143,96,51,30,33,5196,-1166,3503,-15094,631,-664,1291,-457,162,463
1763580158.6040113,41,128,187,138,97,60,33,34,5282,-1176,3585,-15044,245,-721,1449,-470,98,616
1763580158.6269164,30,94,190,139,97,61,31,33,5373,-1220,3660,-14990,80,-861,1411,-427,-177,564
1763580158.6404214,30,91,127,128,95,60,37,22,5435,-1328,3721,-14943,275,-949,1317,-425,-403,368
1763580158.6637034,32,66,121,122,98,69,39,25,5475,-1480,3756,-14905,452,-1135,1196,-263,-569,210
1763580158.68533,32,74,112,112,103,71,39,27,5552,-1795,3845,-14819,233,-1117,1273,-485,-632,197
1763580158.707899,28,67,89,109,121,64,41,29,5585,-1994,3979,-14746,95,-1196,1109,-891,-831,121
1763580158.7257044,27,59,82,113,143,69,45,29,5575,-2271,4137,-14666,235,-1189,1017,-1205,-1069,-145
1763580158.7451906,28,54,77,113,146,73,49,31,5515,-2594,4315,-14583,269,-1214,1009,-1448,-1199,-442
1763580158.767785,23,51,77,108,155,91,50,34,5440,-2930,4488,-14495,347,-1455,1025,-1622,-1293,-549
1763580158.7859578,24,42,69,122,179,95,57,32,5312,-3280,4674,-14409,292,-1579,932,-1748,-1269,-836
1763580158.8129404,25,39,67,114,206,117,60,33,5130,-3656,4877,-14317,280,-1568,842,-1957,-1296,-1120
1763580158.8276935,27,41,63,124,215,118,59,33,4882,-4102,5089,-14209,201,-1604,777,-2232,-1539,-1535
1763580158.8459587,26,39,62,133,220,114,62,33,4568,-4605,5296,-14083,302,-1620,988,-2460,-1745,-1939
1763580158.8732383,26,37,61,135,219,99,59,28,4227,-5117,5472,-13945,459,-2059,1218,-2395,-1814,-2128
1763580158.8877854,24,44,107,120,195,101,52,27,3832,-5593,5609,-13821,411,-2187,1323,-2234,-1599,-2438
1763580158.9056113,27,68,255,136,164,79,47,26,3368,-6006,5707,-13728,542,-2237,1406,-2061,-1167,-2760
1763580158.9251864,29,81,346,123,142,88,50,27,2861,-6361,5805,-13642,675,-2124,1549,-2106,-809,-2852
1763580158.9477434,30,87,377,174,160,117,39,26,2322,-6673,5927,-13542,715,-2041,1680,-2296,-576,-2858
1763580158.9652867,30,88,391,227,149,123,42,31,1766,-6955,6095,-13410,865,-1958,1708,-2605,-449,-2733
1763580158.9856775,31,84,393,249,150,129,41,32,1211,-7150,6257,-13293,1071,-2242,1643,-2479,-17,-2595
1763580159.0085044,29,65,317,242,140,129,39,31,732,-7302,6376,-13188,1102,-2254,1715,-2067,10,-2267
1763580159.0259407,25,48,218,241,128,120,33,30,346,-7404,6469,-13102,865,-2565,1714,-1651,56,-1877
1763580159.0456336,23,35,160,201,88,93,34,29,200,-7366,6582,-13070,1005,-4475,2044,-940,427,-278
1763580159.0677388,25,31,122,133,70,77,35,25,410,-7069,6616,-13211,115,-2286,1687,465,604,867
1763580159.0855067,22,27,73,73,42,47,35,26,610,-6868,6677,-13279,411,-1801,1335,198,222,1008
1763580159.1054497,20,24,66,46,33,39,33,28,765,-6719,6786,-13291,711,-1791,1305,-266,42,957
1763580159.127698,21,20,48,34,31,31,34,27,913,-6642,6811,-13308,725,-1800,1109,174,-190,584
1763580159.14588,23,19,41,29,30,27,32,28,1074,-6645,6702,-13350,768,-1639,638,1007,-394,220
1763580159.16588,23,19,33,29,23,22,23,27,1231,-6688,6482,-13424,901,-1469,521,1595,-467,-49
1763580159.187933,24,19,26,26,22,22,21,25,1313,-6758,6221,-13504,1107,-1340,570,1585,-401,-442
1763580159.206045,25,20,25,25,25,24,22,23,1330,-6827,5991,-13571,1496,-1634,544,1362,-171,-637
1763580159.2255826,25,19,22,35,41,26,20,24,1399,-6818,5810,-13648,1746,-2081,559,1417,190,-206
1763580159.2478504,22,20,21,35,43,24,20,23,1585,-6717,5596,-13766,1492,-1802,553,1768,312,491
1763580159.265721,20,19,20,36,47,25,20,23,1799,-6654,5397,-13850,1286,-1393,434,1670,14,623
1763580159.293142,20,18,19,36,47,25,23,22,1950,-6685,5296,-13853,1390,-1178,418,950,-272,521
1763580159.3079762,16,17,18,36,46,25,22,21,2032,-6752,5248,-13827,1316,-979,490,397,-394,311
1763580159.3258667,15,21,17,26,35,24,22,23,2046,-6832,5221,-13796,1243,-923,539,84,-369,3
1763580159.3453994,16,19,18,23,32,24,23,35,1976,-6920,5242,-13754,1518,-1122,541,-317,-198,-264
1763580159.3682933,16,19,20,21,27,23,23,44,1898,-6966,5298,-13721,1630,-1313,601,-443,58,-183
1763580159.3861578,17,19,18,21,26,23,19,44,1865,-6959,5354,-13707,1517,-1417,669,-265,219,40
1763580159.4054346,18,20,18,22,25,20,19,45,1867,-6919,5385,-13714,1370,-1364,716,-39,289,168
1763580159.4279783,20,16,18,20,23,18,20,44,1861,-6881,5427,-13718,1283,-1174,717,-158,283,189
1763580159.4533048,21,16,19,20,22,19,19,35,1823,-6858,5505,-13703,1281,-1178,740,-464,234,115
1763580159.4656668,21,17,18,19,22,21,19,22,1773,-6843,5601,-13679,1305,-1321,805,-588,192,56
1763580159.487958,20,18,18,20,23,19,21,19,1732,-6825,5688,-13657,1287,-1428,835,-520,171,45
1763580159.5059297,21,17,20,18,22,22,20,19,1707,-6797,5754,-13647,1247,-1490,893,-363,171,49
1763580159.525339,20,18,20,18,20,21,20,20,1694,-6761,5797,-13648,1203,-1498,947,-226,167,50
1763580159.5477874,17,19,19,20,21,20,19,23,1689,-6725,5824,-13655,1180,-1483,964,-126,155,48
1763580159.571066,18,19,21,23,18,17,20,49,1689,-6689,5844,-13664,1153,-1464,966,-87,136,53
1763580159.5855126,19,19,23,22,19,18,19,59,1689,-6658,5863,-13671,1126,-1440,939,-78,116,44
1763580159.6081855,17,20,21,22,20,17,19,59,1687,-6632,5882,-13676,1108,-1435,906,-84,100,27
1763580159.6254778,18,19,21,22,20,17,19,59,1683,-6609,5902,-13679,1101,-1443,885,-83,93,9
1763580159.6454196,18,20,20,23,20,18,20,58,1679,-6587,5919,-13682,1095,-1466,875,-70,89,-8
1763580159.6755662,18,21,21,20,22,18,17,39,1675,-6568,5935,-13685,1089,-1486,853,-47,84,-20
1763580159.685478,17,22,20,22,20,19,19,22,1673,-6549,5950,-13688,1078,-1488,844,-36,76,-17
1763580159.7080333,18,23,22,21,21,19,19,22,1672,-6533,5965,-13689,1096,-1490,827,-32,71,-8
1763580159.735328,17,23,22,21,24,18,19,21,1674,-6518,5981,-13689,1103,-1498,812,-30,64,7
1763580159.7458565,19,22,22,19,23,16,18,35,1678,-6505,5996,-13688,1101,-1469,802,-24,53,24
1763580159.7686734,19,21,21,19,22,19,22,71,1685,-6492,6010,-13687,1094,-1470,807,-20,39,34
1763580159.787805,19,20,21,19,20,18,22,73,1693,-6482,6023,-13685,1101,-1466,828,-23,21,40
1763580159.805773,19,19,20,20,20,20,22,73,1702,-6474,6034,-13683,1119,-1477,833,-13,11,39
1763580159.8260782,20,18,22,21,14,20,21,74,1713,-6463,6041,-13684,1107,-1486,865,7,7,37
1763580159.8508012,19,18,22,22,16,20,24,68,1724,-6453,6044,-13686,1122,-1476,880,20,7,39
1763580159.8659298,18,19,22,21,18,19,20,28,1737,-6443,6047,-13688,1108,-1480,888,26,-1,42
1763580159.8852742,20,22,22,19,19,20,21,23,1750,-6437,6048,-13689,1120,-1471,878,28,-18,37
1763580159.9079769,21,20,21,22,19,17,21,21,1760,-6435,6046,-13689,1134,-1463,880,27,-33,20
1763580159.9256725,20,21,21,20,21,18,21,21,1768,-6439,6043,-13687,1151,-1469,855,32,-45,1
1763580159.952842,20,21,21,20,21,19,18,19,1776,-6444,6038,-13686,1164,-1472,855,49,-49,-6
1763580159.9682412,20,21,20,20,21,18,19,17,1784,-6450,6029,-13686,1161,-1462,840,67,-48,-8
1763580159.9903684,18,17,20,22,20,17,19,17,1791,-6458,6020,-13685,1171,-1452,807,74,-47,-11
1763580160.0054305,19,19,20,20,20,18,18,17,1797,-6466,6011,-13684,1170,-1441,786,77,-39,-16
1763580160.0282724,20,19,21,20,20,18,18,15,1802,-6473,6005,-13684,1161,-1434,787,60,-30,-18
1763580160.0503795,23,21,20,21,19,18,20,16,1804,-6480,6003,-13681,1165,-1444,777,38,-24,-17
1763580160.0654464,23,19,19,20,18,19,21,20,1806,-6485,6004,-13678,1157,-1446,785,20,-17,-16
1763580160.0878253,23,20,17,19,17,18,19,19,1806,-6485,6005,-13677,1150,-1444,791,2,-5,-15
1763580160.1103354,21,19,17,17,18,19,19,21,1807,-6485,6007,-13677,1136,-1458,804,-13,5,-12
1763580160.125577,23,19,17,17,19,20,20,22,1806,-6483,6016,-13674,1129,-1471,802,-24,14,-9
1763580160.147746,20,18,16,19,19,21,18,21,1804,-6479,6026,-13671,1115,-1472,815,-30,19,-13
1763580160.1707568,20,18,18,19,19,20,17,19,1802,-6474,6037,-13669,1106,-1470,820,-40,21,-17
1763580160.1853318,22,21,19,19,23,21,18,19,1798,-6470,6048,-13667,1119,-1471,831,-43,20,-19
1763580160.2079954,23,22,20,20,23,22,17,17,1795,-6466,6056,-13665,1125,-1465,833,-35,15,-17
1763580160.2304783,21,22,18,20,21,18,16,18,1793,-6464,6061,-13664,1133,-1453,842,-23,8,-16
1763580160.2453997,21,21,19,18,22,20,17,18,1794,-6463,6061,-13664,1129,-1447,852,0,3,-14
1763580160.2679846,21,22,20,18,24,21,15,18,1796,-6461,6059,-13666,1138,-1443,861,19,-5,-11
