timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:09:02.224208,18,25,49,25,65,97,33,25,9452,-12192,-3972,3831,-163,-2064,-483,16,-3,-3
2025-11-19T17:09:02.242422,19,22,58,23,59,88,29,21,9451,-12193,-3972,3831,-153,-2067,-487,0,-6,-6
2025-11-19T17:09:02.264431,19,22,48,24,59,92,29,21,9451,-12193,-3972,3831,-157,-2066,-490,1,-5,-4
2025-11-19T17:09:02.287432,21,20,49,23,65,86,32,22,9451,-12193,-3971,3831,-151,-2082,-480,2,0,-4
2025-11-19T17:09:02.302928,18,22,58,24,62,82,30,22,9451,-12193,-3971,3831,-148,-2070,-473,1,-3,1
2025-11-19T17:09:02.324677,19,22,58,23,62,79,28,19,9451,-12193,-3971,3832,-151,-2072,-464,2,-1,7
2025-11-19T17:09:02.347289,21,26,47,24,65,88,27,20,9451,-12192,-3971,3832,-149,-2061,-475,-4,6,6
2025-11-19T17:09:02.363113,22,26,44,25,70,90,27,19,9451,-12193,-3971,3832,-146,-2064,-487,1,6,3
2025-11-19T17:09:02.384586,23,26,52,25,59,91,25,18,9451,-12193,-3971,3831,-138,-2064,-473,-1,1,5
2025-11-19T17:09:02.407141,24,24,43,25,51,96,32,17,9451,-12193,-3971,3832,-152,-2056,-477,-4,2,3
2025-11-19T17:09:02.422338,24,24,49,27,60,111,35,20,9451,-12193,-3971,3832,-160,-2070,-480,-11,2,-2
2025-11-19T17:09:02.444774,21,21,56,27,69,119,37,20,9451,-12193,-3971,3832,-154,-2055,-477,6,8,0
2025-11-19T17:09:02.467222,22,21,56,28,75,118,38,20,9451,-12193,-3971,3832,-150,-2052,-489,-11,2,3
2025-11-19T17:09:02.482567,22,25,49,28,74,119,36,20,9446,-12197,-3971,3829,-147,-2065,-495,-30,11,1
2025-11-19T17:09:02.504882,22,26,48,28,81,122,32,21,9443,-12201,-3971,3826,-143,-2073,-485,-29,11,2
2025-11-19T17:09:02.527543,22,25,54,26,76,115,30,22,9443,-12201,-3971,3826,-166,-2089,-485,-1,9,-4
2025-11-19T17:09:02.542402,23,27,55,26,73,114,28,23,9443,-12201,-3971,3827,-164,-2070,-471,-1,-3,-12
2025-11-19T17:09:02.564438,22,29,55,25,65,121,28,22,9443,-12201,-3970,3827,-153,-2062,-476,-11,-6,-14
2025-11-19T17:09:02.587272,20,26,63,25,62,109,28,23,9443,-12201,-3970,3827,-158,-2084,-492,-3,2,-10
2025-11-19T17:09:02.602982,19,24,63,24,53,103,26,23,9446,-12198,-3970,3828,-163,-2074,-495,29,-2,-10
2025-11-19T17:09:02.629250,18,25,54,27,55,113,24,19,9445,-12199,-3970,3828,-149,-2059,-496,15,-8,-7
2025-11-19T17:09:02.647513,19,25,52,28,51,107,25,19,9445,-12199,-3970,3828,-155,-2052,-480,-11,-3,-8
2025-11-19T17:09:02.662548,18,22,56,26,44,93,24,24,9441,-12201,-3972,3830,-157,-2068,-470,-33,-13,0
2025-11-19T17:09:02.685000,18,23,45,27,54,101,26,24,9441,-12201,-3971,3830,-159,-2088,-480,-14,-8,0
2025-11-19T17:09:02.707178,19,24,46,30,60,107,27,25,9441,-12201,-3971,3830,-156,-2053,-468,-9,-4,2
2025-11-19T17:09:02.722153,21,26,52,29,65,102,26,25,9438,-12203,-3972,3830,-149,-2067,-488,-21,-2,1
2025-11-19T17:09:02.744978,19,25,50,29,62,98,27,25,9438,-12203,-3972,3830,-157,-2074,-477,-16,-12,2
2025-11-19T17:09:02.767524,20,26,50,30,65,105,26,21,9438,-12203,-3972,3830,-148,-2064,-467,-3,-9,0
2025-11-19T17:09:02.782614,20,26,64,28,63,106,25,20,9438,-12203,-3972,3830,-159,-2075,-483,-4,-7,-7
2025-11-19T17:09:02.805467,20,28,66,29,63,107,25,22,9438,-12203,-3972,3830,-148,-2067,-484,5,-1,-8
2025-11-19T17:09:02.827240,20,25,62,26,58,99,24,21,9438,-12203,-3972,3830,-147,-2067,-490,13,1,-10
2025-11-19T17:09:02.842432,20,24,58,25,58,97,24,23,9438,-12203,-3972,3830,-144,-2071,-484,2,0,-7
2025-11-19T17:09:02.864483,20,26,65,25,54,99,26,24,9438,-12203,-3972,3830,-157,-2054,-478,5,1,-10
2025-11-19T17:09:02.887459,20,26,57,28,75,124,27,23,9438,-12203,-3972,3830,-147,-2072,-482,-7,-3,-2
2025-11-19T17:09:02.902485,19,25,56,27,72,116,27,23,9438,-12203,-3971,3830,-157,-2069,-474,5,-7,-3
2025-11-19T17:09:02.924936,16,28,56,30,74,114,31,24,9438,-12203,-3971,3831,-152,-2070,-482,14,-5,-2
2025-11-19T17:09:02.947483,17,28,64,29,75,118,29,20,9438,-12203,-3971,3831,-149,-2063,-481,6,-7,1
2025-11-19T17:09:02.963498,16,25,55,29,82,122,27,20,9438,-12203,-3971,3831,-148,-2071,-465,-7,-8,0
2025-11-19T17:09:02.985879,16,25,49,27,60,96,29,21,9439,-12203,-3971,3831,-147,-2085,-468,3,-3,0
2025-11-19T17:09:03.006937,18,25,58,24,57,91,28,19,9443,-12200,-3970,3831,-146,-2065,-469,21,2,-3
2025-11-19T17:09:03.022145,19,21,58,23,49,90,25,18,9443,-12200,-3970,3831,-138,-2063,-480,11,3,-6
2025-11-19T17:09:03.044852,19,22,50,25,47,89,24,18,9443,-12200,-3970,3831,-147,-2070,-471,-5,-1,-7
2025-11-19T17:09:03.067626,21,22,54,27,60,78,26,19,9443,-12199,-3970,3831,-141,-2068,-480,-2,-2,-8
2025-11-19T17:09:03.089958,21,21,54,27,60,68,22,18,9443,-12200,-3970,3831,-145,-2079,-488,10,3,-9
2025-11-19T17:09:03.104931,21,22,51,28,62,66,25,18,9446,-12197,-3970,3830,-144,-2078,-485,23,6,-7
2025-11-19T17:09:03.127257,20,23,58,27,74,105,28,19,9451,-12195,-3968,3830,-156,-2056,-472,26,13,-8
2025-11-19T17:09:03.142448,22,23,58,30,82,114,31,23,9451,-12195,-3968,3830,-153,-2050,-482,6,14,-14
2025-11-19T17:09:03.165316,20,25,54,28,66,114,31,22,9451,-12195,-3968,3830,-156,-2063,-476,-11,10,-11
2025-11-19T17:09:03.187255,21,24,58,30,65,114,31,23,9451,-12195,-3968,3830,-154,-2084,-484,5,4,-4
2025-11-19T17:09:03.209818,20,21,51,32,66,125,29,23,9451,-12195,-3968,3830,-150,-2072,-481,8,8,-1
2025-11-19T17:09:03.225079,20,21,51,32,63,103,28,25,9451,-12195,-3967,3830,-150,-2078,-478,12,8,2
2025-11-19T17:09:03.247532,17,22,51,28,58,94,26,25,9455,-12193,-3965,3830,-154,-2088,-466,17,13,-4
2025-11-19T17:09:03.270215,18,22,52,28,65,92,25,27,9457,-12191,-3963,3829,-159,-2086,-483,17,12,-3
2025-11-19T17:09:03.284524,17,25,64,27,67,93,23,26,9457,-12192,-3963,3829,-156,-2052,-477,10,14,-2
2025-11-19T17:09:03.307434,18,26,63,25,69,92,23,26,9457,-12191,-3963,3830,-157,-2071,-470,-7,4,8
2025-11-19T17:09:03.330037,18,25,56,24,60,85,24,25,9457,-12191,-3962,3830,-162,-2088,-477,13,9,15
2025-11-19T17:09:03.349299,18,33,56,24,52,76,22,21,9460,-12189,-3959,3833,-153,-2074,-472,25,1,16
2025-11-19T17:09:03.371491,19,32,61,27,42,70,21,19,9462,-12187,-3956,3837,-160,-2057,-473,23,-9,10
2025-11-19T17:09:03.398181,18,31,55,29,37,66,23,21,9462,-12186,-3955,3841,-160,-2055,-479,16,-13,11
2025-11-19T17:09:03.405464,20,30,54,31,41,60,24,20,9462,-12187,-3955,3841,-152,-2059,-489,0,-13,11
2025-11-19T17:09:03.431820,20,31,52,30,46,66,21,21,9462,-12187,-3955,3842,-165,-2054,-478,-5,-9,14
2025-11-19T17:09:03.458193,20,24,62,31,55,74,22,21,9462,-12187,-3955,3842,-151,-2060,-465,-15,-5,5
2025-11-19T17:09:03.465185,20,26,56,28,57,75,23,21,9462,-12186,-3955,3842,-143,-2086,-463,5,4,-3
2025-11-19T17:09:03.491261,20,25,49,24,59,82,24,20,9467,-12183,-3955,3840,-149,-2066,-468,27,8,-16
2025-11-19T17:09:03.509620,18,29,61,24,57,80,24,21,9471,-12180,-3956,3839,-153,-2043,-475,30,3,-28
2025-11-19T17:09:03.524463,18,28,67,25,54,79,27,20,9471,-12179,-3960,3837,-148,-2046,-480,0,-3,-22
2025-11-19T17:09:03.547060,18,26,61,23,49,79,27,21,9469,-12181,-3962,3833,-138,-2066,-476,-19,2,-13
2025-11-19T17:09:03.569357,18,25,60,26,48,86,30,23,9469,-12181,-3962,3833,-148,-2068,-471,-14,7,-2
2025-11-19T17:09:03.584665,18,24,56,30,55,102,29,22,9469,-12181,-3962,3834,-164,-2079,-480,-5,5,-4
2025-11-19T17:09:03.607241,18,23,61,30,51,96,30,23,9469,-12181,-3962,3834,-160,-2070,-467,5,6,-10
2025-11-19T17:09:03.629463,17,25,57,30,50,96,26,21,9469,-12181,-3962,3834,-148,-2064,-460,-9,1,-10
2025-11-19T17:09:03.649148,19,25,56,32,56,104,28,21,9469,-12181,-3962,3834,-152,-2072,-464,-11,1,-8
2025-11-19T17:09:03.672932,21,27,57,33,59,99,25,20,9470,-12181,-3961,3835,-163,-2099,-465,2,3,-7
2025-11-19T17:09:03.687779,20,26,63,31,56,97,23,20,9473,-12178,-3959,3836,-170,-2094,-478,26,7,-8
2025-11-19T17:09:03.703119,19,24,54,30,54,101,23,20,9476,-12176,-3959,3836,-163,-2061,-466,16,2,-11
2025-11-19T17:09:03.726718,18,24,55,30,54,102,25,20,9474,-12178,-3959,3835,-157,-2082,-461,-19,2,-7
2025-11-19T17:09:03.750036,19,26,55,29,42,88,22,22,9474,-12177,-3959,3836,-156,-2091,-454,-10,14,-6
2025-11-19T17:09:03.764665,16,25,61,24,38,91,23,21,9481,-12174,-3955,3834,-150,-2109,-467,34,27,-2
2025-11-19T17:09:03.788192,16,29,58,26,40,93,26,23,9491,-12169,-3950,3831,-131,-2067,-456,57,31,-4
2025-11-19T17:09:03.809457,17,30,55,28,43,91,25,22,9497,-12167,-3946,3828,-151,-2048,-467,33,30,-5
2025-11-19T17:09:03.824954,18,30,58,29,44,92,24,22,9497,-12168,-3944,3826,-153,-2057,-475,2,18,-1
2025-11-19T17:09:03.847486,17,29,62,28,46,92,25,21,9493,-12171,-3943,3824,-146,-2071,-485,-17,10,6
2025-11-19T17:09:03.870025,18,30,54,29,50,101,24,21,9493,-12171,-3943,3824,-149,-2072,-463,-11,11,13
2025-11-19T17:09:03.884979,18,26,65,25,49,91,21,21,9493,-12173,-3939,3825,-146,-2074,-467,-2,13,19
2025-11-19T17:09:03.907436,20,25,60,31,53,93,21,24,9494,-12173,-3934,3826,-158,-2084,-468,7,10,17
2025-11-19T17:09:03.929895,21,24,64,31,52,84,22,23,9497,-12171,-3930,3828,-154,-2078,-469,31,6,12
2025-11-19T17:09:03.952590,20,23,59,36,52,84,22,22,9500,-12169,-3928,3832,-153,-2053,-456,24,-7,7
2025-11-19T17:09:03.967739,20,21,61,38,54,75,22,22,9499,-12168,-3928,3835,-150,-2048,-469,7,-18,13
2025-11-19T17:09:03.990021,22,25,65,39,52,80,23,20,9499,-12168,-3928,3836,-166,-2086,-467,4,-12,14
2025-11-19T17:09:04.012518,22,23,66,33,48,76,23,17,9500,-12167,-3926,3840,-166,-2072,-471,22,-13,11
2025-11-19T17:09:04.027508,22,24,58,34,49,78,23,18,9502,-12165,-3924,3844,-161,-2069,-477,31,-11,7
2025-11-19T17:09:04.049995,22,27,61,31,48,79,22,19,9504,-12163,-3923,3848,-162,-2063,-472,28,-10,5
2025-11-19T17:09:04.064980,23,27,62,30,40,87,24,19,9505,-12161,-3922,3850,-155,-2062,-462,20,-7,5
2025-11-19T17:09:04.087541,22,24,44,29,34,70,24,21,9505,-12161,-3922,3850,-152,-2041,-473,5,-8,7
2025-11-19T17:09:04.109997,21,25,45,31,32,68,24,21,9505,-12161,-3922,3850,-158,-2055,-454,-8,-13,12
2025-11-19T17:09:04.124969,19,25,49,28,28,65,23,21,9505,-12161,-3922,3850,-149,-2053,-458,-16,-8,10
2025-11-19T17:09:04.146992,20,27,61,27,36,85,23,20,9502,-12162,-3922,3853,-159,-2080,-468,-8,-18,9
2025-11-19T17:09:04.169501,18,26,60,29,36,73,22,19,9504,-12160,-3923,3857,-160,-2067,-458,15,-17,-1
2025-11-19T17:09:04.200753,19,26,59,28,37,75,21,19,9504,-12158,-3924,3860,-154,-2054,-463,14,-17,2
2025-11-19T17:09:04.208009,16,27,65,26,50,95,21,20,9504,-12158,-3924,3860,-156,-2041,-462,-9,-13,0
2025-11-19T17:09:04.230083,19,27,63,26,51,100,21,21,9504,-12158,-3924,3860,-153,-2078,-458,-6,-11,6
2025-11-19T17:09:04.252481,19,23,52,24,50,97,22,19,9504,-12158,-3924,3860,-159,-2068,-460,-5,-6,3
2025-11-19T17:09:04.268063,21,25,66,25,51,96,22,20,9504,-12158,-3924,3860,-172,-2078,-465,3,-1,2
2025-11-19T17:09:04.289909,21,25,65,26,54,95,22,19,9504,-12158,-3923,3860,-163,-2060,-446,4,-4,-4
2025-11-19T17:09:04.312550,22,25,61,26,44,75,24,18,9504,-12158,-3923,3860,-157,-2064,-444,3,-12,-6
2025-11-19T17:09:04.327239,20,23,59,28,49,101,30,18,9504,-12158,-3923,3861,-166,-2064,-464,5,-10,-10
2025-11-19T17:09:04.349976,21,22,59,28,54,96,30,20,9504,-12158,-3923,3861,-158,-2061,-460,1,-4,-1
2025-11-19T17:09:04.372398,22,24,40,24,54,96,31,22,9501,-12160,-3923,3861,-171,-2076,-457,-21,-2,0
2025-11-19T17:09:04.387887,22,25,59,25,55,99,31,23,9498,-12162,-3922,3863,-172,-2079,-450,-19,-3,3
2025-11-19T17:09:04.410539,21,23,57,26,54,97,30,23,9499,-12162,-3922,3863,-154,-2072,-437,-14,-3,0
2025-11-19T17:09:04.432509,22,25,57,25,51,65,28,23,9499,-12161,-3922,3863,-162,-2087,-449,-5,-4,0
2025-11-19T17:09:04.447340,21,25,55,28,41,50,29,23,9499,-12161,-3922,3863,-155,-2081,-447,6,-1,-5
2025-11-19T17:09:04.470599,20,25,59,28,41,50,28,22,9499,-12161,-3922,3863,-170,-2075,-462,9,-6,-6
2025-11-19T17:09:04.492507,22,26,49,28,40,45,29,20,9499,-12161,-3922,3864,-162,-2072,-461,8,-11,-9
2025-11-19T17:09:04.511903,22,26,46,28,43,49,31,18,9499,-12161,-3922,3863,-151,-2070,-473,6,-5,-9
2025-11-19T17:09:04.529958,21,24,47,26,50,68,28,18,9499,-12161,-3922,3863,-150,-2064,-455,6,1,-9
2025-11-19T17:09:04.552410,20,25,56,23,49,67,27,21,9499,-12162,-3922,3863,-162,-2062,-474,3,6,-9
2025-11-19T17:09:04.565406,19,21,51,25,48,64,28,20,9499,-12161,-3922,3864,-161,-2085,-452,-3,-4,-5
2025-11-19T17:09:04.589780,16,19,44,25,46,69,25,20,9499,-12162,-3922,3864,-158,-2070,-465,11,-7,-6
2025-11-19T17:09:04.611990,16,20,65,24,45,69,24,21,9499,-12162,-3922,3863,-153,-2048,-470,13,2,-6
2025-11-19T17:09:04.627259,18,21,65,23,39,76,24,23,9498,-12162,-3922,3864,-175,-2066,-489,-9,-7,-4
2025-11-19T17:09:04.649945,21,21,59,23,45,85,27,20,9498,-12162,-3922,3864,-164,-2057,-469,-14,-3,-5
2025-11-19T17:09:04.672255,20,20,60,21,47,88,27,22,9495,-12164,-3923,3864,-163,-2071,-469,-17,-7,-5
2025-11-19T17:09:04.687498,22,20,64,22,47,85,30,23,9494,-12165,-3923,3864,-167,-2077,-478,-13,-3,-5
2025-11-19T17:09:04.709954,21,23,64,25,50,89,30,23,9494,-12165,-3923,3864,-179,-2092,-475,-6,-8,-12
2025-11-19T17:09:04.732508,20,23,66,26,55,82,30,21,9496,-12162,-3924,3867,-177,-2093,-450,8,-17,-13
2025-11-19T17:09:04.747578,18,22,65,28,57,87,29,22,9496,-12160,-3928,3869,-155,-2082,-465,8,-22,-11
2025-11-19T17:09:04.769769,18,23,67,31,59,95,31,21,9499,-12155,-3929,3875,-169,-2084,-450,28,-29,-6
2025-11-19T17:09:04.792517,18,26,70,30,79,119,33,21,9503,-12150,-3929,3883,-178,-2075,-460,44,-33,2
2025-11-19T17:09:04.807470,20,22,53,28,78,124,33,21,9507,-12144,-3929,3891,-173,-2065,-448,44,-33,3
2025-11-19T17:09:04.829982,18,26,54,28,78,117,33,23,9508,-12141,-3932,3896,-154,-2055,-452,16,-33,2
2025-11-19T17:09:04.852500,19,26,52,25,79,128,31,22,9506,-12140,-3935,3901,-160,-2064,-451,-2,-33,4
2025-11-19T17:09:04.867528,19,25,53,23,77,125,29,20,9508,-12136,-3936,3907,-157,-2072,-439,23,-34,9
2025-11-19T17:09:04.889302,19,24,45,25,62,115,31,21,9510,-12132,-3937,3914,-166,-2060,-453,28,-35,7
2025-11-19T17:09:04.912485,17,27,46,26,60,111,33,22,9510,-12130,-3939,3918,-151,-2043,-445,8,-24,6
2025-11-19T17:09:04.927499,20,31,48,30,56,112,33,20,9507,-12131,-3942,3919,-145,-2056,-445,-15,-19,1
