timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:08:20.571575,23,22,19,18,54,85,64,37,6289,-13796,-2860,5513,-857,-1718,-1016,-76,-22,-11
2025-11-19T17:08:20.597398,22,20,16,18,48,92,63,35,6294,-13793,-2872,5508,-861,-1733,-1003,-35,-19,-28
2025-11-19T17:08:20.609099,21,20,18,18,53,99,65,36,6302,-13788,-2883,5504,-875,-1717,-993,-10,-7,-44
2025-11-19T17:08:20.635780,20,19,18,19,62,105,75,39,6311,-13783,-2893,5500,-913,-1693,-995,7,0,-60
2025-11-19T17:08:20.653943,19,20,18,19,62,102,63,34,6321,-13778,-2901,5497,-933,-1693,-1012,22,4,-69
2025-11-19T17:08:20.676379,18,18,20,18,54,101,64,34,6333,-13773,-2906,5495,-948,-1662,-1011,48,11,-65
2025-11-19T17:08:20.696185,17,19,20,18,55,94,64,34,6338,-13771,-2907,5494,-964,-1620,-1040,39,12,-45
2025-11-19T17:08:20.714315,17,20,21,20,48,83,66,35,6337,-13770,-2905,5498,-984,-1618,-1011,10,5,-18
2025-11-19T17:08:20.736539,19,23,20,19,49,78,53,34,6336,-13770,-2904,5499,-973,-1624,-1021,-13,-10,6
2025-11-19T17:08:20.751190,18,23,20,21,47,76,52,32,6329,-13771,-2904,5506,-948,-1660,-1022,-31,-34,21
2025-11-19T17:08:20.774040,19,24,19,21,45,69,48,32,6325,-13768,-2909,5515,-938,-1705,-1032,-23,-60,7
2025-11-19T17:08:20.796546,20,25,20,21,46,57,50,31,6328,-13761,-2918,5524,-900,-1725,-1000,-5,-75,-13
2025-11-19T17:08:20.811327,21,24,19,19,46,60,49,29,6334,-13752,-2933,5531,-887,-1737,-999,-4,-80,-41
2025-11-19T17:08:20.834044,19,25,20,21,35,67,49,28,6347,-13741,-2950,5536,-888,-1754,-984,20,-72,-68
2025-11-19T17:08:20.856572,19,23,21,18,49,67,46,28,6367,-13725,-2964,5545,-915,-1765,-956,64,-70,-81
2025-11-19T17:08:20.871071,20,23,20,20,47,71,47,27,6392,-13707,-2974,5554,-919,-1698,-957,114,-65,-84
2025-11-19T17:08:20.893950,20,22,19,19,47,76,46,27,6411,-13691,-2984,5565,-935,-1672,-954,102,-68,-85
2025-11-19T17:08:20.916506,21,22,19,19,48,72,46,28,6424,-13680,-2994,5573,-920,-1649,-977,75,-61,-73
2025-11-19T17:08:20.939803,21,19,18,18,46,58,47,30,6435,-13672,-2996,5579,-925,-1641,-994,79,-36,-40
2025-11-19T17:08:20.954021,22,19,16,19,32,51,48,31,6442,-13668,-2990,5583,-907,-1611,-998,81,-11,5
2025-11-19T17:08:20.976209,21,17,17,20,43,60,44,28,6444,-13669,-2977,5586,-922,-1600,-1018,65,11,45
2025-11-19T17:08:20.999492,21,16,17,20,43,65,47,28,6440,-13674,-2961,5588,-911,-1590,-1019,42,21,76
2025-11-19T17:08:21.013978,21,18,17,20,42,71,44,30,6429,-13682,-2944,5590,-901,-1591,-1030,4,18,99
2025-11-19T17:08:21.036583,22,19,18,22,42,73,46,30,6416,-13691,-2928,5591,-889,-1603,-1013,-27,18,110
2025-11-19T17:08:21.051538,20,20,18,20,50,87,49,32,6403,-13700,-2914,5591,-883,-1622,-1003,-38,22,110
2025-11-19T17:08:21.074022,22,21,18,21,43,77,55,33,6391,-13710,-2901,5588,-891,-1629,-1025,-32,30,94
2025-11-19T17:08:21.096301,21,21,17,21,41,69,56,34,6381,-13717,-2892,5586,-902,-1639,-1007,-38,18,72
2025-11-19T17:08:21.111527,21,22,18,23,40,63,55,30,6373,-13722,-2888,5586,-907,-1650,-982,-46,11,45
2025-11-19T17:08:21.134045,21,23,17,22,40,62,61,31,6367,-13725,-2889,5584,-919,-1648,-982,-42,4,9
2025-11-19T17:08:21.156523,21,21,19,23,27,37,60,30,6366,-13725,-2896,5582,-920,-1670,-971,-42,-3,-27
2025-11-19T17:08:21.171318,22,21,18,20,26,38,56,31,6370,-13722,-2908,5579,-942,-1692,-990,-12,-9,-69
2025-11-19T17:08:21.194016,35,24,20,21,25,39,52,31,6378,-13714,-2922,5581,-952,-1687,-1009,29,-41,-95
2025-11-19T17:08:21.216542,73,29,26,19,26,42,59,36,6383,-13708,-2939,5580,-932,-1645,-1016,13,-41,-104
2025-11-19T17:08:21.231936,77,28,27,20,24,38,51,32,6381,-13705,-2956,5582,-904,-1652,-969,-41,-54,-67
2025-11-19T17:08:21.253775,77,29,27,20,25,40,53,32,6379,-13705,-2965,5579,-932,-1679,-979,-43,1,-45
2025-11-19T17:08:21.276999,79,30,27,22,23,43,55,32,6376,-13707,-2967,5577,-959,-1680,-990,-32,18,-25
2025-11-19T17:08:21.291319,76,28,26,22,38,45,52,32,6381,-13708,-2965,5570,-954,-1684,-991,9,53,-21
2025-11-19T17:08:21.314003,42,23,20,22,38,45,50,29,6386,-13710,-2959,5562,-950,-1668,-1012,28,66,-11
2025-11-19T17:08:21.336561,37,23,23,23,39,49,48,30,6384,-13716,-2952,5554,-951,-1640,-1040,2,60,4
2025-11-19T17:08:21.351470,48,24,23,21,42,54,53,35,6376,-13723,-2947,5548,-938,-1652,-1040,-33,38,25
2025-11-19T17:08:21.374054,45,24,23,19,42,53,57,39,6367,-13729,-2942,5547,-920,-1655,-1017,-39,16,41
2025-11-19T17:08:21.396531,46,23,24,20,49,75,59,40,6363,-13731,-2935,5548,-893,-1666,-983,-21,9,58
2025-11-19T17:08:21.411864,45,22,24,21,49,76,55,38,6360,-13735,-2930,5546,-879,-1630,-988,-16,18,42
2025-11-19T17:08:21.433794,45,21,22,20,50,75,56,38,6363,-13736,-2925,5541,-879,-1649,-991,7,32,20
2025-11-19T17:08:21.456463,33,21,21,21,50,77,49,32,6370,-13737,-2919,5536,-894,-1647,-991,34,42,15
2025-11-19T17:08:21.471127,30,20,23,21,50,77,44,28,6376,-13738,-2911,5530,-892,-1626,-1004,39,48,13
2025-11-19T17:08:21.494849,27,20,20,21,43,58,41,27,6377,-13741,-2907,5523,-903,-1621,-1009,12,46,3
2025-11-19T17:08:21.522799,24,21,19,19,46,58,40,27,6374,-13747,-2907,5512,-915,-1632,-1038,-19,50,-18
2025-11-19T17:08:21.529603,25,22,19,18,47,57,39,27,6372,-13753,-2911,5498,-920,-1660,-1045,-32,60,-43
2025-11-19T17:08:21.553271,24,20,19,19,46,49,39,31,6372,-13758,-2916,5483,-941,-1671,-1066,-17,67,-61
2025-11-19T17:08:21.576460,25,20,18,19,45,49,38,30,6371,-13763,-2918,5471,-965,-1645,-1054,-17,66,-58
2025-11-19T17:08:21.599698,23,20,19,19,46,56,38,29,6364,-13768,-2921,5463,-983,-1643,-1042,-43,50,-49
2025-11-19T17:08:21.613723,22,20,19,20,42,58,43,31,6356,-13772,-2926,5461,-986,-1673,-1018,-65,18,-41
2025-11-19T17:08:21.636041,20,19,18,20,42,62,40,30,6348,-13772,-2934,5464,-976,-1689,-1022,-60,-21,-38
2025-11-19T17:08:21.659008,22,19,21,19,41,68,50,26,6343,-13769,-2944,5474,-967,-1708,-1014,-42,-61,-30
2025-11-19T17:08:21.673556,19,21,21,19,41,67,53,28,6342,-13761,-2953,5488,-953,-1705,-1008,-13,-90,-28
2025-11-19T17:08:21.696145,21,20,22,20,30,56,54,28,6342,-13752,-2963,5505,-949,-1698,-1015,7,-107,-28
2025-11-19T17:08:21.720293,23,20,22,20,30,53,54,28,6345,-13743,-2974,5521,-931,-1710,-1028,22,-109,-27
2025-11-19T17:08:21.733987,24,21,22,19,30,51,56,29,6352,-13731,-2982,5537,-923,-1710,-1015,46,-108,-20
2025-11-19T17:08:21.756545,23,21,19,21,45,61,47,28,6357,-13721,-2987,5553,-918,-1679,-1011,50,-102,-2
2025-11-19T17:08:21.779779,24,18,19,22,48,61,43,28,6360,-13712,-2991,5569,-904,-1681,-995,31,-98,9
2025-11-19T17:08:21.793887,24,18,18,22,47,63,44,26,6359,-13706,-2995,5584,-905,-1674,-993,12,-98,16
2025-11-19T17:08:21.816561,23,20,18,23,47,59,42,27,6360,-13699,-2999,5598,-900,-1679,-982,9,-87,15
2025-11-19T17:08:21.839687,24,19,19,23,46,58,45,31,6364,-13693,-3002,5608,-902,-1687,-974,24,-60,9
2025-11-19T17:08:21.853594,21,19,18,22,38,52,47,32,6370,-13686,-3001,5616,-918,-1675,-979,42,-41,8
2025-11-19T17:08:21.876500,22,21,19,20,39,53,47,33,6377,-13681,-3001,5622,-915,-1673,-991,49,-34,-1
2025-11-19T17:08:21.899899,23,24,18,19,38,55,51,34,6384,-13676,-3002,5626,-918,-1675,-986,41,-24,-11
2025-11-19T17:08:21.913967,22,22,19,19,41,58,52,33,6391,-13671,-3003,5630,-940,-1678,-974,37,-17,-21
2025-11-19T17:08:21.936634,23,24,19,19,43,59,52,32,6400,-13665,-3005,5631,-928,-1685,-984,48,-10,-29
2025-11-19T17:08:21.959829,25,24,20,19,55,73,52,33,6408,-13660,-3007,5632,-934,-1673,-997,54,-13,-29
2025-11-19T17:08:21.973930,24,24,20,21,53,72,57,35,6416,-13655,-3008,5635,-939,-1671,-1000,58,-17,-27
2025-11-19T17:08:21.996538,23,22,21,21,53,76,53,35,6424,-13651,-3008,5638,-941,-1666,-1010,63,-20,-25
2025-11-19T17:08:22.019865,24,23,20,20,71,109,54,39,6429,-13646,-3009,5641,-942,-1671,-1008,51,-24,-23
2025-11-19T17:08:22.033973,23,23,18,20,84,121,57,37,6434,-13642,-3009,5648,-943,-1661,-1007,55,-36,-11
2025-11-19T17:08:22.056531,20,25,17,18,74,119,56,37,6435,-13638,-3008,5656,-941,-1643,-991,40,-42,3
2025-11-19T17:08:22.079733,20,23,17,18,76,121,56,37,6434,-13634,-3008,5666,-935,-1655,-987,24,-60,12
2025-11-19T17:08:22.094101,20,25,18,19,76,120,58,38,6432,-13629,-3008,5679,-932,-1680,-982,20,-75,21
2025-11-19T17:08:22.116532,18,23,18,20,79,123,57,34,6433,-13623,-3009,5694,-937,-1680,-961,31,-79,19
2025-11-19T17:08:22.139780,17,20,18,20,65,113,52,34,6439,-13614,-3008,5710,-942,-1694,-941,50,-77,17
2025-11-19T17:08:22.153907,20,21,19,20,64,102,51,34,6445,-13605,-3007,5723,-930,-1680,-955,60,-71,15
2025-11-19T17:08:22.176571,21,21,20,20,63,101,46,32,6451,-13598,-3006,5735,-925,-1669,-940,52,-61,14
2025-11-19T17:08:22.199738,20,20,18,19,74,106,49,33,6454,-13593,-3007,5743,-915,-1669,-952,36,-49,12
2025-11-19T17:08:22.214261,22,21,19,20,53,64,48,33,6459,-13588,-3007,5749,-925,-1682,-953,40,-39,5
2025-11-19T17:08:22.236383,23,21,19,19,51,60,48,30,6464,-13583,-3007,5755,-920,-1670,-943,40,-36,1
2025-11-19T17:08:22.267555,22,18,19,20,57,62,47,28,6468,-13579,-3007,5761,-926,-1661,-935,31,-34,2
2025-11-19T17:08:22.274389,22,22,17,20,65,64,48,28,6471,-13575,-3008,5765,-927,-1661,-924,24,-25,-3
2025-11-19T17:08:22.296700,21,21,18,20,50,52,49,24,6477,-13570,-3009,5769,-925,-1680,-931,35,-24,-7
2025-11-19T17:08:22.327340,20,23,18,19,51,54,46,23,6482,-13566,-3009,5773,-947,-1668,-944,39,-24,-11
2025-11-19T17:08:22.334167,20,22,18,19,51,57,44,27,6486,-13562,-3010,5778,-940,-1655,-934,32,-26,-14
2025-11-19T17:08:22.356557,19,23,19,21,47,68,50,28,6486,-13559,-3012,5783,-946,-1657,-937,15,-30,-11
2025-11-19T17:08:22.386848,18,20,19,20,47,73,53,31,6487,-13557,-3014,5786,-935,-1664,-929,11,-25,-9
2025-11-19T17:08:22.394049,19,21,21,21,48,75,44,31,6488,-13555,-3016,5789,-936,-1654,-937,14,-24,-9
2025-11-19T17:08:22.415748,25,22,22,21,51,76,44,34,6487,-13553,-3017,5793,-942,-1654,-939,9,-24,-5
2025-11-19T17:08:22.439408,24,22,22,22,55,84,47,32,6484,-13554,-3019,5796,-940,-1660,-933,-13,-21,-3
2025-11-19T17:08:22.454064,25,21,21,21,61,86,45,32,6479,-13555,-3022,5797,-939,-1670,-931,-30,-13,1
2025-11-19T17:08:22.476058,25,22,21,19,53,79,44,30,6475,-13556,-3024,5798,-938,-1685,-936,-24,-12,5
2025-11-19T17:08:22.499104,25,21,19,18,53,79,45,30,6474,-13555,-3027,5798,-926,-1699,-937,-12,-19,-3
2025-11-19T17:08:22.522192,20,18,17,17,52,78,44,27,6473,-13554,-3032,5800,-935,-1696,-938,-12,-21,-11
2025-11-19T17:08:22.536308,19,19,16,20,49,67,47,29,6473,-13552,-3038,5801,-942,-1701,-934,-13,-24,-24
2025-11-19T17:08:22.560009,18,21,17,20,47,61,42,27,6473,-13550,-3043,5803,-947,-1683,-930,-9,-22,-26
2025-11-19T17:08:22.581878,21,20,16,20,48,62,41,29,6474,-13548,-3047,5804,-947,-1690,-938,3,-19,-21
2025-11-19T17:08:22.604577,21,20,16,20,48,64,43,33,6474,-13546,-3051,5807,-948,-1689,-940,-1,-24,-15
2025-11-19T17:08:22.619240,21,23,18,20,49,66,43,34,6474,-13544,-3055,5811,-952,-1697,-933,-5,-29,-14
2025-11-19T17:08:22.641984,22,22,20,19,57,72,41,32,6471,-13542,-3058,5815,-949,-1687,-946,-7,-36,-5
2025-11-19T17:08:22.656537,21,22,20,18,63,72,45,34,6468,-13540,-3063,5820,-941,-1698,-928,-19,-40,-2
2025-11-19T17:08:22.679751,18,22,19,19,64,73,45,30,6466,-13539,-3066,5826,-942,-1705,-937,-12,-38,5
2025-11-19T17:08:22.702249,24,22,20,18,65,71,45,28,6467,-13535,-3067,5832,-941,-1710,-925,9,-34,12
2025-11-19T17:08:22.716488,24,19,18,20,63,66,52,31,6468,-13533,-3065,5837,-929,-1689,-922,15,-29,21
2025-11-19T17:08:22.739728,27,19,16,20,55,66,56,34,6468,-13531,-3064,5842,-933,-1696,-932,9,-28,25
2025-11-19T17:08:22.763261,28,19,17,20,36,57,57,34,6468,-13529,-3062,5847,-934,-1690,-923,4,-24,25
2025-11-19T17:08:22.776353,28,19,17,21,33,51,54,35,6467,-13529,-3059,5852,-932,-1674,-925,7,-21,28
2025-11-19T17:08:22.799468,25,20,17,20,27,50,60,36,6467,-13528,-3056,5855,-930,-1679,-925,12,-15,29
2025-11-19T17:08:22.822258,25,21,18,18,27,48,57,34,6466,-13528,-3052,5858,-934,-1659,-927,12,-7,30
2025-11-19T17:08:22.836383,21,21,20,19,25,45,51,33,6465,-13529,-3046,5858,-935,-1665,-928,9,7,31
2025-11-19T17:08:22.859728,20,23,21,18,40,55,58,32,6464,-13532,-3040,5858,-938,-1653,-929,6,12,33
