timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581753.3869092,53,89,255,990,860,250,76,86,-1532,2926,9538,-12905,673,-1399,32,984,514,-871
1763581753.401898,58,100,264,929,839,258,87,95,-1811,2830,9453,-12953,708,-1334,200,961,598,-961
1763581753.4243288,58,101,256,917,831,241,85,105,-2063,2735,9391,-12981,716,-1301,304,718,528,-887
1763581753.4472353,57,98,241,831,700,200,75,99,-2290,2651,9365,-12979,658,-1469,385,418,503,-830
1763581753.4619658,55,102,273,905,657,197,86,106,-2530,2569,9313,-12989,711,-1561,545,521,573,-841
1763581753.4846654,58,104,295,886,662,198,85,98,-2773,2499,9236,-13008,725,-1432,612,614,652,-800
1763581753.5069804,53,93,282,841,668,172,80,89,-3004,2433,9161,-13022,621,-1392,715,522,616,-812
1763581753.5299222,57,90,274,832,591,182,84,83,-3206,2374,9133,-13005,550,-1336,782,144,523,-786
1763581753.547731,58,100,269,853,609,217,88,82,-3381,2316,9142,-12964,608,-1591,846,-102,419,-701
1763581753.5677156,56,94,223,766,560,207,82,72,-3550,2264,9134,-12933,622,-1715,891,-9,438,-640
1763581753.5895638,50,83,181,678,552,182,82,78,-3715,2221,9095,-12922,493,-1662,805,223,461,-625
1763581753.6047757,51,86,197,644,552,204,85,88,-3859,2172,9049,-12921,482,-1578,815,263,359,-554
1763581753.627254,47,86,249,622,592,202,87,87,-3956,2134,9031,-12911,427,-1633,809,77,220,-379
1763581753.6497982,45,81,270,785,647,182,90,94,-3993,2117,9038,-12897,360,-1953,860,-82,81,-125
1763581753.6648219,47,96,324,828,630,258,107,95,-4001,2104,9035,-12899,321,-1998,802,26,3,18
1763581753.6869612,108,163,396,836,696,306,122,95,-4009,2101,9029,-12900,279,-1968,795,20,44,31
1763581753.7093916,136,174,445,930,784,348,126,100,-4020,2102,9018,-12905,220,-2060,779,78,65,7
1763581753.724518,138,185,453,984,875,396,149,105,-4021,2110,9001,-12915,134,-2010,768,107,50,43
1763581753.7469807,143,213,489,906,841,442,149,104,-4020,2126,8992,-12919,48,-2089,737,70,58,11
1763581753.7699811,144,218,500,1008,934,419,142,114,-4027,2138,8965,-12934,-12,-2052,739,187,72,-30
1763581753.784403,111,187,458,1040,941,389,135,113,-4052,2138,8921,-12956,-12,-1922,719,309,97,-120
1763581753.806901,101,181,427,985,863,346,127,111,-4101,2110,8845,-12998,19,-1826,717,559,77,-248
1763581753.8295884,106,179,411,961,817,330,114,109,-4142,2075,8767,-13043,118,-1519,749,515,42,-167
1763581753.8446012,101,157,390,918,907,283,113,110,-4148,2065,8745,-13057,82,-1697,788,129,-18,-41
1763581753.8668866,100,143,343,754,839,272,106,99,-4145,2060,8729,-13070,42,-1839,769,132,-39,-23
1763581753.889425,98,156,397,750,762,274,112,101,-4159,2040,8694,-13092,120,-1752,814,247,-16,-71
1763581753.904776,88,172,401,766,847,334,123,109,-4178,2020,8655,-13115,162,-1666,830,240,8,-72
1763581753.9271228,93,196,492,793,816,309,118,111,-4178,2016,8640,-13125,129,-1671,841,68,-5,12
1763581753.9493973,92,192,487,926,794,301,123,114,-4160,2028,8657,-13118,103,-1837,804,-118,-26,71
1763581753.9649057,96,217,548,1043,852,304,144,133,-4150,2032,8665,-13115,170,-1830,792,-43,-15,62
1763581753.9871104,95,209,508,1061,881,335,143,129,-4141,2034,8675,-13111,150,-1798,755,-37,-23,44
1763581754.0093691,89,203,505,1078,892,321,146,121,-4129,2043,8682,-13109,88,-1851,789,-42,-18,46
1763581754.0247724,80,194,468,1116,876,327,148,124,-4118,2055,8686,-13108,64,-1891,825,-36,2,44
1763581754.0469863,88,200,517,1121,938,318,154,133,-4110,2063,8691,-13106,93,-1862,816,-40,-2,35
1763581754.0697136,93,182,492,1119,900,317,144,129,-4100,2070,8693,-13106,91,-1832,835,-35,-12,43
1763581754.084399,98,179,490,1130,847,295,135,132,-4092,2077,8692,-13109,57,-1881,819,6,-9,28
1763581754.106942,126,183,496,1109,757,274,133,148,-4095,2078,8681,-13115,117,-1842,791,81,23,0
1763581754.130025,131,176,438,1041,747,297,136,151,-4102,2080,8669,-13120,161,-1785,814,62,50,11
1763581754.1450908,134,167,397,1039,609,304,128,154,-4087,2091,8673,-13120,78,-1857,797,-30,-6,76
1763581754.16743,135,172,370,942,633,318,126,147,-4059,2102,8679,-13124,70,-1885,801,-29,-56,131
1763581754.189412,145,208,448,1035,813,363,131,158,-4035,2112,8689,-13123,100,-1828,741,-49,-38,126
1763581754.2046065,126,202,474,1091,832,371,125,142,-4021,2122,8704,-13115,110,-1839,755,-88,-12,73
1763581754.227425,125,201,490,1182,839,350,127,150,-4012,2127,8707,-13115,77,-1865,798,-16,-14,36
1763581754.2495754,132,218,479,1133,829,413,128,152,-4002,2131,8702,-13121,63,-1881,837,24,-21,48
1763581754.2646356,129,216,494,1142,814,402,131,167,-3990,2135,8699,-13126,80,-1809,818,-1,-19,63
1763581754.2867901,134,195,502,1075,683,385,135,189,-3981,2139,8706,-13124,144,-1793,806,-60,-9,71
1763581754.309893,124,186,452,1035,671,398,156,195,-3963,2152,8719,-13118,68,-1857,789,-98,-15,86
1763581754.3352184,116,176,441,957,683,437,180,200,-3951,2157,8722,-13119,71,-1881,811,-26,-22,54
1763581754.346741,102,161,456,1021,750,395,182,189,-3946,2157,8714,-13125,101,-1817,846,26,-10,42
1763581754.3694332,104,163,483,1142,716,420,180,203,-3938,2162,8718,-13124,80,-1863,807,-34,-6,43
1763581754.3852224,78,151,456,1092,719,419,175,181,-3935,2109,8693,-13151,509,-1774,1204,49,-157,119
1763581754.4058897,85,161,489,1068,719,387,159,174,-3925,2083,8710,-13147,351,-1983,894,-68,-113,71
1763581754.4289558,91,164,488,1034,769,327,113,159,-3849,2091,8715,-13164,221,-1949,829,-28,-177,448
1763581754.44466,86,153,484,902,634,305,114,177,-3817,2090,8697,-13186,76,-2156,866,169,-95,168
1763581754.4671223,89,144,446,859,650,275,112,155,-3770,2085,8665,-13221,189,-1766,797,220,-122,324
1763581754.4895444,141,134,482,827,640,237,107,147,-3734,2079,8642,-13248,118,-1852,880,141,-113,220
1763581754.512713,145,122,449,796,612,210,96,143,-3687,2065,8612,-13282,229,-1702,853,183,-151,319
1763581754.5269418,149,125,454,808,528,206,95,133,-3627,2056,8588,-13316,221,-1627,920,93,-174,391
1763581754.5493627,148,130,448,809,594,192,80,100,-3553,2052,8572,-13347,257,-1577,953,6,-194,486
1763581754.5730128,145,124,441,592,534,159,70,71,-3459,2044,8569,-13375,212,-1548,921,-62,-288,530
1763581754.5872908,93,121,330,522,565,128,64,65,-3368,2000,8567,-13405,228,-1588,853,28,-442,418
1763581754.6098964,78,120,323,496,655,134,61,55,-3304,1940,8523,-13458,273,-1546,867,315,-390,334
1763581754.6327462,67,105,291,395,690,140,54,54,-3255,1884,8480,-13505,200,-1352,796,296,-341,230
1763581754.6552894,68,94,246,350,669,125,51,53,-3206,1844,8473,-13527,324,-1158,801,-7,-266,284
1763581754.6693661,62,82,190,352,664,118,44,49,-3107,1797,8521,-13526,182,-1366,753,-284,-520,370
1763581754.693184,76,69,168,340,600,113,39,39,-3015,1710,8601,-13508,183,-1462,620,-352,-707,176
1763581754.7076142,82,63,151,335,471,98,39,37,-2949,1630,8653,-13499,284,-1708,641,-146,-553,144
1763581754.7294137,77,57,133,329,363,102,59,36,-2903,1577,8671,-13503,142,-1513,667,-26,-378,100
1763581754.7528465,77,58,131,281,286,130,71,45,-2861,1588,8732,-13471,115,-1445,748,-456,-103,195
1763581754.7673066,77,57,137,291,281,178,76,49,-2823,1652,8866,-13384,-95,-1554,800,-1031,69,144
1763581754.7897954,83,67,149,276,278,190,86,49,-2850,1708,9033,-13259,-218,-1661,681,-1187,193,-300
1763581754.8125749,76,70,168,261,274,192,92,51,-2939,1747,9232,-13097,-275,-1835,555,-1332,282,-728
1763581754.8279488,77,78,173,274,267,193,85,47,-3057,1789,9436,-12917,-229,-2052,498,-1363,411,-866
1763581754.8494196,75,73,161,274,302,179,76,38,-3169,1863,9599,-12759,-248,-2216,510,-1155,559,-713
1763581754.872916,76,74,152,232,297,138,77,36,-3289,1925,9706,-12638,-327,-2079,466,-791,555,-756
1763581754.88705,85,71,150,248,271,123,65,36,-3426,1936,9828,-12504,-324,-2027,322,-786,390,-1034
1763581754.909796,107,98,237,254,282,145,60,36,-3541,1910,9957,-12374,-159,-2222,372,-793,173,-1010
1763581754.9335551,111,98,245,290,348,154,58,41,-3631,1893,10047,-12277,-63,-2358,415,-568,151,-777
1763581754.9473867,115,101,248,304,298,144,54,44,-3702,1876,10077,-12234,-46,-2278,442,-168,133,-585
1763581754.9693658,116,113,246,330,284,136,46,45,-3763,1840,10098,-12204,-19,-2137,430,-88,20,-579
1763581754.992783,112,129,281,332,376,135,51,65,-3801,1784,10147,-12159,88,-2095,438,-254,-155,-539
1763581755.0069127,128,116,211,345,389,114,54,99,-3817,1730,10217,-12103,185,-2137,409,-393,-238,-429
1763581755.0300102,134,112,198,316,351,102,59,105,-3820,1686,10271,-12063,288,-2131,431,-308,-221,-262
1763581755.052751,135,108,199,318,510,100,59,105,-3803,1654,10318,-12033,326,-2198,429,-271,-237,-107
1763581755.0675242,143,94,213,296,515,101,62,108,-3782,1628,10371,-11997,469,-2067,474,-373,-223,1
1763581755.0900135,131,66,161,278,475,96,59,106,-3759,1588,10413,-11973,531,-2215,488,-272,-275,-1
1763581755.1139927,98,48,145,271,542,96,56,80,-3737,1615,10440,-11952,640,-2227,492,-289,29,309
1763581755.1268487,85,46,141,249,564,114,53,77,-3730,1656,10459,-11933,483,-1882,447,-269,133,252
1763581755.1496801,76,46,125,191,608,137,71,77,-3726,1704,10534,-11861,461,-1736,322,-655,146,166
1763581755.1728387,57,50,99,234,662,170,81,76,-3714,1740,10685,-11724,742,-1520,204,-1162,27,191
1763581755.1869032,57,44,94,229,650,187,105,68,-3707,1784,10857,-11560,1052,-1441,110,-1333,84,330
1763581755.2095137,48,43,95,204,612,193,116,68,-3675,1851,11024,-11401,1150,-1466,40,-1318,79,580
1763581755.232853,43,45,146,200,581,185,119,58,-3606,1940,11186,-11249,1114,-1557,-5,-1322,9,792
1763581755.2471309,42,44,148,192,386,214,127,59,-3513,2035,11341,-11106,1029,-1598,-107,-1257,-67,888
1763581755.2702353,37,35,143,111,264,209,139,62,-3411,2136,11498,-10957,973,-1606,-244,-1249,-83,919
1763581755.2929485,30,36,142,98,245,214,127,55,-3313,2250,11670,-10780,913,-1646,-371,-1390,-31,882
1763581755.3071866,28,34,136,77,187,278,135,56,-3238,2372,11858,-10569,884,-1736,-479,-1555,92,765
1763581755.3295276,31,36,113,72,172,271,146,67,-3167,2530,12031,-10356,780,-1838,-586,-1672,261,603
1763581755.353077,37,56,147,70,177,251,152,75,-3129,2652,12200,-10138,644,-1940,-688,-1611,273,320
1763581755.3670547,42,58,148,69,178,242,164,74,-3114,2719,12394,-9886,582,-1991,-854,-1562,173,99
1763581755.3893943,42,59,147,67,175,233,179,78,-3115,2761,12589,-9624,487,-1969,-959,-1565,168,-124
1763581755.412569,43,60,148,60,135,170,178,78,-3142,2807,12778,-9348,380,-2109,-1086,-1576,332,-284
1763581755.4355543,42,59,127,57,136,201,169,74,-3195,2872,12949,-9072,308,-2163,-1150,-1539,536,-325
1763581755.4496741,39,39,85,50,116,211,159,67,-3269,2962,13100,-8795,205,-2242,-1256,-1666,726,-295
1763581755.472889,32,36,78,39,107,209,131,61,-3351,3066,13259,-8485,-160,-2352,-1192,-1872,842,-353
1763581755.496572,38,34,76,99,120,228,144,70,-3425,3170,13422,-8155,-194,-2641,-1113,-2027,830,-367
1763581755.511673,39,36,79,125,125,210,133,69,-3513,3275,13561,-7840,-209,-2643,-1013,-1897,909,-372
1763581755.5328882,36,31,69,128,114,178,131,65,-3599,3357,13645,-7618,-257,-2525,-897,-1490,915,-576
1763581755.553534,33,29,55,128,113,148,121,60,-3695,3412,13727,-7397,-300,-2546,-922,-1465,914,-769
1763581755.5684972,33,30,49,138,112,143,120,59,-3798,3461,13790,-7202,-325,-2625,-942,-1312,951,-798
1763581755.5911608,26,29,44,167,91,92,75,39,-3961,3504,13798,-7077,-359,-2549,-899,-786,1220,-845
1763581755.6140468,21,26,37,195,85,91,93,39,-4167,3545,13779,-6973,-366,-2317,-862,-516,1437,-902
1763581755.6285872,20,27,37,211,119,110,89,40,-4378,3583,13755,-6873,-386,-2305,-813,-494,1464,-944
1763581755.6515002,23,31,45,263,200,110,93,43,-4605,3632,13710,-6788,-335,-2243,-733,-381,1560,-874
1763581755.6754994,36,32,52,286,242,123,102,52,-4832,3664,13672,-6687,-253,-1951,-754,-352,1520,-931
1763581755.689563,48,35,58,303,265,125,108,56,-5048,3682,13667,-6528,-125,-1819,-895,-589,1455,-1057
1763581755.713633,62,37,58,282,266,125,117,63,-5264,3677,13659,-6375,76,-2078,-993,-551,1378,-1139
1763581755.7354255,92,38,57,272,264,112,131,64,-5477,3637,13610,-6322,189,-2288,-995,25,1223,-1083
1763581755.749377,95,36,51,234,212,104,126,63,-5683,3568,13536,-6339,296,-2097,-1045,545,1085,-976
1763581755.7719426,94,34,44,207,169,82,120,58,-5857,3481,13489,-6328,352,-1681,-1087,490,887,-986
1763581755.7953925,90,30,32,137,134,75,109,55,-5974,3438,13512,-6193,392,-1946,-1531,-273,838,-1059
1763581755.8096175,85,25,28,151,128,65,76,42,-5936,3426,13537,-6181,926,-2707,-1608,-117,-75,-294
1763581755.832243,52,22,28,159,108,48,44,35,-5851,3464,13531,-6253,1092,-2222,-1415,224,-327,453
1763581755.8633082,48,21,27,141,98,39,43,30,-5737,3511,13550,-6293,1037,-1602,-1199,27,-498,602
1763581755.8693771,41,22,30,159,100,41,37,28,-5626,3564,13597,-6262,860,-1512,-959,-465,-467,402
1763581755.892004,35,20,29,153,90,37,32,24,-5549,3590,13652,-6194,817,-1563,-907,-604,-343,97
1763581755.9156096,30,20,25,129,81,28,23,19,-5533,3558,13699,-6123,986,-1603,-895,-443,-214,-245
1763581755.9300008,24,19,23,114,68,29,23,19,-5575,3491,13721,-6074,1281,-1726,-956,-167,-60,-370
1763581755.9606848,35,19,23,114,68,28,23,19,-5622,3413,13702,-6119,1310,-1975,-981,340,-85,-259
1763581755.975417,38,20,22,68,44,27,21,21,-5648,3339,13662,-6222,1299,-1821,-943,663,-197,-21
1763581755.9896274,40,21,20,58,41,27,21,22,-5646,3282,13643,-6297,1215,-1509,-915,504,-281,71
1763581756.0120752,42,21,19,58,38,24,19,22,-5635,3251,13655,-6298,1138,-1406,-880,38,-232,29
1763581756.051307,42,22,22,91,56,26,20,23,-5626,3242,13688,-6238,1070,-1531,-915,-355,-125,-72
1763581756.0548432,31,22,23,94,56,26,18,22,-5624,3234,13717,-6179,1011,-1720,-967,-373,-62,-155
1763581756.0720112,28,20,21,99,58,26,20,21,-5633,3219,13725,-6162,958,-1829,-1018,-114,3,-162
1763581756.095469,36,20,23,99,57,25,20,19,-5644,3199,13714,-6186,909,-1805,-1078,170,20,-99
1763581756.1097298,34,20,25,93,53,23,20,18,-5649,3181,13700,-6222,903,-1665,-1117,271,-2,-22
1763581756.13312,36,20,21,53,33,20,18,16,-5649,3173,13695,-6238,916,-1557,-1129,177,4,20
1763581756.1557076,37,20,19,46,31,20,18,16,-5648,3177,13698,-6229,932,-1517,-1112,16,24,33
1763581756.1695213,37,20,20,36,31,22,16,16,-5644,3190,13708,-6204,936,-1547,-1099,-107,33,43
1763581756.1927998,28,21,19,31,28,21,17,15,-5637,3209,13718,-6179,924,-1578,-1098,-136,29,61
1763581756.2156336,26,21,18,28,27,22,17,16,-5628,3231,13723,-6164,915,-1621,-1084,-108,25,90
1763581756.2295196,25,21,18,27,26,23,16,16,-5621,3256,13724,-6155,911,-1627,-1047,-93,28,118
1763581756.2531018,22,21,20,26,26,22,19,15,-5614,3284,13725,-6145,928,-1637,-1038,-109,35,137
1763581756.2754452,22,21,19,17,19,19,19,15,-5610,3316,13725,-6132,945,-1658,-1025,-135,43,146
1763581756.2899215,19,20,18,16,18,20,19,16,-5607,3348,13724,-6119,966,-1685,-1009,-151,47,151
1763581756.3130097,20,22,19,17,18,22,19,14,-5605,3379,13722,-6108,970,-1693,-998,-144,43,149
