timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:08:51.877100,19,26,35,395,65,76,35,27,6659,-13034,-3954,6212,-878,-1773,-810,-6,-4,3
2025-11-19T17:08:51.899854,17,25,36,425,72,85,34,27,6658,-13034,-3954,6212,-869,-1759,-821,1,-1,1
2025-11-19T17:08:51.914773,19,24,36,422,72,76,33,30,6658,-13034,-3954,6211,-867,-1763,-831,-11,0,5
2025-11-19T17:08:51.937036,20,23,34,308,66,74,31,28,6658,-13034,-3954,6211,-867,-1782,-824,-4,6,5
2025-11-19T17:08:51.959778,20,20,34,311,73,90,40,31,6658,-13034,-3954,6211,-879,-1782,-814,-4,7,1
2025-11-19T17:08:51.975191,23,20,34,328,71,107,48,33,6658,-13034,-3954,6211,-863,-1789,-815,5,4,-1
2025-11-19T17:08:51.997282,24,22,35,299,69,102,49,35,6658,-13034,-3955,6211,-865,-1775,-834,9,12,-5
2025-11-19T17:08:52.019364,24,27,35,297,71,106,47,35,6658,-13034,-3954,6211,-882,-1781,-819,11,10,-3
2025-11-19T17:08:52.034214,24,25,37,291,82,121,48,37,6658,-13035,-3954,6211,-882,-1772,-838,5,9,2
2025-11-19T17:08:52.057178,26,27,43,308,84,123,43,33,6658,-13035,-3954,6211,-870,-1765,-823,-4,12,6
2025-11-19T17:08:52.079346,24,26,43,277,78,103,35,34,6657,-13035,-3954,6211,-882,-1771,-822,-6,8,6
2025-11-19T17:08:52.094689,24,29,39,284,75,118,39,33,6657,-13035,-3954,6211,-882,-1772,-818,-4,7,11
2025-11-19T17:08:52.117736,24,27,41,266,74,120,42,30,6657,-13035,-3954,6211,-875,-1769,-807,-6,5,13
2025-11-19T17:08:52.139781,23,27,38,264,63,108,45,31,6657,-13035,-3954,6212,-889,-1772,-808,-1,4,8
2025-11-19T17:08:52.154420,22,26,31,234,54,94,44,33,6657,-13035,-3954,6212,-865,-1776,-832,6,-2,3
2025-11-19T17:08:52.177693,24,26,30,221,56,93,48,34,6657,-13035,-3954,6211,-867,-1763,-816,7,-2,1
2025-11-19T17:08:52.199736,26,27,33,225,74,104,43,33,6657,-13035,-3954,6211,-857,-1770,-840,4,6,-2
2025-11-19T17:08:52.214725,26,24,32,261,73,96,43,33,6656,-13035,-3954,6211,-871,-1763,-836,-5,5,-1
2025-11-19T17:08:52.237210,27,25,33,275,71,100,43,32,6656,-13036,-3954,6211,-873,-1766,-821,-9,8,3
2025-11-19T17:08:52.259631,25,24,31,288,70,102,44,31,6656,-13035,-3954,6211,-873,-1779,-819,-1,8,1
2025-11-19T17:08:52.274804,25,25,32,301,72,107,43,30,6656,-13035,-3954,6211,-880,-1780,-813,3,8,1
2025-11-19T17:08:52.297510,26,20,35,308,51,82,44,31,6656,-13036,-3954,6211,-875,-1764,-825,7,10,-3
2025-11-19T17:08:52.319205,27,23,36,285,50,90,40,31,6656,-13036,-3954,6211,-880,-1770,-831,0,8,-1
2025-11-19T17:08:52.334789,25,23,35,273,55,94,38,28,6656,-13036,-3954,6211,-875,-1770,-831,2,9,1
2025-11-19T17:08:52.361755,26,25,36,271,63,98,38,32,6655,-13036,-3954,6211,-874,-1765,-819,-3,11,1
2025-11-19T17:08:52.379447,25,23,36,286,62,95,34,30,6655,-13036,-3954,6211,-870,-1779,-822,0,6,4
2025-11-19T17:08:52.394284,22,25,34,267,65,89,36,32,6655,-13036,-3954,6211,-878,-1762,-815,0,4,0
2025-11-19T17:08:52.416950,20,23,35,250,64,79,40,34,6655,-13036,-3954,6211,-882,-1783,-827,0,4,-1
2025-11-19T17:08:52.439673,24,25,36,250,71,75,42,38,6655,-13036,-3953,6211,-876,-1760,-816,2,8,-4
2025-11-19T17:08:52.454298,24,24,37,254,65,73,41,34,6655,-13036,-3953,6211,-887,-1763,-817,-2,0,-7
2025-11-19T17:08:52.476790,23,26,37,226,65,81,46,35,6655,-13036,-3953,6212,-879,-1776,-817,-3,-6,-10
2025-11-19T17:08:52.499489,25,26,34,218,67,88,51,36,6655,-13036,-3953,6211,-867,-1767,-828,5,-3,-14
2025-11-19T17:08:52.514314,27,29,36,221,76,103,48,34,6655,-13036,-3953,6211,-867,-1767,-815,6,3,-10
2025-11-19T17:08:52.537258,23,29,40,291,72,104,43,30,6654,-13037,-3953,6211,-869,-1764,-833,-2,7,-8
2025-11-19T17:08:52.559608,23,28,39,275,72,99,43,30,6654,-13037,-3953,6211,-880,-1768,-842,-4,6,-3
2025-11-19T17:08:52.574879,22,26,40,288,69,103,42,31,6654,-13037,-3953,6211,-876,-1775,-822,-12,4,1
2025-11-19T17:08:52.596978,21,26,41,309,66,98,41,27,6654,-13037,-3953,6211,-879,-1775,-817,-8,6,2
2025-11-19T17:08:52.620044,22,26,39,332,63,89,41,28,6654,-13037,-3953,6211,-883,-1787,-818,1,6,1
2025-11-19T17:08:52.634330,23,23,32,270,56,79,41,28,6654,-13037,-3953,6211,-875,-1768,-820,12,4,2
2025-11-19T17:08:52.656843,23,24,36,297,60,92,43,27,6653,-13037,-3953,6211,-883,-1767,-836,0,12,-5
2025-11-19T17:08:52.679428,24,27,37,290,65,85,41,27,6653,-13037,-3953,6211,-878,-1787,-826,1,6,-3
2025-11-19T17:08:52.699071,24,27,37,270,62,83,35,27,6653,-13037,-3953,6211,-882,-1786,-826,6,11,-7
2025-11-19T17:08:52.716854,23,25,37,288,58,83,35,26,6653,-13037,-3953,6211,-878,-1786,-822,8,1,-7
2025-11-19T17:08:52.739460,23,26,39,294,58,84,40,26,6653,-13037,-3953,6212,-896,-1789,-815,10,-7,-5
2025-11-19T17:08:52.754587,24,26,33,272,63,83,44,25,6656,-13035,-3951,6214,-884,-1778,-807,19,-3,-4
2025-11-19T17:08:52.777262,24,26,34,268,56,78,43,24,6659,-13033,-3951,6215,-873,-1769,-819,19,-3,-8
2025-11-19T17:08:52.799610,24,28,36,325,66,79,45,27,6663,-13031,-3952,6215,-869,-1775,-815,21,-5,-10
2025-11-19T17:08:52.821941,23,27,35,291,63,77,47,30,6667,-13028,-3951,6216,-869,-1781,-814,27,-4,-9
2025-11-19T17:08:52.836948,25,25,34,307,63,95,49,32,6671,-13026,-3952,6216,-857,-1785,-817,21,-3,-8
2025-11-19T17:08:52.859348,24,27,36,320,54,90,45,35,6679,-13023,-3952,6214,-862,-1801,-813,32,8,-12
2025-11-19T17:08:52.882142,23,25,38,383,79,99,45,34,6688,-13019,-3949,6214,-871,-1787,-814,57,11,-14
2025-11-19T17:08:52.897212,23,22,35,331,76,101,43,31,6696,-13017,-3946,6213,-873,-1770,-818,49,14,-13
