timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580220.5920715,25,90,356,59,74,78,43,28,4991,-7175,4895,-12965,347,-1947,1622,-2028,-307,-1911
1763580220.6062357,25,82,347,59,83,90,42,25,4582,-7393,5035,-12940,378,-1782,1549,-2097,-200,-1882
1763580220.6284506,26,79,291,51,78,98,41,23,4156,-7598,5208,-12897,494,-1942,1419,-2286,-96,-1831
1763580220.651933,25,42,150,52,116,104,41,23,3749,-7756,5370,-12861,611,-2200,1309,-2088,83,-1720
1763580220.6659782,23,34,134,50,117,93,39,22,3438,-7760,5487,-12896,730,-2171,1273,-1405,498,-1536
1763580220.704363,21,31,107,46,116,88,38,21,3179,-7709,5537,-12971,454,-1813,1219,-870,637,-1429
1763580220.7122486,20,30,80,44,108,73,31,20,2919,-7705,5583,-13015,385,-1661,1131,-949,355,-1488
1763580220.7258544,19,26,69,42,99,61,29,19,2619,-7805,5570,-13025,508,-1764,1020,-835,70,-1671
1763580220.74876,21,24,60,34,48,48,24,21,2492,-7820,5647,-13007,591,-3252,1169,-626,-139,-1325
1763580220.7722037,22,22,41,28,34,34,21,20,2581,-7660,5754,-13038,1307,-3458,1189,96,526,251
1763580220.7860363,21,21,33,26,31,26,17,20,2819,-7424,5744,-13129,915,-2110,946,1079,671,1073
1763580220.8082428,21,22,27,27,30,26,16,20,3009,-7223,5877,-13141,802,-1658,954,40,544,1370
1763580220.8321457,21,20,29,27,25,24,17,20,3112,-7088,5985,-13142,659,-1498,1106,-252,297,813
1763580220.8465729,21,17,22,27,21,22,17,19,3185,-7061,6034,-13116,784,-1610,788,-82,-121,372
1763580220.8687062,21,17,21,26,23,23,17,21,3228,-7094,5978,-13114,941,-1634,721,342,-332,-110
1763580220.8919058,21,19,23,25,22,23,19,23,3221,-7147,5817,-13159,1412,-1794,740,799,-234,-555
1763580220.9059832,20,18,22,22,21,19,18,23,3253,-7156,5621,-13231,1708,-1906,801,1171,-37,-343
1763580220.9289484,21,20,19,21,21,20,18,22,3409,-7054,5407,-13336,1529,-1811,834,1684,199,274
1763580220.95202,19,21,19,21,21,21,18,23,3591,-6962,5231,-13406,1229,-1294,738,1495,114,577
1763580220.9658895,18,22,20,20,18,20,20,22,3706,-6940,5143,-13420,1150,-1048,652,733,-98,466
1763580220.988495,18,21,19,19,20,20,18,19,3752,-6984,5125,-13391,1237,-1040,666,76,-276,293
1763580221.011551,19,21,20,19,19,19,21,18,3742,-7055,5157,-13344,1230,-1171,655,-324,-288,85
1763580221.0260444,18,20,21,17,20,20,21,18,3714,-7129,5196,-13298,1184,-1382,603,-336,-263,-68
1763580221.0482955,17,20,22,17,19,20,21,17,3703,-7184,5225,-13260,1150,-1569,581,-170,-207,-63
1763580221.0721204,17,18,20,16,19,18,20,19,3717,-7204,5245,-13237,1106,-1656,572,20,-76,28
1763580221.094199,18,19,20,15,17,19,21,19,3752,-7187,5255,-13233,1077,-1639,613,182,69,137
1763580221.1086557,17,17,20,18,18,18,19,20,3793,-7150,5272,-13235,1028,-1522,644,164,159,233
1763580221.1322038,17,18,22,19,17,17,19,20,3815,-7118,5321,-13225,990,-1454,653,-78,170,244
1763580221.1462843,19,19,22,18,17,16,19,19,3807,-7107,5404,-13200,997,-1477,673,-367,133,180
1763580221.1685035,16,18,21,18,19,19,18,19,3779,-7105,5499,-13170,1040,-1603,723,-492,121,90
1763580221.1921127,16,18,22,22,20,18,18,19,3746,-7096,5579,-13151,1073,-1682,778,-421,163,26
1763580221.2058802,18,18,21,20,18,20,18,18,3717,-7072,5634,-13148,1094,-1682,833,-273,212,7
1763580221.22846,19,17,18,19,18,18,19,18,3699,-7039,5671,-13155,1099,-1648,867,-159,229,30
1763580221.2517533,19,15,17,20,18,18,18,17,3686,-7006,5700,-13164,1093,-1587,864,-118,214,53
1763580221.274627,20,18,18,20,18,17,17,14,3670,-6981,5729,-13169,1075,-1523,857,-151,174,46
1763580221.2886088,22,18,16,17,18,20,18,15,3650,-6964,5758,-13171,1066,-1506,868,-195,135,13
1763580221.3118374,21,17,18,18,19,19,18,16,3627,-6951,5784,-13172,1056,-1536,888,-192,106,-20
1763580221.3260162,20,18,18,18,20,19,18,17,3608,-6940,5802,-13176,1046,-1556,878,-135,90,-39
1763580221.3485599,20,18,18,17,20,19,19,19,3596,-6926,5810,-13183,1045,-1573,874,-58,85,-39
1763580221.3722482,21,19,20,18,20,21,19,21,3589,-6911,5811,-13192,1038,-1586,855,0,80,-33
1763580221.3859322,20,21,22,17,18,19,19,21,3586,-6897,5812,-13200,1008,-1585,833,19,67,-32
1763580221.4082646,20,22,21,16,20,19,21,21,3584,-6887,5813,-13205,997,-1590,821,15,45,-38
1763580221.4315078,21,21,22,16,19,20,21,22,3581,-6883,5815,-13207,982,-1601,806,2,16,-52
1763580221.4542308,19,22,21,16,18,22,23,21,3578,-6882,5818,-13207,968,-1602,812,-7,-10,-64
1763580221.468562,16,21,21,15,21,20,23,20,3577,-6884,5819,-13206,964,-1600,803,4,-30,-60
1763580221.4922109,18,21,20,18,21,18,22,19,3581,-6886,5817,-13205,965,-1602,801,23,-42,-50
1763580221.5143402,17,20,18,18,22,17,20,20,3589,-6887,5810,-13206,964,-1592,805,62,-49,-39
1763580221.528603,17,21,19,18,22,18,19,19,3601,-6886,5799,-13207,972,-1582,802,95,-51,-25
1763580221.5522857,21,20,20,21,21,18,18,18,3614,-6887,5785,-13209,988,-1573,798,106,-57,-16
1763580221.5740356,21,19,18,22,19,19,18,19,3627,-6891,5770,-13210,1019,-1570,794,109,-65,-14
1763580221.5885642,21,17,18,20,20,20,17,20,3640,-6897,5755,-13210,1031,-1573,789,109,-70,-15
1763580221.6120274,22,17,18,22,19,22,18,19,3650,-6905,5740,-13210,1051,-1561,775,101,-70,-20
1763580221.634123,22,15,17,21,19,21,19,19,3658,-6914,5726,-13209,1058,-1556,771,94,-64,-22
1763580221.6489892,20,16,16,19,20,20,19,20,3666,-6921,5710,-13210,1074,-1539,783,94,-58,-19
1763580221.672203,21,18,17,19,21,21,20,20,3671,-6929,5696,-13210,1074,-1528,774,85,-51,-22
1763580221.6945684,19,19,18,19,20,21,21,20,3674,-6937,5683,-13211,1084,-1514,767,73,-39,-26
1763580221.708362,20,20,20,17,21,19,20,19,3675,-6944,5673,-13211,1092,-1517,765,59,-26,-27
1763580221.7332208,19,20,19,19,22,22,19,22,3673,-6950,5667,-13211,1085,-1516,743,45,-9,-29
1763580221.7542787,18,20,20,20,21,20,17,20,3670,-6953,5663,-13212,1075,-1508,767,25,4,-26
1763580221.768716,17,19,18,20,20,20,17,21,3665,-6955,5663,-13212,1079,-1518,762,1,16,-27
1763580221.7916996,18,17,18,21,19,20,18,22,3657,-6956,5668,-13212,1072,-1531,770,-21,25,-30
1763580221.8141985,16,18,18,22,19,22,18,21,3649,-6956,5675,-13211,1063,-1527,770,-37,32,-29
1763580221.8287401,17,19,20,20,17,19,18,18,3641,-6954,5684,-13211,1053,-1543,794,-42,36,-27
1763580221.8517368,18,19,20,20,18,21,19,19,3632,-6951,5692,-13211,1045,-1534,794,-45,38,-29
1763580221.8743436,19,19,20,22,18,22,18,18,3625,-6946,5700,-13212,1045,-1545,818,-42,37,-27
1763580221.888611,20,18,19,21,19,21,19,17,3619,-6942,5706,-13213,1041,-1564,817,-31,32,-31
1763580221.9119918,20,19,19,20,20,20,19,17,3615,-6937,5709,-13216,1029,-1543,837,-20,25,-33
1763580221.9344947,22,18,19,20,21,19,20,18,3611,-6933,5712,-13218,1031,-1541,818,-12,17,-30
1763580221.9486597,20,17,20,19,21,19,20,17,3609,-6930,5712,-13220,1031,-1537,826,-2,6,-24
1763580221.9721982,19,21,21,18,20,17,20,20,3611,-6928,5710,-13222,1029,-1541,831,14,-4,-21
1763580221.9954443,16,23,23,17,19,17,20,20,3614,-6925,5705,-13225,1027,-1535,840,32,-10,-20
1763580222.008371,16,21,22,18,18,17,20,22,3617,-6923,5699,-13227,1027,-1518,823,39,-16,-16
1763580222.0320532,15,22,21,17,17,16,20,21,3622,-6923,5694,-13228,1032,-1523,814,37,-23,-8
1763580222.0544174,15,23,21,19,18,16,20,21,3628,-6924,5689,-13228,1033,-1532,807,37,-26,-6
1763580222.06869,16,19,21,19,20,15,22,19,3634,-6925,5685,-13228,1044,-1533,803,40,-25,-1
1763580222.0919409,19,18,18,23,21,16,20,18,3639,-6927,5682,-13226,1055,-1539,780,41,-24,-2
1763580222.11427,21,20,18,23,21,17,19,17,3644,-6929,5679,-13225,1054,-1539,787,38,-17,1
1763580222.1286316,20,20,21,23,23,18,20,16,3649,-6930,5677,-13224,1060,-1534,773,37,-9,4
1763580222.1519878,21,20,20,21,21,20,18,17,3652,-6930,5676,-13224,1064,-1529,774,25,2,6
1763580222.1741786,19,19,20,21,21,21,16,19,3652,-6931,5677,-13223,1073,-1518,769,7,7,6
1763580222.1969452,19,19,22,16,22,21,17,19,3651,-6931,5677,-13223,1075,-1509,781,-15,11,3
1763580222.212263,18,21,22,14,22,20,16,19,3648,-6932,5684,-13220,1077,-1534,789,-33,16,-1
1763580222.2346122,18,20,20,14,24,20,14,20,3642,-6931,5691,-13219,1073,-1517,800,-42,22,-3
1763580222.2486498,18,20,20,15,23,20,14,21,3638,-6928,5698,-13219,1068,-1529,815,-36,30,-2
1763580222.2720325,18,22,21,16,22,20,15,19,3635,-6922,5703,-13221,1053,-1535,837,-28,31,-4
1763580222.294551,18,22,20,17,22,18,15,18,3633,-6918,5708,-13222,1052,-1541,824,-20,24,-7
1763580222.3172266,16,20,19,18,22,18,16,21,3633,-6917,5708,-13222,1053,-1556,846,-12,10,-6
1763580222.3315759,18,21,20,18,22,20,17,21,3634,-6916,5708,-13222,1038,-1550,847,-1,-3,-5
1763580222.3620038,20,19,20,18,22,18,20,20,3634,-6916,5709,-13222,1036,-1561,834,6,-10,-4
1763580222.3683436,20,20,20,17,20,18,19,20,3639,-6914,5708,-13222,1036,-1567,820,25,-13,-3
1763580222.3918335,20,20,19,17,20,19,21,24,3644,-6913,5705,-13222,1029,-1546,799,38,-15,-7
1763580222.4142663,20,20,20,18,19,20,20,21,3648,-6914,5701,-13223,1039,-1532,803,34,-15,-8
1763580222.4368591,19,22,20,18,16,21,22,20,3650,-6915,5699,-13222,1040,-1528,797,18,-14,-9
1763580222.4529994,17,22,19,20,16,20,19,20,3650,-6915,5700,-13222,1052,-1532,794,10,-9,-7
1763580222.482002,16,22,19,21,17,20,19,22,3651,-6915,5700,-13222,1057,-1527,792,8,-4,-3
1763580222.4971404,15,24,19,20,17,20,18,20,3651,-6915,5701,-13221,1056,-1519,783,8,0,0
1763580222.5118842,15,23,20,19,18,21,19,20,3651,-6915,5701,-13221,1058,-1525,794,2,5,0
1763580222.5343163,16,21,19,19,16,19,17,20,3651,-6916,5701,-13221,1055,-1527,793,-9,8,1
1763580222.556541,16,21,20,18,18,21,16,20,3651,-6916,5702,-13220,1060,-1539,790,-10,9,3
1763580222.5718172,17,22,22,17,16,21,21,20,3651,-6916,5702,-13220,1053,-1539,803,-6,8,5
1763580222.5942838,17,19,22,21,17,22,22,18,3651,-6916,5703,-13220,1048,-1534,808,-11,9,2
