timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581776.8697119,39,49,232,330,63,72,49,49,-3224,5924,11179,-9899,771,-1533,-416,784,668,-309
1763581776.8844147,35,47,221,277,64,67,55,51,-3426,5884,11156,-9880,817,-1430,-254,448,592,-264
1763581776.907322,37,43,209,273,66,79,56,52,-3601,5852,11155,-9838,774,-1416,-98,149,558,-242
1763581776.9294448,36,44,235,357,70,93,56,49,-3767,5836,11154,-9787,725,-1479,-12,23,608,-203
1763581776.944333,36,45,216,351,70,112,73,53,-3923,5828,11142,-9743,640,-1573,-46,61,608,-158
1763581776.9671056,35,41,210,347,167,125,74,44,-4048,5816,11115,-9730,536,-1671,-19,165,444,-60
1763581776.989864,35,39,191,344,188,126,70,41,-4157,5798,11080,-9735,387,-1716,-40,238,357,-70
1763581777.0050666,35,39,180,335,203,121,75,37,-4236,5779,11058,-9737,207,-1824,-129,178,236,-108
1763581777.0273952,43,43,138,260,268,142,77,38,-4307,5762,11042,-9734,118,-1899,-231,166,220,-141
1763581777.0494838,43,45,148,262,309,139,61,33,-4397,5740,11008,-9746,190,-1923,-186,312,270,-136
1763581777.0646255,59,54,205,366,293,149,61,36,-4454,5745,11006,-9718,5,-1984,-342,30,282,-152
1763581777.0872326,63,55,221,373,325,187,77,42,-4478,5740,10984,-9736,-137,-2359,-282,161,74,-33
1763581777.1178064,65,61,228,385,335,191,76,45,-4508,5723,10930,-9792,-160,-2268,-317,480,31,-2
1763581777.1244948,61,58,230,392,298,177,74,42,-4513,5700,10903,-9833,-204,-2049,-446,383,-96,-37
1763581777.1466758,60,53,208,382,265,174,74,40,-4512,5667,10877,-9882,-168,-2196,-324,349,-168,-27
1763581777.1695998,47,46,163,285,287,164,72,40,-4534,5640,10836,-9932,-160,-2095,-234,407,-37,-43
1763581777.1929333,42,48,156,249,293,142,55,33,-4559,5622,10802,-9968,-220,-2015,-235,337,19,-95
1763581777.20669,53,48,174,225,383,135,60,41,-4573,5602,10787,-9989,-249,-2089,-172,166,-25,-138
1763581777.229591,65,60,187,229,413,130,68,46,-4592,5579,10769,-10012,-209,-2039,-187,210,-19,-141
1763581777.252491,68,60,193,219,423,136,72,52,-4607,5560,10752,-10034,-164,-1929,-183,199,-24,-93
1763581777.267002,72,63,193,199,416,144,75,56,-4608,5552,10746,-10044,-171,-1909,-165,66,-30,-52
1763581777.2902243,80,69,231,207,487,170,82,60,-4599,5558,10754,-10038,-195,-1965,-154,-92,-7,-28
1763581777.3125305,75,67,215,199,435,189,95,61,-4578,5569,10768,-10026,-250,-2029,-207,-141,-32,-15
1763581777.3267581,72,59,220,276,435,208,100,60,-4564,5567,10781,-10019,-229,-2053,-219,-83,-58,-65
1763581777.3498075,73,60,257,310,457,211,101,59,-4560,5557,10782,-10026,-169,-2031,-189,24,-64,-54
1763581777.372788,87,70,250,381,462,225,116,68,-4555,5554,10788,-10023,-137,-1923,-211,-26,-32,-34
1763581777.3955185,92,76,220,387,393,203,119,71,-4536,5562,10809,-10005,-136,-1969,-196,-191,-38,7
1763581777.4108014,88,75,232,413,389,185,102,66,-4513,5573,10828,-9987,-218,-2126,-196,-207,-35,-4
1763581777.432391,85,74,227,390,359,170,91,64,-4498,5580,10836,-9982,-227,-2151,-203,-99,-31,-11
1763581777.4468927,101,80,192,392,326,167,95,65,-4497,5581,10839,-9979,-155,-2111,-197,-42,6,-24
1763581777.4701319,92,74,189,330,307,142,76,56,-4495,5587,10845,-9970,-120,-2104,-196,-91,20,-7
1763581777.4928427,79,62,199,356,257,138,63,46,-4481,5597,10854,-9961,-155,-2164,-176,-139,-6,34
1763581777.5072987,82,61,180,346,211,144,70,49,-4465,5605,10859,-9958,-161,-2189,-183,-107,-29,47
1763581777.5304003,81,61,180,320,208,145,79,53,-4459,5608,10860,-9958,-124,-2185,-195,-51,-16,26
1763581777.5523033,61,54,171,368,211,144,93,58,-4461,5610,10855,-9961,-148,-2143,-208,6,18,3
1763581777.5671039,57,49,192,393,216,141,94,55,-4460,5611,10855,-9962,-174,-2111,-226,-8,-9,7
1763581777.5895784,74,55,169,380,216,134,93,56,-4453,5610,10852,-9968,-196,-2145,-221,7,-33,-5
1763581777.61289,74,59,187,416,241,138,104,58,-4453,5605,10847,-9977,-156,-2101,-199,41,-21,-17
1763581777.6350126,76,64,180,439,235,128,101,57,-4458,5601,10840,-9984,-154,-2085,-180,36,1,-25
1763581777.6494431,74,65,192,401,224,128,83,48,-4459,5599,10833,-9993,-188,-2080,-178,35,0,-19
1763581777.6727364,71,63,179,417,197,123,79,50,-4455,5597,10827,-10002,-205,-2084,-183,27,-22,-15
1763581777.6948936,64,58,177,453,219,131,80,51,-4452,5591,10820,-10014,-159,-2083,-169,45,-44,-4
1763581777.7092414,62,55,214,408,210,134,56,45,-4450,5586,10812,-10026,-166,-2084,-170,45,-33,3
1763581777.7326915,62,53,216,386,225,135,62,47,-4446,5583,10805,-10038,-187,-2102,-142,24,-32,-3
1763581777.7468245,62,50,209,373,220,121,64,47,-4445,5574,10796,-10053,-176,-2119,-146,59,-44,-17
1763581777.7694063,62,55,199,355,229,127,59,42,-4446,5563,10786,-10069,-141,-2074,-150,84,-47,-8
1763581777.7925944,53,52,209,292,207,117,62,43,-4445,5557,10777,-10083,-138,-2074,-165,70,-35,11
1763581777.8075752,48,49,160,334,200,115,65,42,-4444,5551,10769,-10095,-159,-2123,-172,64,-36,2
1763581777.8292642,42,46,155,322,172,114,63,38,-4443,5541,10760,-10110,-155,-2100,-176,88,-47,-11
1763581777.8602147,46,51,159,346,161,113,66,41,-4445,5531,10752,-10123,-139,-2049,-185,91,-40,-13
1763581777.8669693,45,47,169,355,176,103,70,41,-4444,5525,10748,-10131,-138,-2044,-175,51,-37,-6
1763581777.8896992,50,50,171,397,195,118,70,40,-4437,5522,10746,-10138,-160,-2068,-171,16,-42,8
1763581777.9123876,51,51,169,453,192,122,79,45,-4433,5518,10744,-10145,-143,-2081,-164,20,-36,6
1763581777.9297013,54,50,167,477,193,124,77,47,-4428,5516,10743,-10148,-135,-2063,-169,-1,-30,15
1763581777.9494963,62,56,210,455,215,125,75,47,-4426,5513,10743,-10150,-131,-2083,-150,-8,-22,0
1763581777.9727237,65,57,212,469,192,127,74,46,-4425,5514,10743,-10151,-167,-2116,-180,9,-8,-15
1763581777.9864066,65,55,197,431,161,120,76,44,-4462,5451,10709,-10205,387,-1916,158,313,-145,63
1763581778.0094295,66,55,197,431,154,110,65,38,-4443,5407,10705,-10240,124,-2220,17,77,-286,105
1763581778.0325387,62,59,248,462,159,102,60,35,-4409,5350,10672,-10318,-142,-2261,-64,379,-419,88
1763581778.0468931,50,51,203,473,132,108,52,31,-4362,5271,10627,-10425,-112,-2230,-135,596,-577,138
1763581778.0780163,41,47,201,440,122,103,52,34,-4345,5186,10565,-10538,-23,-2098,-91,740,-482,94
1763581778.0931172,38,54,226,449,107,86,43,35,-4327,5107,10503,-10645,-53,-1968,-46,699,-447,92
1763581778.1066341,40,86,237,461,109,70,39,36,-4292,5034,10461,-10735,22,-1812,31,506,-488,149
1763581778.1377037,42,88,194,429,94,67,38,37,-4245,4961,10426,-10821,75,-1840,155,376,-525,210
1763581778.1529582,47,144,200,413,79,45,39,38,-4199,4886,10385,-10913,131,-1859,260,387,-527,252
1763581778.1751049,80,162,194,451,79,44,31,38,-4151,4809,10339,-11008,183,-1879,302,402,-538,294
1763581778.1896076,87,172,175,593,88,40,26,37,-4112,4740,10302,-11087,202,-1937,167,406,-466,265
1763581778.213036,86,162,213,549,76,37,27,35,-4098,4664,10261,-11163,178,-1920,151,475,-392,136
1763581778.2430356,86,161,201,565,78,34,26,32,-4089,4581,10228,-11231,53,-1821,171,437,-403,-10
1763581778.2491379,113,133,211,578,80,37,28,34,-4078,4489,10222,-11277,-28,-1743,185,261,-448,-158
1763581778.272848,107,138,218,579,84,40,31,33,-4076,4389,10251,-11290,35,-1778,106,84,-449,-289
1763581778.2952042,105,128,232,529,103,72,41,32,-4100,4304,10283,-11286,96,-1962,64,61,-279,-339
1763581778.3095343,120,131,238,619,136,120,51,35,-4128,4243,10290,-11292,-14,-1933,72,162,-157,-291
1763581778.333064,140,138,252,636,141,154,55,35,-4163,4182,10333,-11263,-187,-1795,-19,-48,-136,-524
1763581778.355757,121,120,239,673,149,161,62,35,-4222,4088,10398,-11215,-114,-1927,26,-144,-183,-769
1763581778.3693163,127,91,228,658,157,184,64,37,-4298,3994,10463,-11160,-22,-2078,1,-130,-109,-806
1763581778.3929846,167,111,209,585,166,182,59,43,-4383,3920,10510,-11109,-74,-2098,15,-72,17,-796
1763581778.4155214,188,131,134,482,217,166,52,43,-4471,3865,10563,-11042,-119,-2006,-25,-167,113,-800
1763581778.4293458,183,135,127,517,223,139,61,50,-4525,3830,10655,-10944,-170,-2010,-16,-515,47,-748
1763581778.4525554,195,136,169,507,242,170,66,50,-4535,3820,10772,-10828,-240,-2273,-31,-779,-36,-611
1763581778.4751704,191,139,189,545,304,178,71,51,-4534,3822,10862,-10737,-211,-2423,-62,-625,-17,-445
1763581778.4898245,159,126,244,662,313,182,75,50,-4514,3833,10932,-10671,-269,-2334,-91,-495,-54,-307
1763581778.5122685,122,96,266,677,274,173,74,49,-4472,3841,10989,-10627,-300,-2385,-60,-417,-158,-210
1763581778.5356174,116,100,304,681,278,180,64,47,-4426,3835,11021,-10614,-300,-2460,57,-271,-228,-161
1763581778.5491784,101,106,320,731,268,154,60,47,-4377,3827,11035,-10624,-294,-2400,61,-122,-248,-97
1763581778.573126,96,116,370,814,206,130,61,56,-4338,3815,11047,-10631,-171,-2292,58,-102,-214,-69
1763581778.5952046,100,138,478,883,192,122,62,61,-4294,3792,11068,-10636,-117,-2274,-16,-101,-288,-82
1763581778.6092956,109,146,507,917,179,122,65,63,-4254,3747,11067,-10669,-15,-2320,31,103,-359,-50
1763581778.6327298,103,171,491,1021,180,110,69,68,-4243,3694,11025,-10735,48,-2336,96,403,-260,-53
1763581778.6549213,101,181,513,1059,169,96,67,72,-4232,3639,10966,-10818,2,-2267,138,525,-269,-38
1763581778.6697063,96,178,540,995,143,72,56,63,-4235,3577,10911,-10893,10,-2195,127,530,-232,-127
1763581778.6929781,83,159,444,902,119,60,50,57,-4245,3510,10866,-10955,118,-2142,146,458,-227,-145
1763581778.7152994,71,156,430,870,118,64,53,62,-4261,3440,10827,-11010,157,-2150,194,410,-212,-179
1763581778.7294245,78,125,466,688,90,66,53,57,-4289,3368,10786,-11061,159,-2090,213,418,-174,-240
1763581778.7527845,75,108,438,549,79,62,49,53,-4343,3278,10755,-11098,278,-1844,172,412,-138,-368
1763581778.775579,71,100,362,529,85,62,50,53,-4398,3225,10761,-11086,377,-1995,130,67,10,-322
1763581778.7895906,85,102,385,522,83,60,49,55,-4433,3216,10762,-11073,344,-2085,174,-28,109,-97
1763581778.8124979,86,99,390,490,80,54,44,51,-4459,3207,10755,-11072,381,-1997,164,40,80,-20
1763581778.8349695,79,83,333,476,81,73,51,49,-4474,3219,10776,-11043,367,-1925,52,-151,108,21
1763581778.849396,75,95,473,567,100,99,58,49,-4482,3241,10796,-11013,429,-1956,143,-232,120,115
1763581778.873037,77,100,492,611,104,119,61,50,-4490,3275,10820,-10976,420,-1824,86,-272,167,149
1763581778.8955336,62,107,552,590,106,133,64,45,-4493,3313,10868,-10916,448,-1740,19,-433,157,139
1763581778.9099786,58,109,541,582,108,146,76,50,-4494,3362,10939,-10830,548,-1748,-80,-589,188,173
1763581778.9326959,57,113,579,593,107,149,78,51,-4491,3429,11002,-10746,698,-1650,-131,-572,246,353
1763581778.955504,53,104,515,483,91,169,81,51,-4469,3520,11073,-10652,787,-1489,-117,-720,262,552
1763581778.9692144,50,109,537,398,83,167,86,57,-4416,3636,11175,-10528,807,-1459,-155,-1021,209,692
1763581778.992761,45,93,435,306,75,179,102,66,-4339,3760,11299,-10382,863,-1546,-219,-1213,135,785
1763581779.015085,43,84,423,288,83,193,97,60,-4222,3881,11435,-10236,797,-1665,-346,-1265,-57,867
1763581779.0296774,37,80,380,234,94,206,116,64,-4094,3994,11565,-10098,913,-1728,-444,-1199,-150,967
1763581779.0525374,35,65,295,212,116,193,120,71,-3970,4111,11698,-9946,886,-1715,-549,-1232,-114,935
1763581779.0759559,33,43,203,226,121,208,141,73,-3845,4241,11853,-9756,779,-1790,-667,-1451,-59,862
1763581779.098008,32,46,213,238,140,225,138,66,-3715,4357,12021,-9547,537,-1894,-867,-1511,-104,652
1763581779.112986,32,47,196,226,141,216,148,69,-3610,4422,12185,-9347,420,-1943,-788,-1445,-179,311
1763581779.1350734,33,42,186,221,133,210,132,63,-3561,4462,12357,-9118,419,-1934,-875,-1469,3,-18
1763581779.1577532,33,44,198,208,119,198,136,58,-3550,4506,12531,-8859,256,-1876,-995,-1661,272,-339
1763581779.1726942,32,48,228,175,137,217,125,52,-3588,4543,12727,-8541,156,-2089,-1062,-1907,526,-638
1763581779.1950758,33,51,235,165,119,206,130,54,-3645,4549,12923,-8212,-42,-2348,-1114,-1912,548,-877
1763581779.2179453,32,47,244,212,111,204,120,47,-3763,4509,13079,-7929,-20,-2312,-876,-1563,703,-1238
1763581779.2318594,34,53,272,227,111,203,121,51,-3955,4464,13226,-7611,-89,-2237,-918,-1578,1123,-1573
1763581779.2553303,35,55,278,334,114,214,115,46,-4208,4406,13383,-7225,-147,-2247,-856,-1737,1402,-1753
1763581779.2784207,34,54,256,381,97,197,103,43,-4507,4364,13515,-6812,-105,-2441,-854,-1777,1731,-1811
1763581779.292811,33,53,259,386,93,178,84,40,-4830,4326,13607,-6420,-21,-2634,-925,-1567,1880,-1767
1763581779.3149188,32,53,248,375,90,174,82,46,-5174,4313,13642,-6079,103,-2665,-930,-1226,2051,-1540
1763581779.3379242,25,58,281,370,85,164,78,44,-5525,4309,13637,-5777,190,-2377,-955,-943,2117,-1375
1763581779.3518314,23,55,272,287,69,147,67,44,-5863,4305,13616,-5489,351,-2385,-957,-873,2060,-1296
1763581779.375076,23,49,268,184,46,108,58,43,-6185,4291,13574,-5245,512,-2425,-984,-623,1941,-1194
1763581779.3976963,21,44,245,164,40,89,54,41,-6493,4261,13518,-5039,650,-2333,-1173,-390,1828,-1136
1763581779.4116902,20,44,240,135,29,66,47,33,-6570,4371,13480,-4946,-842,-3223,-1918,-639,1520,-1004
1763581779.4354491,21,26,147,116,24,46,34,29,-6457,4496,13446,-5072,-208,-2817,-1247,-87,-36,273
1763581779.4578478,19,24,136,99,20,35,30,23,-6286,4665,13449,-5127,20,-2099,-1395,-413,-245,670
1763581779.472188,20,27,146,98,20,32,26,21,-6128,4807,13452,-5178,367,-1928,-986,-479,-441,724
1763581779.50321,21,27,150,90,18,29,22,19,-6060,4912,13439,-5194,592,-1965,-855,-460,-106,452
1763581779.5173404,21,26,152,81,21,27,22,21,-6061,4964,13416,-5202,739,-1676,-883,-148,121,213
1763581779.532314,20,27,150,86,24,27,22,21,-6135,4953,13386,-5202,842,-1511,-947,154,358,-137
1763581779.5547354,22,26,131,77,23,25,21,21,-6243,4903,13376,-5147,907,-1414,-1157,127,540,-489
1763581779.5778997,22,24,100,63,23,21,19,22,-6328,4868,13382,-5061,971,-1692,-1280,-142,499,-526
1763581779.5914445,21,23,88,58,22,20,20,23,-6352,4849,13375,-5068,1030,-2019,-1258,67,99,-187
1763581779.6150432,21,22,88,49,21,19,20,21,-6320,4834,13370,-5135,1050,-1815,-1235,292,-258,123
1763581779.6372972,21,21,66,40,18,19,19,20,-6257,4795,13387,-5203,1136,-1482,-1087,290,-563,160
1763581779.6519,18,29,181,66,20,21,20,22,-6205,4748,13420,-5225,1118,-1399,-940,46,-517,-10
1763581779.6752887,17,31,206,73,21,24,21,20,-6177,4706,13461,-5190,1115,-1423,-934,-216,-325,-171
1763581779.6977332,18,34,214,76,22,30,20,20,-6172,4667,13496,-5141,1122,-1558,-979,-266,-171,-262
1763581779.7119842,19,38,271,84,22,30,19,21,-6180,4628,13512,-5123,1026,-1764,-1057,-95,-75,-277
1763581779.742814,20,39,283,83,20,29,20,21,-6184,4588,13510,-5159,960,-1861,-1104,176,-104,-185
1763581779.757451,21,35,235,68,20,29,17,19,-6174,4552,13502,-5223,935,-1717,-1131,340,-179,-42
1763581779.771907,22,32,215,60,20,29,17,19,-6153,4528,13504,-5265,964,-1502,-1128,243,-209,42
1763581779.795969,19,28,212,54,19,21,17,19,-6132,4525,13515,-5262,993,-1452,-1093,-30,-137,51
1763581779.8174996,18,27,160,43,19,21,18,18,-6121,4539,13529,-5227,997,-1531,-1076,-235,-27,21
1763581779.8319237,18,27,144,44,21,20,18,17,-6122,4557,13537,-5189,1001,-1634,-1094,-249,61,-4
1763581779.8550386,19,30,172,44,20,20,19,22,-6130,4572,13534,-5173,973,-1713,-1106,-136,84,0
1763581779.8781056,19,30,181,46,19,20,18,21,-6136,4585,13525,-5180,962,-1714,-1133,-2,56,47
1763581779.891626,20,30,176,46,18,21,19,20,-6139,4595,13514,-5196,973,-1639,-1125,60,21,86
