timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581743.1428378,38,131,271,696,771,252,74,61,-1616,2069,8583,-13707,770,-1217,328,1872,806,-1080
1763581743.157167,39,166,270,726,615,185,69,71,-1876,2043,8335,-13830,738,-1029,418,1738,737,-946
1763581743.1800134,36,166,247,695,483,150,59,64,-2126,1967,8136,-13924,639,-926,569,1403,598,-853
1763581743.2028627,37,163,226,642,399,138,55,65,-2326,1890,7975,-13995,616,-978,729,1076,448,-683
1763581743.2171698,37,139,213,576,352,113,51,67,-2474,1814,7841,-14055,562,-1218,903,886,285,-482
1763581743.239585,38,128,193,531,335,90,44,63,-2593,1739,7703,-14119,494,-1250,988,881,194,-382
1763581743.2632878,32,69,183,458,344,79,43,52,-2691,1672,7567,-14183,402,-1174,1047,817,154,-312
1763581743.2775757,32,60,160,490,326,83,43,49,-2785,1608,7431,-14244,336,-1061,1086,771,139,-326
1763581743.2999496,32,59,178,475,330,80,41,46,-2878,1559,7324,-14286,261,-1121,1116,585,164,-355
1763581743.3232007,36,75,169,471,324,79,43,37,-2966,1527,7267,-14301,240,-1175,1115,282,191,-357
1763581743.3374553,49,85,166,481,278,74,45,42,-3040,1513,7252,-14294,235,-1328,1130,35,206,-291
1763581743.3601933,53,88,170,453,419,83,49,47,-3092,1521,7278,-14269,280,-1344,1183,-261,240,-157
1763581743.383159,62,90,183,363,476,123,64,55,-3120,1554,7357,-14219,245,-1520,1193,-581,248,-41
1763581743.397168,96,111,181,396,592,163,74,56,-3145,1586,7456,-14158,363,-1692,1269,-702,256,-5
1763581743.4194083,104,104,232,454,632,183,75,55,-3200,1625,7521,-14107,356,-1708,1285,-520,385,-101
1763581743.442717,101,99,243,493,641,192,73,50,-3251,1663,7556,-14072,188,-1808,1272,-303,349,-127
1763581743.4580486,101,97,243,499,580,184,69,45,-3288,1681,7536,-14072,42,-1819,1194,105,210,-110
1763581743.4793866,98,98,235,515,550,159,61,38,-3304,1677,7495,-14090,5,-1611,1164,227,54,-52
1763581743.503134,67,83,230,508,448,143,53,33,-3292,1674,7485,-14099,-15,-1713,1136,75,-48,54
1763581743.5170217,53,81,202,460,426,121,48,33,-3265,1672,7467,-14115,17,-1717,1135,133,-68,156
1763581743.5397406,47,81,208,417,421,113,48,34,-3246,1671,7434,-14137,-12,-1641,1108,216,-32,125
1763581743.5643997,44,82,205,453,380,132,46,35,-3243,1668,7399,-14156,18,-1569,1083,224,9,50
1763581743.5778909,43,80,198,455,490,145,39,32,-3249,1665,7373,-14169,4,-1634,1055,202,17,-7
1763581743.598739,38,65,185,435,474,123,40,35,-3249,1667,7350,-14181,-18,-1576,1015,185,21,22
1763581743.621261,36,66,171,457,445,125,45,35,-3238,1674,7344,-14185,-23,-1518,1003,53,7,66
1763581743.6355863,39,70,169,453,437,128,47,38,-3225,1690,7358,-14179,-55,-1608,996,-50,16,64
1763581743.6663275,41,79,196,425,440,109,49,37,-3215,1706,7375,-14171,-60,-1629,1022,-73,20,51
1763581743.681428,35,80,218,412,321,105,49,40,-3201,1717,7391,-14164,-30,-1614,1054,-83,0,69
1763581743.6955647,38,98,260,504,474,105,49,44,-3187,1724,7406,-14158,11,-1639,1082,-81,-7,78
1763581743.726295,38,98,258,469,474,99,44,44,-3169,1736,7425,-14151,-18,-1618,1058,-107,-5,99
1763581743.741112,37,101,272,494,473,90,43,42,-3153,1742,7445,-14143,10,-1639,1075,-116,-21,83
1763581743.755421,39,113,306,516,495,119,48,44,-3142,1740,7460,-14138,30,-1640,1123,-94,-37,53
1763581743.777905,47,181,431,515,542,109,55,49,-3137,1745,7471,-14133,27,-1590,1161,-113,13,45
1763581743.8010788,45,182,423,410,480,111,54,47,-3139,1758,7490,-14121,42,-1542,1164,-191,72,29
1763581743.8154278,48,191,432,405,515,113,57,51,-3145,1778,7518,-14102,42,-1580,1154,-250,113,13
1763581743.8379204,54,215,462,350,599,114,57,55,-3149,1798,7554,-14080,18,-1616,1148,-283,96,4
1763581743.861121,64,237,481,298,724,104,66,62,-3147,1815,7594,-14056,-9,-1711,1125,-283,53,13
1763581743.8754506,75,265,497,274,762,117,62,64,-3145,1828,7619,-14041,-9,-1716,1153,-194,44,20
1763581743.897952,76,265,508,217,755,122,68,63,-3157,1823,7591,-14055,21,-1451,1460,-52,44,-22
1763581743.920374,78,261,522,416,777,123,69,60,-3190,1822,7642,-14020,614,-856,1267,-646,236,54
1763581743.9353867,91,285,542,429,766,124,72,68,-3126,1840,7785,-13953,121,-1820,1268,-989,-154,259
1763581743.9579449,286,305,533,448,700,109,62,94,-3068,1854,7853,-13926,216,-2001,1200,-450,-69,360
1763581743.980399,296,256,425,457,618,90,60,99,-3010,1842,7853,-13940,110,-1791,948,72,-185,321
1763581743.9954176,338,260,408,457,593,82,54,118,-2926,1806,7844,-13968,174,-1748,993,133,-344,439
1763581744.0264432,350,288,403,345,561,77,55,127,-2834,1756,7783,-14027,210,-1363,954,387,-394,515
1763581744.040662,359,251,315,325,495,70,49,125,-2731,1698,7751,-14072,151,-1159,929,174,-495,481
1763581744.057355,255,196,243,293,573,69,50,104,-2624,1634,7785,-14081,179,-1360,933,-183,-567,434
1763581744.0798361,250,181,204,253,597,71,48,97,-2509,1563,7816,-14093,207,-1506,880,-96,-612,465
1763581744.1102922,197,167,182,267,597,71,47,75,-2402,1479,7828,-14114,192,-1473,837,46,-650,406
1763581744.1253545,177,102,111,249,583,81,48,60,-2313,1387,7846,-14128,128,-1321,664,54,-660,252
1763581744.1398964,153,83,107,266,569,125,58,55,-2239,1275,7892,-14125,132,-1332,616,-81,-736,100
1763581744.1702938,113,72,97,268,379,128,69,54,-2184,1163,7951,-14110,181,-1336,684,-206,-682,4
1763581744.185239,85,63,100,328,331,133,71,49,-2167,1060,8020,-14082,104,-1331,698,-299,-561,-213
1763581744.199835,67,52,83,348,283,133,70,44,-2192,961,8106,-14036,60,-1281,719,-442,-448,-446
1763581744.2227287,55,46,96,399,245,162,68,40,-2243,869,8240,-13956,86,-1242,636,-751,-367,-596
1763581744.245338,41,50,113,464,258,179,71,36,-2295,784,8441,-13831,130,-1461,620,-1160,-365,-632
1763581744.2595625,37,90,174,510,286,181,60,31,-2359,718,8671,-13681,141,-1681,685,-1385,-264,-674
1763581744.2822661,43,114,220,502,287,187,59,31,-2449,676,8885,-13529,95,-1831,640,-1302,-81,-769
1763581744.3054228,46,129,225,529,289,193,63,32,-2557,646,9079,-13381,88,-1877,623,-1220,43,-823
1763581744.319487,57,137,267,623,337,195,70,39,-2671,632,9280,-13221,78,-1976,600,-1297,120,-845
1763581744.3419943,67,170,268,577,394,162,63,38,-2771,638,9491,-13049,51,-2142,674,-1447,148,-765
1763581744.3652875,68,159,243,541,392,159,62,38,-2853,653,9692,-12882,44,-2332,726,-1431,127,-679
1763581744.3798304,64,150,204,534,496,178,66,37,-2919,667,9855,-12742,52,-2440,655,-1151,101,-592
1763581744.4023738,62,174,205,504,531,179,66,35,-2980,689,9995,-12617,50,-2408,590,-1016,141,-535
1763581744.4258046,55,178,157,286,522,152,59,30,-3035,711,10121,-12502,70,-2376,581,-948,135,-484
1763581744.4481163,49,177,153,276,535,153,59,31,-3076,729,10234,-12398,55,-2393,564,-864,80,-440
1763581744.4621878,49,175,150,265,694,155,58,33,-3109,736,10336,-12304,116,-2343,506,-776,21,-397
1763581744.4856644,57,175,183,271,671,126,54,36,-3132,734,10429,-12220,208,-2337,503,-707,-30,-330
1763581744.5082183,58,159,182,258,679,111,46,37,-3146,733,10506,-12150,258,-2297,458,-591,-45,-249
1763581744.5222728,59,156,166,292,702,107,44,57,-3151,724,10561,-12101,307,-2190,439,-431,-78,-177
1763581744.5454175,56,124,161,326,664,99,43,56,-3163,716,10611,-12056,438,-2092,444,-415,-40,-117
1763581744.5599604,55,125,147,335,492,87,42,56,-3187,719,10671,-11996,639,-1976,443,-535,54,-35
1763581744.58218,48,116,99,297,421,76,40,60,-3201,768,10776,-11895,535,-2053,332,-884,164,61
1763581744.6052892,45,85,81,281,376,75,44,65,-3188,832,10874,-11804,538,-2109,374,-873,129,236
1763581744.6194534,40,70,72,272,303,68,46,48,-3175,893,10976,-11709,626,-1976,275,-878,120,284
1763581744.6419945,35,53,55,260,285,63,47,49,-3159,944,11089,-11602,765,-1833,164,-927,70,336
1763581744.6658187,31,42,57,282,258,85,54,49,-3129,997,11213,-11486,867,-1769,86,-986,23,457
1763581744.6798408,30,44,56,307,259,124,59,46,-3083,1057,11335,-11373,936,-1663,-4,-962,-13,596
1763581744.702039,27,37,58,320,264,180,66,40,-3014,1128,11461,-11258,945,-1601,-66,-988,-66,743
1763581744.7258248,26,39,77,294,265,206,66,41,-2930,1216,11607,-11120,974,-1483,-165,-1147,-76,872
1763581744.7394207,25,37,80,252,272,241,70,41,-2837,1311,11783,-10946,990,-1473,-312,-1363,-108,902
1763581744.7624655,26,33,76,207,304,241,64,40,-2735,1406,11972,-10754,988,-1734,-456,-1450,-158,908
1763581744.7860117,24,29,71,170,289,257,69,36,-2628,1492,12127,-10595,891,-1882,-463,-1218,-207,882
1763581744.8002496,24,28,70,128,262,250,66,34,-2522,1574,12258,-10456,755,-1877,-509,-1044,-211,827
1763581744.8222523,23,23,50,113,273,253,76,37,-2429,1644,12392,-10309,662,-1864,-568,-1067,-204,683
1763581744.8452957,29,24,41,106,269,265,80,41,-2355,1705,12536,-10140,614,-1921,-643,-1174,-151,532
1763581744.8597949,30,24,46,118,246,292,86,43,-2307,1758,12691,-9948,489,-2060,-735,-1289,-56,311
1763581744.8820877,34,25,44,116,293,282,97,48,-2281,1796,12846,-9746,472,-2032,-788,-1311,-9,156
1763581744.905614,34,27,67,113,289,274,102,49,-2281,1831,13016,-9511,434,-1943,-875,-1474,101,-8
1763581744.9194956,36,27,79,127,300,259,115,52,-2317,1862,13184,-9262,351,-2163,-975,-1628,286,-259
1763581744.9424245,34,29,84,131,320,245,112,46,-2406,1867,13346,-9003,271,-2269,-1021,-1605,453,-569
1763581744.9653392,31,30,83,98,301,234,111,46,-2540,1850,13498,-8738,176,-2276,-1087,-1509,643,-887
1763581744.979698,26,30,84,96,241,215,96,38,-2709,1824,13640,-8468,61,-2243,-1087,-1511,831,-1118
1763581745.0022094,27,30,68,189,236,194,90,38,-2908,1810,13767,-8195,-10,-2292,-1049,-1548,1046,-1221
1763581745.0251968,26,30,62,291,216,191,75,39,-3134,1808,13868,-7938,-61,-2306,-967,-1477,1241,-1264
1763581745.0479794,26,29,59,337,193,157,73,42,-3370,1818,13951,-7689,-153,-2301,-977,-1421,1381,-1295
1763581745.0620537,25,28,58,377,237,109,80,41,-3625,1838,14004,-7470,-184,-2295,-900,-1256,1529,-1293
1763581745.085061,29,27,59,392,265,119,85,44,-3954,1845,14045,-7220,-104,-2160,-886,-1154,1736,-1244
1763581745.1080523,30,25,57,365,264,123,91,47,-4278,1880,14072,-6970,-29,-2152,-936,-1154,1811,-1093
1763581745.1220007,28,25,44,294,257,113,85,44,-4575,1949,14080,-6743,87,-2295,-998,-1074,1769,-823
1763581745.1527286,27,21,42,280,275,95,83,42,-4831,2041,14060,-6576,166,-2297,-1031,-786,1627,-501
1763581745.1678717,27,22,40,227,240,92,71,39,-5008,2166,14020,-6488,277,-2109,-971,-598,1403,-283
1763581745.1826982,23,20,36,200,217,70,64,36,-5154,2273,13996,-6389,76,-1851,-999,-593,1264,-369
1763581745.2054489,34,18,29,183,205,56,48,28,-5242,2356,14003,-6271,-451,-2269,-1459,-691,1153,-746
1763581745.227993,40,18,29,167,182,41,35,20,-5185,2468,14022,-6233,-132,-2863,-1559,-635,365,-162
1763581745.2424102,42,19,23,74,114,37,27,19,-5044,2606,14029,-6277,206,-2599,-1376,-340,-182,534
1763581745.265352,42,21,21,56,106,34,25,19,-4882,2743,14032,-6338,385,-2214,-1244,-211,-400,799
1763581745.2879968,43,21,22,52,71,29,26,19,-4763,2846,14040,-6367,577,-2000,-1098,-279,-337,637
1763581745.3019295,34,22,20,49,66,27,23,21,-4693,2916,14048,-6368,717,-1857,-1040,-300,-208,424
1763581745.330031,26,22,21,45,58,27,26,24,-4669,2939,14053,-6364,835,-1712,-1018,-165,-116,172
1763581745.3490677,23,22,20,43,47,29,28,25,-4683,2918,14063,-6341,994,-1662,-1071,-126,-59,-81
1763581745.362113,23,18,21,43,37,28,28,26,-4706,2875,14078,-6311,1063,-1716,-1136,-120,-71,-210
1763581745.3844926,22,18,21,40,37,27,27,25,-4709,2833,14088,-6305,1093,-1810,-1151,-35,-181,-127
1763581745.4069908,16,18,21,35,29,27,27,24,-4688,2785,14091,-6335,1097,-1804,-1141,141,-336,-40
1763581745.4216335,15,20,21,34,25,23,22,22,-4657,2722,14096,-6375,1103,-1646,-1110,233,-437,-38
1763581745.445497,16,19,20,30,24,21,19,21,-4638,2661,14104,-6397,1052,-1586,-1048,141,-363,-101
1763581745.4682457,15,20,19,26,23,21,19,20,-4635,2615,14116,-6392,1003,-1588,-1048,-11,-215,-127
1763581745.48206,16,21,19,27,21,21,18,20,-4638,2582,14130,-6370,919,-1610,-1090,-102,-114,-154
1763581745.5056891,18,19,19,27,20,23,19,20,-4645,2556,14140,-6355,869,-1705,-1138,-80,-57,-158
1763581745.5281804,18,18,20,26,20,23,20,18,-4650,2536,14140,-6358,856,-1759,-1191,28,-34,-102
1763581745.5421982,17,17,20,27,18,23,21,19,-4651,2523,14137,-6371,880,-1674,-1233,110,-34,-16
1763581745.5655966,18,16,19,26,20,24,21,21,-4653,2519,14135,-6374,885,-1551,-1219,79,-16,39
1763581745.588178,18,15,18,21,19,23,22,20,-4658,2526,14141,-6354,885,-1494,-1219,-50,37,48
1763581745.6106272,19,16,19,21,20,22,20,19,-4668,2542,14150,-6320,871,-1509,-1185,-163,84,46
1763581745.62534,20,19,16,19,21,21,20,17,-4679,2568,14158,-6285,844,-1588,-1189,-193,114,62
1763581745.648202,19,19,17,20,22,19,19,16,-4687,2598,14159,-6265,810,-1631,-1207,-130,123,96
1763581745.6619823,19,20,20,19,18,17,19,15,-4691,2631,14154,-6258,778,-1635,-1199,-70,121,132
1763581745.685878,19,21,21,17,18,17,17,14,-4692,2670,14150,-6250,754,-1619,-1211,-77,119,156
1763581745.7076943,17,22,21,15,17,17,18,15,-4691,2712,14150,-6233,756,-1629,-1221,-132,120,163
1763581745.7228467,17,21,21,19,16,15,17,16,-4688,2757,14151,-6212,754,-1654,-1229,-176,121,166
1763581745.745395,20,21,19,17,15,17,19,17,-4685,2803,14152,-6192,752,-1685,-1191,-191,111,168
1763581745.7680864,18,20,20,17,17,18,19,16,-4680,2848,14151,-6178,743,-1711,-1179,-177,92,170
1763581745.7824209,19,22,20,18,17,19,19,17,-4675,2888,14148,-6170,756,-1734,-1162,-149,75,165
1763581745.8205137,21,21,19,18,19,21,18,18,-4673,2924,14140,-6173,764,-1745,-1125,-97,61,158
1763581745.8284836,21,20,20,15,19,23,19,19,-4675,2952,14130,-6180,795,-1732,-1124,-50,56,147
