timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581700.804754,45,27,71,263,115,185,129,81,-4017,-639,13613,-8160,635,-2752,-777,808,-896,534
1763581700.8284867,47,29,74,260,112,186,145,86,-3718,-620,13561,-8387,442,-2782,-829,1047,-1117,782
1763581700.8584235,50,31,63,264,81,151,149,81,-3334,-592,13500,-8644,340,-2953,-770,1188,-1474,1093
1763581700.8648865,50,29,65,221,82,149,149,79,-2915,-588,13424,-8910,127,-3171,-740,1476,-1751,1410
1763581700.8888335,37,30,68,228,76,139,145,79,-2441,-566,13311,-9218,-50,-3196,-817,1794,-1899,1704
1763581700.9110627,32,30,72,251,131,137,137,76,-1919,-532,13150,-9568,-141,-3159,-770,2145,-2032,1944
1763581700.9252636,31,27,73,316,138,119,109,59,-1376,-490,12938,-9945,-224,-3070,-790,2458,-2072,2075
1763581700.948212,26,25,69,307,194,84,79,53,-824,-445,12682,-10330,-266,-2952,-768,2664,-2083,2130
1763581700.9715157,23,23,64,288,203,58,43,34,-287,-385,12394,-10705,-267,-2837,-823,2763,-1965,2166
1763581700.9856706,22,23,68,324,233,57,38,27,226,-302,12072,-11071,-238,-2729,-853,2870,-1781,2189
1763581701.0080607,24,23,58,338,230,38,34,23,705,-199,11716,-11429,-240,-2616,-826,2985,-1582,2155
1763581701.0311997,24,24,59,344,283,45,26,21,1150,-88,11324,-11784,-236,-2552,-732,3128,-1427,2071
1763581701.045307,26,27,65,411,283,49,24,26,1531,30,10913,-12124,-211,-2357,-748,3164,-1165,1863
1763581701.0688214,26,26,61,438,317,55,24,26,1848,134,10496,-12443,-137,-2131,-660,3104,-990,1567
1763581701.0907965,29,26,54,426,402,63,24,29,2097,229,10089,-12736,-15,-1952,-513,2957,-774,1276
1763581701.1048229,30,25,51,407,430,80,46,33,2268,320,9725,-12985,75,-1746,-477,2624,-482,965
1763581701.1285203,29,25,50,358,442,96,49,36,2367,399,9407,-13198,173,-1739,-243,2280,-252,638
1763581701.151458,29,31,64,400,507,108,53,36,2385,464,9127,-13388,220,-1651,-109,2021,-6,249
1763581701.1648586,30,37,89,386,517,117,58,38,2351,498,8891,-13551,290,-1598,-22,1709,53,-65
1763581701.1889963,31,45,111,420,676,144,69,45,2246,449,8719,-13681,414,-1702,87,1527,34,-331
1763581701.2113168,32,48,140,464,674,165,64,47,2134,429,8493,-13841,532,-1757,201,1619,77,-568
1763581701.2259307,30,50,163,524,673,162,68,46,1991,409,8219,-14027,611,-1679,336,1917,134,-720
1763581701.247951,33,53,196,497,636,164,75,49,1830,400,7912,-14224,641,-1394,467,2091,228,-789
1763581701.2712593,37,56,219,495,639,160,74,57,1650,389,7605,-14413,658,-1192,574,2046,272,-885
1763581701.2851346,43,61,250,526,427,144,75,59,1463,370,7308,-14586,593,-1097,677,1945,259,-944
1763581701.3084064,43,60,239,524,395,115,71,73,1277,346,7037,-14737,533,-1058,811,1745,242,-958
1763581701.3308609,53,63,232,478,347,105,71,86,1098,312,6780,-14872,545,-1155,933,1630,190,-943
1763581701.345459,51,58,217,458,319,90,62,86,937,263,6515,-15002,534,-1134,1036,1651,67,-886
1763581701.368512,50,58,201,606,346,108,64,85,802,202,6245,-15125,472,-1135,1107,1652,-55,-788
1763581701.3905642,45,53,167,599,306,107,65,82,680,142,5967,-15243,396,-1016,1150,1675,-92,-730
1763581701.4049368,44,60,192,660,313,108,68,70,542,47,5693,-15354,365,-754,1174,1532,-114,-780
1763581701.4289324,34,55,191,658,310,109,64,55,386,-38,5457,-15444,395,-661,1173,1281,-13,-855
1763581701.451216,32,57,198,653,289,108,65,59,223,-107,5250,-15519,428,-648,1259,1085,96,-859
1763581701.465791,30,59,193,585,207,90,66,56,82,-163,5093,-15571,394,-788,1364,820,107,-736
1763581701.4881876,31,57,204,575,239,90,67,65,-26,-206,4971,-15611,373,-970,1501,672,104,-549
1763581701.5114384,44,55,186,506,236,88,70,120,-111,-241,4873,-15641,325,-1018,1510,556,82,-436
1763581701.533359,65,62,190,536,246,90,73,133,-196,-266,4771,-15671,354,-863,1549,510,140,-413
1763581701.5480611,91,67,169,553,269,96,77,190,-257,-291,4705,-15689,418,-828,1612,271,128,-262
1763581701.5710707,121,64,166,495,266,98,78,304,-297,-306,4664,-15701,324,-926,1615,179,93,-174
1763581701.5932941,123,63,140,503,250,91,79,332,-335,-323,4632,-15709,217,-1119,1669,199,32,-195
1763581701.6076243,122,63,136,522,249,102,88,322,-366,-346,4557,-15730,218,-1105,1675,457,-13,-179
1763581701.6315086,114,59,149,527,241,102,91,323,-377,-360,4459,-15757,257,-824,1654,478,29,-42
1763581701.654052,97,53,148,494,216,96,87,296,-395,-360,4396,-15775,183,-819,1655,277,69,-76
1763581701.6684227,62,60,157,471,181,91,83,180,-414,-357,4355,-15785,221,-786,1607,153,108,-62
1763581701.691409,65,67,178,426,138,120,84,147,-434,-347,4346,-15788,231,-725,1612,-61,148,-49
1763581701.7132792,61,68,224,466,131,129,80,137,-451,-332,4376,-15779,175,-875,1622,-227,135,-44
1763581701.7275212,56,75,230,475,162,144,91,126,-458,-308,4409,-15770,147,-968,1638,-204,155,15
1763581701.751009,60,83,247,486,209,154,93,119,-468,-276,4436,-15763,197,-892,1679,-231,227,28
1763581701.7736332,90,105,258,497,220,160,97,115,-490,-246,4458,-15757,197,-946,1697,-177,244,-40
1763581701.7884274,90,102,253,505,228,162,89,76,-500,-217,4460,-15756,161,-949,1687,-61,208,17
1763581701.8110492,89,100,220,441,275,253,81,67,-502,-180,4477,-15752,104,-837,1639,-187,213,55
1763581701.83325,107,113,247,446,268,263,84,64,-511,-151,4519,-15740,88,-978,1664,-275,169,3
1763581701.8477666,130,140,373,452,366,286,91,67,-521,-129,4552,-15730,142,-972,1675,-236,166,8
1763581701.8707461,113,128,395,456,440,322,101,67,-527,-112,4566,-15726,102,-1032,1690,-108,117,4
1763581701.8935723,111,130,392,473,511,326,100,67,-525,-103,4553,-15730,92,-992,1699,36,58,36
1763581701.908182,114,138,410,457,581,269,99,67,-512,-101,4541,-15734,80,-984,1667,43,9,78
1763581701.9313285,98,127,411,430,599,270,85,67,-500,-98,4531,-15737,79,-996,1638,40,7,78
1763581701.9533138,62,92,307,437,684,266,78,60,-491,-92,4532,-15737,84,-1039,1566,19,35,68
1763581701.9685307,57,89,331,433,666,232,61,54,-484,-80,4531,-15738,41,-1016,1551,25,53,51
1763581701.9913294,51,88,331,400,637,219,67,55,-473,-73,4533,-15738,29,-1021,1553,12,9,69
1763581702.0130665,44,75,327,376,570,215,67,53,-456,-71,4541,-15736,49,-1048,1591,-27,-15,90
1763581702.0277805,46,74,317,358,566,198,75,60,-437,-76,4551,-15733,128,-988,1631,-75,-23,120
1763581702.0507114,42,94,333,357,386,186,78,60,-412,-81,4571,-15728,117,-970,1628,-141,-32,150
1763581702.072974,41,96,280,422,345,185,76,60,-388,-78,4595,-15722,80,-1002,1641,-162,-12,142
1763581702.0875874,40,93,286,434,298,186,72,57,-373,-76,4616,-15716,71,-1058,1646,-124,2,95
1763581702.1107292,41,95,276,445,265,204,69,57,-361,-77,4620,-15715,96,-1023,1683,-51,-3,78
1763581702.133076,37,96,262,444,233,211,58,46,-344,-80,4622,-15715,86,-1007,1659,-37,-23,98
1763581702.1477432,34,77,219,469,278,198,51,43,-323,-87,4632,-15712,103,-1031,1653,-75,-43,118
1763581702.1711326,33,81,247,403,311,184,50,40,-300,-96,4641,-15710,99,-1033,1615,-58,-58,126
1763581702.1936142,34,87,270,380,311,172,49,39,-281,-107,4641,-15710,83,-1039,1599,6,-72,97
1763581702.2080128,33,93,291,390,318,139,50,40,-266,-117,4641,-15711,91,-996,1576,-9,-56,78
1763581702.2307339,35,103,334,422,312,157,51,40,-251,-125,4646,-15709,81,-1013,1587,-36,-53,80
1763581702.2532163,36,103,350,390,241,156,55,42,-234,-130,4659,-15706,62,-1064,1594,-67,-46,87
1763581702.2678423,35,94,322,399,190,168,54,44,-218,-132,4678,-15700,67,-1069,1594,-94,-24,91
1763581702.290879,35,91,313,446,177,176,60,46,-207,-132,4698,-15694,99,-1084,1617,-109,6,75
1763581702.3133833,38,105,328,503,180,177,62,47,-198,-129,4713,-15690,84,-1089,1620,-79,18,64
1763581702.3278532,36,102,290,459,177,143,58,46,-187,-126,4722,-15688,81,-1020,1625,-76,12,78
1763581702.3512368,36,99,274,542,173,134,50,45,-175,-128,4735,-15684,89,-1038,1601,-89,-10,77
1763581702.3734548,41,108,289,557,154,126,59,52,-167,-132,4748,-15680,95,-1053,1609,-88,-7,53
1763581702.387773,44,118,296,544,153,139,54,53,-162,-133,4759,-15677,89,-1049,1602,-73,5,37
1763581702.4105198,47,103,250,554,122,143,53,51,-153,-133,4772,-15673,54,-1046,1591,-84,-4,54
1763581702.4334674,50,98,248,559,114,152,56,53,-141,-133,4793,-15666,69,-1079,1583,-118,-10,73
1763581702.4564884,52,102,243,466,119,167,65,57,-132,-134,4806,-15662,77,-1097,1607,-75,-2,57
1763581702.4710195,49,97,248,472,120,161,62,49,-134,-142,4790,-15667,139,-1025,1695,39,3,10
1763581702.493219,69,94,228,468,117,164,67,54,-134,-162,4830,-15655,636,-598,1641,-467,157,154
1763581702.5159647,88,94,246,428,190,152,79,127,-74,-154,4977,-15609,-81,-1727,1730,-634,-119,295
1763581702.5308306,244,231,229,487,246,152,85,221,-19,-165,4994,-15604,149,-1623,1614,114,-106,306
1763581702.5536807,263,242,229,474,348,138,79,242,-5,-170,4896,-15635,42,-1077,1577,562,-47,60
1763581702.576094,266,247,194,462,375,136,80,249,24,-166,4849,-15649,175,-1017,1645,227,36,206
1763581702.5908623,264,247,174,432,397,103,75,254,94,-151,4836,-15654,164,-853,1628,-35,28,439
1763581702.6130815,259,250,244,446,403,95,68,240,147,-140,4882,-15639,223,-766,1645,-441,64,370
1763581702.6358263,124,143,268,370,397,81,63,164,207,-119,4977,-15608,198,-883,1705,-703,98,419
1763581702.6507392,122,121,291,358,319,70,61,213,283,-99,5083,-15573,280,-832,1617,-773,106,536
1763581702.673613,120,112,305,305,292,62,55,221,355,-71,5210,-15530,222,-886,1520,-862,136,516
1763581702.6957474,118,106,320,297,267,57,51,218,426,-40,5355,-15478,202,-932,1464,-954,147,515
1763581702.710176,117,94,247,164,222,48,39,207,499,-12,5513,-15421,100,-979,1379,-996,96,490
1763581702.7331312,115,79,314,212,178,36,33,205,573,7,5676,-15359,100,-1015,1345,-1031,46,486
1763581702.7558894,77,107,380,237,180,38,35,121,635,16,5781,-15317,91,-984,1280,-690,8,401
1763581702.770456,120,198,530,262,226,50,48,116,671,17,5874,-15280,89,-934,1190,-614,11,247
1763581702.7937806,156,243,575,270,239,47,51,120,676,16,5968,-15244,28,-910,1139,-622,35,54
1763581702.8159075,159,247,596,278,240,50,52,152,652,5,6055,-15211,-39,-965,1087,-546,15,-137
1763581702.8302505,161,248,557,230,237,52,52,151,618,-28,6130,-15182,-18,-944,1105,-508,-75,-234
1763581702.8535194,159,238,504,207,229,51,50,148,594,-78,6232,-15141,27,-947,1028,-653,-165,-199
1763581702.876743,126,188,400,189,192,43,42,130,581,-152,6355,-15089,-45,-1037,991,-754,-348,-221
1763581702.8898582,71,136,387,242,165,45,39,123,566,-254,6475,-15038,1,-1013,1049,-784,-467,-285
1763581702.913683,60,134,368,243,150,46,40,67,529,-355,6630,-14969,-5,-1027,996,-997,-425,-394
1763581702.9361496,51,129,360,264,187,97,46,55,474,-463,6835,-14876,-25,-1243,1001,-1262,-424,-513
1763581702.9503658,42,131,361,352,190,112,48,48,411,-567,7070,-14764,-49,-1480,964,-1388,-401,-560
1763581702.9733007,36,96,300,397,183,125,48,37,322,-674,7300,-14649,-10,-1413,873,-1389,-345,-696
1763581702.9960904,40,86,263,467,213,129,53,32,202,-789,7542,-14522,133,-1464,817,-1473,-275,-819
1763581703.0099282,40,83,257,474,258,176,65,34,86,-900,7801,-14379,139,-1738,915,-1599,-279,-800
1763581703.0412586,39,80,254,477,284,181,69,34,-12,-983,8048,-14238,86,-2023,868,-1464,-212,-699
1763581703.0561712,40,74,244,425,441,187,73,35,-121,-1028,8269,-14107,106,-1816,773,-1359,14,-645
1763581703.0707374,40,80,228,391,522,187,78,36,-247,-1069,8509,-13958,200,-1677,756,-1608,92,-650
1763581703.0930784,38,76,162,350,568,188,74,38,-363,-1121,8799,-13770,263,-2023,800,-1951,-2,-624
1763581703.1162064,35,71,143,370,628,177,68,37,-475,-1179,9077,-13580,206,-2289,734,-1890,-52,-636
1763581703.130477,41,76,139,406,716,151,76,40,-570,-1226,9319,-13408,242,-2435,692,-1580,-49,-612
1763581703.1531782,43,75,140,421,661,140,81,42,-641,-1259,9518,-13261,360,-2279,600,-1318,-17,-404
1763581703.1760528,44,70,137,488,677,148,83,43,-677,-1282,9704,-13121,370,-2342,607,-1257,-91,-218
1763581703.191034,45,87,125,492,717,159,88,49,-682,-1305,9871,-12994,279,-2532,561,-1093,-198,-158
1763581703.213077,54,115,112,474,813,128,86,53,-691,-1341,9986,-12901,232,-2444,541,-779,-221,-256
1763581703.236143,90,122,113,464,803,176,76,55,-709,-1393,10080,-12821,311,-2340,477,-637,-235,-307
1763581703.2498746,94,130,166,489,803,189,72,57,-716,-1446,10155,-12756,397,-2319,537,-553,-272,-230
1763581703.2733023,97,146,175,449,751,190,69,56,-706,-1494,10223,-12697,449,-2289,512,-496,-294,-108
1763581703.2965117,98,130,173,408,701,197,69,54,-691,-1547,10263,-12658,384,-2245,483,-302,-325,-154
1763581703.310101,94,119,179,495,555,209,72,50,-690,-1617,10271,-12644,492,-2186,473,-82,-314,-230
1763581703.33341,94,143,186,501,500,175,76,55,-712,-1687,10295,-12614,532,-1939,405,-217,-239,-278
1763581703.3564703,156,158,134,461,508,160,70,56,-744,-1767,10323,-12578,670,-1918,418,-273,-246,-294
1763581703.3781567,157,145,112,432,665,165,65,58,-763,-1795,10384,-12523,596,-2327,399,-453,-95,-135
1763581703.3932264,173,174,151,437,687,143,59,53,-760,-1782,10423,-12492,551,-2206,408,-294,19,94
1763581703.4160879,177,172,149,350,655,118,51,53,-751,-1776,10464,-12459,467,-2044,333,-279,-39,74
1763581703.4385104,162,148,138,322,625,117,38,43,-744,-1783,10528,-12404,474,-2055,311,-462,-105,29
1763581703.453115,101,129,139,331,640,116,38,38,-740,-1795,10593,-12348,473,-2206,258,-439,-109,-23
1763581703.4766135,96,131,151,445,544,103,40,42,-729,-1806,10631,-12313,509,-2183,236,-242,-110,24
1763581703.4982412,59,89,108,442,498,114,38,41,-702,-1818,10656,-12292,586,-2061,213,-133,-153,141
1763581703.5129294,46,77,102,429,524,117,39,41,-672,-1811,10696,-12260,704,-1891,213,-251,-89,317
1763581703.5363915,39,69,98,415,527,116,39,38,-637,-1779,10779,-12193,730,-1748,185,-571,-33,483
1763581703.5584462,33,55,94,417,533,122,46,36,-601,-1734,10907,-12087,806,-1654,174,-920,-10,613
1763581703.5730639,25,42,71,311,475,109,52,30,-570,-1662,11057,-11962,888,-1654,158,-1104,93,761
1763581703.5964098,25,39,84,261,448,98,53,30,-525,-1563,11211,-11834,911,-1617,154,-1150,142,949
1763581703.6183612,21,39,89,273,402,108,57,29,-474,-1448,11385,-11683,887,-1627,94,-1313,164,1043
1763581703.6324043,23,37,93,266,354,107,60,30,-413,-1325,11569,-11518,858,-1822,25,-1389,136,1104
1763581703.6569698,23,37,95,236,221,141,60,32,-345,-1193,11741,-11359,808,-1931,-74,-1293,145,1145
1763581703.6782734,23,37,91,187,128,169,56,30,-277,-1060,11902,-11206,727,-1912,-124,-1222,148,1122
1763581703.6926708,24,36,71,183,142,206,60,31,-217,-925,12049,-11062,643,-1961,-189,-1135,188,1068
1763581703.7183433,26,30,67,134,158,262,68,34,-153,-673,12303,-10798,512,-1899,-416,-947,334,809
1763581703.7383592,24,32,86,110,168,264,67,38,-153,-673,12303,-10798,512,-1899,-416,-947,334,809
1763581703.7525477,25,29,85,89,161,257,73,37,-175,-554,12444,-10641,437,-1874,-573,-1037,474,615
1763581703.7764692,25,29,83,74,159,258,80,38,-218,-444,12599,-10463,375,-1812,-679,-1153,522,477
1763581703.8002958,25,28,86,58,147,242,103,42,-271,-347,12757,-10271,339,-1847,-788,-1202,520,364
1763581703.8206258,24,28,100,48,119,193,121,50,-332,-263,12901,-10090,307,-1828,-831,-1104,508,265
1763581703.835513,28,32,89,56,106,188,136,54,-421,-200,13044,-9903,283,-1666,-876,-1117,563,58
1763581703.858732,28,33,86,55,106,169,136,55,-544,-161,13216,-9667,152,-1649,-1108,-1337,655,-244
1763581703.872396,28,31,93,53,103,133,130,55,-665,-142,13396,-9408,52,-1786,-1139,-1524,597,-403
1763581703.896125,28,28,90,53,92,114,114,50,-811,-140,13574,-9138,-18,-1880,-1159,-1761,632,-540
1763581703.9182215,27,29,69,76,95,92,98,47,-975,-137,13745,-8861,-63,-1984,-1123,-1802,731,-604
1763581703.9330404,25,22,58,102,94,90,78,39,-1185,-115,13916,-8565,-169,-2194,-1168,-1915,1009,-682
1763581703.9562469,24,23,57,117,126,83,70,37,-1438,-80,14066,-8276,-230,-2347,-1123,-1858,1272,-763
1763581703.9784925,24,26,48,151,133,82,71,38,-1668,-1,14161,-8069,-368,-2535,-1029,-1525,1469,-792
1763581703.992464,24,33,64,230,237,81,67,39,-1982,48,14207,-7916,-448,-2585,-893,-975,1680,-836
1763581704.0230403,24,32,60,247,273,71,59,34,-2315,77,14212,-7815,-458,-2520,-836,-597,1749,-963
1763581704.038522,23,34,64,261,315,95,63,36,-2640,84,14201,-7732,-341,-2553,-815,-455,1665,-1028
1763581704.0526156,23,35,70,286,323,103,75,37,-2895,122,14163,-7710,-171,-2480,-740,-386,1541,-987
1763581704.0764894,46,36,72,293,356,111,76,38,-3155,131,14122,-7682,26,-2194,-819,-249,1465,-1047
1763581704.0980783,49,40,60,251,349,110,76,37,-3392,106,14087,-7646,93,-2221,-892,-242,1266,-1167
1763581704.1127248,59,48,61,261,354,109,73,38,-3604,45,14037,-7642,217,-2333,-905,-12,1053,-1232
1763581704.136984,60,49,54,239,332,86,64,35,-3810,-51,13952,-7697,319,-2273,-886,427,956,-1289
1763581704.1584327,62,48,44,207,315,80,48,32,-3987,-180,13868,-7757,388,-2069,-971,603,754,-1311
1763581704.172916,48,47,38,190,287,77,45,30,-4141,-330,13801,-7792,469,-1896,-941,510,548,-1335
1763581704.1960015,43,40,34,189,225,83,42,28,-4283,-468,13768,-7767,427,-1955,-1055,160,516,-1387
1763581704.218684,29,31,41,205,189,84,34,26,-4354,-537,13769,-7720,771,-2328,-1404,-68,336,-866
1763581704.232353,25,27,39,206,159,81,33,24,-4293,-533,13761,-7768,818,-2561,-1256,209,-114,-69
1763581704.2582474,21,27,41,208,185,80,30,24,-4099,-487,13731,-7928,955,-1483,-943,379,-282,426
1763581704.277845,22,26,42,219,187,70,27,23,-4087,-475,13767,-7872,924,-1318,-861,-296,-84,91
1763581704.2998815,22,26,42,207,188,54,28,22,-4112,-484,13829,-7749,960,-1452,-873,-707,-23,-215
1763581704.3181474,19,23,35,168,184,43,25,22,-4165,-524,13872,-7641,1191,-1674,-921,-585,15,-391
1763581704.3375556,19,23,35,167,184,41,25,22,-4216,-582,13864,-7623,1359,-1885,-923,-53,9,-346
1763581704.3605812,19,22,33,160,156,39,26,21,-4227,-640,13806,-7717,1346,-1982,-887,592,-82,-123
1763581704.378022,17,22,30,128,120,33,24,23,-4203,-698,13738,-7846,1265,-1722,-835,850,-207,59
1763581704.3971863,19,21,32,136,123,30,22,22,-4177,-752,13700,-7920,1168,-1386,-810,571,-247,62
