timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:23:39.141332,221,280,653,341,346,268,96,112,-13612,2058,-328,8877,193,-435,1855,7,-26,-1
2025-11-18T15:23:39.155636,210,270,632,343,336,268,93,107,-13612,2058,-328,8877,178,-435,1837,1,-14,-16
2025-11-18T15:23:39.177529,231,303,619,464,348,261,94,115,-13610,2060,-327,8880,191,-433,1827,-11,-13,-21
2025-11-18T15:23:39.201312,203,287,623,502,336,265,93,109,-13609,2065,-324,8881,205,-462,1827,0,-23,-11
2025-11-18T15:23:39.215695,186,306,597,515,263,254,93,101,-13610,2064,-317,8879,196,-454,1844,34,-33,4
2025-11-18T15:23:39.238176,169,320,617,524,236,221,92,104,-13610,2064,-317,8879,204,-442,1834,6,-13,-4
2025-11-18T15:23:39.261286,199,357,683,556,226,217,93,100,-13607,2073,-323,8882,188,-439,1842,-65,-4,-19
2025-11-18T15:23:39.284104,181,326,732,478,196,213,87,92,-13605,2084,-329,8882,199,-466,1815,-52,-3,-6
2025-11-18T15:23:39.297751,194,320,725,492,345,227,85,95,-13605,2084,-329,8882,214,-466,1821,10,-2,-10
2025-11-18T15:23:39.320985,214,304,720,469,366,185,112,113,-13605,2084,-328,8882,214,-430,1845,15,-5,-6
2025-11-18T15:23:39.343850,214,305,687,440,372,198,112,110,-13602,2090,-331,8885,209,-448,1848,-38,5,-19
2025-11-18T15:23:39.358013,183,261,654,431,422,197,113,112,-13600,2099,-338,8886,208,-481,1852,-51,8,-12
2025-11-18T15:23:39.381319,171,266,636,506,455,200,116,113,-13599,2104,-340,8886,227,-463,1840,-21,6,4
2025-11-18T15:23:39.403600,153,287,681,472,415,190,115,106,-13600,2107,-341,8884,219,-441,1838,-22,9,13
2025-11-18T15:23:39.418286,135,279,723,549,412,186,88,87,-13600,2112,-347,8882,210,-477,1835,-25,13,14
2025-11-18T15:23:39.441468,134,253,774,577,421,157,96,87,-13601,2116,-351,8880,210,-467,1835,-23,10,15
2025-11-18T15:23:39.463852,135,247,860,613,391,168,93,83,-13602,2119,-354,8878,208,-458,1825,-25,10,15
2025-11-18T15:23:39.478184,165,239,808,545,355,161,94,79,-13602,2120,-358,8877,192,-449,1838,-18,14,4
2025-11-18T15:23:39.501314,172,284,733,576,292,149,109,114,-13601,2124,-366,8877,192,-494,1834,-23,19,-3
2025-11-18T15:23:39.523924,174,297,693,527,296,129,109,118,-13602,2121,-367,8877,197,-481,1851,22,13,4
2025-11-18T15:23:39.538365,173,300,674,548,302,160,100,114,-13605,2112,-365,8874,193,-443,1833,45,15,24
2025-11-18T15:23:39.561422,173,292,618,479,303,177,102,119,-13608,2109,-368,8871,194,-426,1816,-7,20,26
2025-11-18T15:23:39.584042,204,330,647,523,312,189,100,126,-13606,2119,-379,8870,193,-483,1820,-66,21,7
2025-11-18T15:23:39.598177,250,293,659,486,298,188,80,100,-13604,2124,-389,8872,173,-471,1814,-42,24,-13
2025-11-18T15:23:39.621008,244,318,692,509,276,187,77,100,-13602,2125,-393,8875,184,-457,1791,-14,18,-24
2025-11-18T15:23:39.643994,244,316,663,496,237,196,76,104,-13599,2126,-395,8879,194,-481,1818,-4,13,-25
2025-11-18T15:23:39.658139,246,318,610,506,273,179,70,96,-13599,2126,-396,8879,189,-466,1844,-7,14,-6
2025-11-18T15:23:39.681393,203,269,593,486,257,192,67,90,-13597,2131,-402,8880,192,-476,1835,-35,17,-5
2025-11-18T15:23:39.703921,172,271,704,555,277,209,66,90,-13595,2134,-408,8882,188,-460,1837,-37,15,-12
2025-11-18T15:23:39.718243,199,253,646,533,327,240,74,86,-13593,2141,-415,8884,177,-486,1819,-42,10,-17
2025-11-18T15:23:39.741298,226,250,640,503,323,213,67,82,-13593,2141,-415,8884,177,-464,1818,-4,6,-10
2025-11-18T15:23:39.764150,220,259,648,525,294,215,67,83,-13593,2141,-415,8884,184,-454,1832,13,0,-10
2025-11-18T15:23:39.777537,218,261,630,492,299,197,69,79,-13593,2141,-415,8884,183,-471,1825,-4,8,-16
2025-11-18T15:23:39.801403,213,219,533,425,320,188,66,66,-13590,2143,-420,8887,165,-513,1828,-3,4,-25
2025-11-18T15:23:39.823921,202,202,584,446,288,161,66,83,-13590,2143,-420,8887,187,-475,1842,9,14,-7
2025-11-18T15:23:39.838143,183,250,612,459,280,165,64,76,-13590,2145,-425,8887,180,-451,1804,-24,15,-1
2025-11-18T15:23:39.861409,179,245,598,493,255,173,63,76,-13589,2149,-428,8887,182,-480,1823,-24,1,-5
2025-11-18T15:23:39.891574,197,252,608,495,288,187,61,77,-13585,2154,-434,8891,177,-468,1789,-38,13,-27
2025-11-18T15:23:39.898016,196,257,617,513,252,181,59,84,-13581,2160,-441,8895,180,-483,1819,-42,12,-28
2025-11-18T15:23:39.921038,186,264,680,508,293,181,56,65,-13581,2160,-441,8895,178,-491,1835,-6,8,-15
2025-11-18T15:23:39.943905,194,271,730,563,318,202,84,68,-13579,2161,-443,8898,192,-446,1822,-24,8,-14
2025-11-18T15:23:39.958165,204,278,761,516,330,195,88,72,-13577,2173,-454,8898,184,-499,1799,-72,15,-7
2025-11-18T15:23:39.981371,190,285,769,546,323,179,89,72,-13575,2182,-461,8899,189,-510,1809,-50,8,-7
2025-11-18T15:23:40.003863,166,303,735,533,385,189,91,64,-13575,2185,-463,8898,184,-481,1815,-17,-1,8
2025-11-18T15:23:40.018141,153,296,682,535,363,191,94,62,-13576,2188,-465,8896,189,-478,1835,-21,1,10
2025-11-18T15:23:40.041416,264,256,626,478,344,177,72,86,-13574,2196,-472,8896,179,-499,1821,-49,1,-1
2025-11-18T15:23:40.063848,269,295,537,485,328,160,77,96,-13572,2203,-478,8897,180,-498,1788,-43,9,-8
2025-11-18T15:23:40.077492,265,303,542,466,323,171,92,94,-13572,2204,-479,8896,183,-531,1837,3,-2,-2
2025-11-18T15:23:40.101031,288,316,626,456,313,159,97,99,-13574,2201,-477,8894,170,-500,1830,29,-13,13
2025-11-18T15:23:40.123682,308,316,570,455,326,149,98,110,-13574,2201,-477,8894,175,-485,1795,-3,-5,12
2025-11-18T15:23:40.138980,207,330,563,453,332,134,97,95,-13573,2207,-482,8894,182,-483,1814,-44,6,-1
2025-11-18T15:23:40.160938,202,301,655,511,337,139,93,84,-13573,2207,-483,8894,171,-507,1829,-15,-1,0
2025-11-18T15:23:40.183906,251,280,651,523,346,126,80,92,-13573,2207,-483,8894,176,-478,1813,14,-12,6
2025-11-18T15:23:40.206399,230,257,583,561,315,126,71,90,-13573,2207,-483,8894,187,-479,1823,2,-10,7
2025-11-18T15:23:40.221378,206,275,635,567,306,129,63,77,-13573,2207,-483,8894,173,-481,1831,-1,-6,13
2025-11-18T15:23:40.243952,209,248,677,570,306,146,66,78,-13573,2207,-483,8894,188,-477,1833,11,-12,9
2025-11-18T15:23:40.266445,208,260,596,499,347,163,73,76,-13573,2207,-483,8894,180,-481,1810,12,-6,9
2025-11-18T15:23:40.281654,148,268,614,485,331,168,71,70,-13573,2207,-483,8894,196,-491,1834,6,-7,4
2025-11-18T15:23:40.311376,145,270,668,460,336,167,70,64,-13573,2207,-482,8894,184,-475,1834,12,-5,-2
2025-11-18T15:23:40.326453,141,254,638,471,371,159,79,69,-13573,2210,-485,8894,194,-478,1819,-25,5,0
2025-11-18T15:23:40.343971,149,262,572,456,366,176,78,68,-13572,2218,-491,8893,186,-503,1828,-50,3,6
2025-11-18T15:23:40.363502,155,248,594,453,350,170,69,74,-13572,2218,-491,8893,191,-518,1836,-6,-3,2
2025-11-18T15:23:40.386826,153,264,537,488,382,165,67,71,-13572,2218,-491,8893,184,-462,1822,4,-5,4
2025-11-18T15:23:40.401383,171,249,533,474,354,155,67,82,-13572,2223,-492,8892,202,-490,1809,-25,-1,6
2025-11-18T15:23:40.423933,181,233,576,446,391,168,57,79,-13571,2228,-496,8891,191,-511,1822,-27,8,5
2025-11-18T15:23:40.446170,166,238,599,434,391,167,67,79,-13569,2232,-502,8892,185,-491,1816,-36,13,-9
2025-11-18T15:23:40.461322,150,224,626,445,420,177,66,71,-13568,2236,-505,8893,190,-504,1825,-23,7,-7
2025-11-18T15:23:40.483983,164,208,619,399,419,203,74,74,-13568,2236,-504,8894,197,-467,1815,-10,7,2
2025-11-18T15:23:40.506503,132,217,571,434,439,220,83,64,-13568,2236,-504,8893,193,-514,1824,-11,7,-2
