timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470027.0702198,74,141,306,407,177,93,55,39,11824,-11271,116,1248,-277,-2115,144,132,-66,-81
1763470027.093096,104,142,324,410,154,90,56,41,11850,-11245,105,1248,-315,-2056,165,174,-51,-96
1763470027.1160839,168,127,339,485,159,86,56,47,11860,-11234,97,1247,-351,-2107,111,88,-40,-97
1763470027.1302824,174,137,358,456,153,73,53,47,11876,-11218,104,1241,-398,-2235,130,132,38,-83
1763470027.1535456,247,139,300,376,115,65,49,49,11903,-11189,126,1239,-445,-2188,137,239,74,-43
1763470027.176305,255,139,313,452,119,62,47,47,11938,-11151,151,1243,-423,-2159,160,299,64,10
1763470027.1899798,267,145,381,499,143,78,52,48,11971,-11113,178,1263,-447,-2202,164,297,6,74
1763470027.2125647,286,173,453,454,138,76,48,46,12040,-11035,200,1286,-455,-2165,279,546,-39,50
1763470027.2357113,346,151,481,461,146,77,48,46,12117,-10949,214,1298,-403,-2195,220,662,-43,10
1763470027.2497106,337,177,487,486,153,79,53,53,12208,-10847,238,1294,-412,-2103,279,762,57,-38
1763470027.2727373,405,242,467,430,156,79,55,73,12291,-10754,264,1278,-421,-2013,324,683,114,-86
1763470027.2960699,481,240,399,447,137,73,57,77,12355,-10683,277,1254,-422,-2026,323,532,93,-163
1763470027.3103883,460,232,297,465,143,76,64,80,12406,-10628,273,1218,-354,-2093,297,441,74,-236
1763470027.3333757,419,236,212,463,138,78,66,80,12472,-10557,244,1171,-278,-2106,343,548,8,-341
1763470027.3558853,422,221,141,454,143,87,70,76,12554,-10467,202,1114,-195,-2058,354,680,-20,-404
1763470027.3700383,353,187,336,453,134,80,64,61,12641,-10369,150,1057,-169,-1993,333,756,-61,-446
1763470027.3923845,251,197,348,374,120,79,67,64,12715,-10284,89,999,-167,-1980,308,674,-99,-486
1763470027.4158652,284,187,358,303,113,82,67,61,12779,-10209,21,954,-175,-2006,305,614,-175,-463
1763470027.429843,278,195,393,313,106,79,64,58,12848,-10125,-55,916,-87,-2013,316,675,-231,-428
1763470027.4527035,235,201,424,291,93,68,56,56,12924,-10030,-128,882,-18,-1973,355,735,-222,-377
1763470027.4758546,225,165,434,325,134,77,57,51,12991,-9944,-187,857,-33,-1936,378,671,-192,-309
1763470027.4900084,188,191,434,316,132,69,43,37,13058,-9856,-251,837,-25,-1869,403,667,-235,-307
1763470027.521089,96,240,430,307,128,60,31,27,13117,-9778,-323,813,-4,-1810,426,584,-254,-344
1763470027.535923,91,264,399,263,125,59,32,25,13161,-9718,-399,778,23,-1785,436,451,-228,-403
1763470027.5497243,73,265,405,261,130,57,31,22,13200,-9667,-479,726,96,-1803,489,373,-175,-461
1763470027.5723467,73,260,261,265,82,54,32,23,13242,-9610,-549,655,130,-1835,529,405,-75,-510
1763470027.595965,120,236,320,299,105,61,35,24,13290,-9543,-626,577,184,-1822,596,433,-71,-550
1763470027.6105106,135,192,339,337,124,63,39,69,13341,-9472,-702,498,210,-1757,655,433,-65,-559
1763470027.63248,147,137,338,349,131,64,46,77,13378,-9417,-775,420,185,-1799,638,343,-63,-563
1763470027.655695,219,119,382,341,126,62,47,95,13416,-9360,-849,338,248,-1796,651,348,-51,-564
1763470027.6698208,226,117,395,271,127,66,46,111,13464,-9286,-926,254,444,-1718,685,441,-19,-503
1763470027.693062,206,122,345,237,217,113,50,114,13482,-9257,-971,181,544,-1787,681,159,102,-295
1763470027.7160926,214,184,335,207,292,156,57,106,13480,-9260,-976,135,391,-1750,689,-46,163,-112
1763470027.7300456,252,260,428,279,465,254,94,114,13459,-9294,-950,97,225,-1739,754,-288,236,-51
1763470027.7529774,195,321,373,469,634,311,110,107,13387,-9401,-913,50,42,-1865,591,-691,281,-131
1763470027.7760904,211,345,384,650,738,354,141,112,13294,-9537,-864,-7,-61,-2106,782,-980,331,-190
1763470027.7898011,220,350,381,692,791,392,149,112,13200,-9666,-866,-68,40,-1949,644,-927,134,-320
1763470027.812402,230,322,419,758,893,431,161,117,13132,-9758,-880,-102,269,-1909,570,-651,39,-133
1763470027.8356547,239,284,387,788,844,471,202,145,13087,-9817,-881,-132,223,-1885,600,-454,85,-101
1763470027.858068,305,263,399,793,757,452,205,173,13048,-9869,-874,-178,52,-2074,579,-376,147,-255
1763470027.8726,311,233,409,791,687,431,192,169,13026,-9897,-874,-207,147,-2088,454,-146,82,-160
1763470027.89595,357,241,494,804,660,411,197,187,13020,-9906,-867,-207,227,-1874,437,-18,34,46
1763470027.9184053,402,270,569,821,668,454,207,195,13000,-9932,-861,-208,188,-1832,501,-189,26,23
1763470027.9323425,386,281,560,845,721,379,163,178,12965,-9978,-857,-223,193,-1916,419,-281,58,-45
1763470027.956163,346,302,621,926,797,377,161,155,12937,-10015,-847,-236,251,-1788,369,-223,92,17
1763470027.9785078,393,324,614,843,830,402,177,196,12883,-10086,-818,-248,191,-1882,375,-454,153,67
1763470027.992926,374,317,570,865,864,401,186,196,12829,-10158,-781,-243,111,-2170,519,-510,108,111
1763470028.01558,353,325,539,853,743,318,175,193,12797,-10201,-749,-227,140,-2229,514,-302,69,156
1763470028.0381498,363,327,591,860,779,325,183,234,12775,-10231,-713,-212,151,-2144,475,-208,90,178
1763470028.0523524,407,406,553,702,803,357,200,272,12750,-10267,-659,-188,111,-2133,510,-269,136,271
1763470028.0761058,374,485,656,834,1122,365,209,259,12718,-10311,-590,-152,69,-2245,514,-324,149,360
1763470028.0985615,467,525,763,856,1082,359,196,299,12696,-10343,-524,-101,34,-2296,477,-212,88,402
1763470028.112462,473,534,762,874,1081,332,187,306,12689,-10353,-465,-40,29,-2309,464,-57,34,429
1763470028.136022,475,544,732,966,1112,387,185,286,12698,-10346,-400,42,-40,-2262,449,80,-20,521
1763470028.157964,529,491,795,1011,1058,371,175,299,12707,-10336,-329,139,11,-2210,488,76,-40,651
1763470028.1721983,612,438,787,920,687,343,151,299,12712,-10331,-250,236,-3,-2121,483,30,-4,692
1763470028.195973,558,449,768,921,697,325,143,263,12717,-10324,-169,325,-40,-2134,480,47,37,656
1763470028.2181993,551,430,726,926,751,343,149,258,12724,-10313,-89,407,-65,-2109,436,89,52,629
1763470028.2328105,587,444,761,850,638,277,135,267,12728,-10305,-7,484,-73,-2077,438,68,88,628
1763470028.2556367,538,493,717,862,686,295,108,217,12731,-10297,84,562,-117,-2052,464,48,117,655
1763470028.2785323,433,533,734,845,663,270,95,193,12733,-10290,173,638,-170,-2073,443,55,113,621
1763470028.2926958,427,505,725,775,737,331,100,179,12736,-10278,259,711,-224,-2084,398,107,104,593
1763470028.3158941,486,512,736,712,711,318,100,212,12746,-10258,349,786,-270,-2021,400,159,112,601
1763470028.3381214,453,480,679,622,676,315,95,194,12753,-10241,435,858,-315,-1967,404,133,102,560
1763470028.352518,412,413,703,554,667,339,121,186,12759,-10224,512,928,-346,-2012,421,127,73,524
1763470028.3758543,409,321,591,674,716,353,122,188,12766,-10205,584,992,-338,-1933,401,140,74,490
1763470028.3983977,435,338,496,702,703,320,127,200,12767,-10195,649,1043,-318,-1927,375,93,91,431
1763470028.4124532,377,327,609,726,768,354,133,169,12770,-10181,712,1095,-366,-1971,448,91,80,419
1763470028.4430914,419,350,662,823,826,359,149,205,12776,-10164,772,1147,-381,-1915,438,109,62,402
1763470028.4585133,464,372,623,833,756,288,136,228,12777,-10154,826,1187,-378,-1873,397,81,81,343
1763470028.4724684,463,410,664,751,766,292,144,250,12773,-10150,874,1221,-375,-1958,424,34,84,304
1763470028.4962068,433,451,760,776,765,307,145,250,12777,-10136,918,1257,-430,-2012,480,83,52,288
1763470028.5181193,404,447,752,843,806,304,137,241,12786,-10118,955,1290,-402,-1930,451,123,37,263
1763470028.532552,338,425,742,780,791,291,127,207,12795,-10101,989,1307,-356,-1841,442,121,75,200
1763470028.5558214,328,417,771,823,876,352,142,216,12800,-10090,1017,1320,-373,-1922,472,67,78,169
1763470028.5781915,342,388,823,854,827,353,133,195,12808,-10075,1047,1331,-409,-1971,499,98,80,156
1763470028.5935984,340,336,728,858,796,359,137,184,12820,-10057,1073,1336,-413,-1912,463,139,83,109
1763470028.6156058,342,349,715,779,674,333,133,180,12831,-10041,1089,1334,-407,-1931,494,110,71,50
1763470028.6387277,358,371,705,800,779,390,141,183,12846,-10022,1097,1330,-372,-1898,470,151,34,29
1763470028.6528478,326,335,627,773,762,436,148,146,12862,-10001,1108,1322,-347,-1840,449,169,65,28
1763470028.6756244,324,321,607,804,923,439,157,157,12876,-9983,1123,1312,-348,-1787,490,120,91,31
1763470028.698606,335,335,694,772,882,415,152,175,12883,-9974,1131,1302,-387,-1893,497,76,65,-5
1763470028.7285452,351,438,674,751,862,424,157,181,12894,-9961,1136,1292,-391,-1870,459,116,47,-20
1763470028.7357929,315,471,751,739,788,407,167,194,12899,-9954,1145,1281,-373,-1868,452,83,67,-3
1763470028.7588418,331,496,884,717,731,324,166,216,12906,-9945,1153,1275,-397,-1937,546,53,55,16
1763470028.7806535,335,511,868,619,514,315,165,224,12922,-9924,1159,1271,-407,-1915,526,150,30,8
1763470028.7956133,322,500,913,583,614,370,178,228,12944,-9895,1164,1265,-378,-1849,543,185,24,6
1763470028.8180518,351,417,929,730,795,378,175,242,12960,-9875,1171,1259,-369,-1886,581,117,51,18
1763470028.840873,402,412,881,722,793,348,152,228,12974,-9858,1176,1249,-344,-1889,586,104,60,10
1763470028.8560297,411,402,836,795,858,351,144,231,12985,-9843,1186,1238,-320,-1841,587,79,86,27
1763470028.878685,393,408,826,829,926,356,138,219,12992,-9834,1199,1226,-358,-1918,605,45,109,22
1763470028.9006739,396,396,809,889,954,319,135,214,13000,-9823,1212,1210,-371,-1988,588,75,114,12
1763470028.9157808,364,393,814,854,934,318,135,190,13013,-9806,1230,1194,-404,-1912,552,135,121,-3
1763470028.9382029,341,409,835,856,906,314,137,181,13030,-9784,1246,1175,-414,-1867,591,147,124,-30
1763470028.9606845,362,416,805,802,867,301,120,155,13046,-9764,1258,1152,-378,-1834,549,153,123,-47
1763470028.9758751,404,442,809,797,909,316,123,149,13062,-9743,1273,1127,-389,-1879,553,164,131,-47
1763470028.998182,385,437,742,785,943,322,110,117,13081,-9718,1283,1102,-425,-1906,584,189,112,-78
1763470029.028136,412,435,804,718,931,313,119,142,13104,-9689,1294,1077,-422,-1825,574,217,110,-83
1763470029.0360687,420,395,797,765,1015,343,121,152,13120,-9669,1304,1049,-390,-1763,528,168,118,-96
1763470029.0582068,366,398,858,882,1089,362,123,148,13131,-9657,1313,1017,-407,-1839,564,113,134,-114
1763470029.0805798,362,402,908,892,1028,347,129,153,13143,-9642,1319,987,-388,-1876,581,126,113,-109
1763470029.0956717,419,395,915,877,934,331,136,213,13162,-9619,1322,960,-415,-1880,598,174,84,-114
1763470029.1180682,371,458,871,909,897,393,164,204,13180,-9596,1328,936,-421,-1826,578,186,86,-102
1763470029.140822,333,469,883,858,850,392,168,198,13192,-9581,1332,909,-407,-1822,572,128,88,-114
1763470029.1558409,331,468,802,748,739,365,171,190,13201,-9571,1333,885,-398,-1813,540,112,66,-117
1763470029.1783423,312,446,840,713,732,358,167,188,13207,-9564,1334,866,-398,-1853,567,82,54,-89
1763470029.200877,229,459,839,667,746,360,164,131,13215,-9554,1336,852,-434,-1852,583,87,37,-84
1763470029.2161024,267,380,804,641,739,374,169,148,13219,-9550,1338,835,-429,-1884,584,62,50,-86
1763470029.2388918,353,416,806,626,662,355,166,160,13220,-9549,1344,823,-441,-1865,576,32,48,-67
1763470029.2611115,371,394,874,539,740,396,172,213,13216,-9555,1348,812,-440,-1886,585,-20,50,-66
1763470029.2837327,388,366,793,551,727,403,178,213,13215,-9556,1351,799,-442,-1926,602,16,42,-77
1763470029.29817,391,348,791,630,822,398,173,228,13221,-9549,1354,785,-441,-1913,642,54,47,-76
1763470029.3207932,401,374,832,607,752,313,141,237,13225,-9544,1361,768,-470,-1880,645,30,70,-98
1763470029.3350496,327,316,794,661,790,286,133,236,13227,-9542,1362,745,-418,-1925,618,33,73,-117
1763470029.3583977,346,440,749,685,687,230,123,229,13235,-9534,1364,718,-428,-1967,623,89,81,-136
1763470029.38059,349,467,799,697,774,249,130,239,13245,-9522,1365,685,-501,-2019,638,121,82,-197
1763470029.3951392,400,480,816,612,627,285,148,229,13247,-9523,1349,659,-513,-2206,805,-26,1,-215
1763470029.41832,381,461,872,648,644,299,146,210,13275,-9485,1329,687,-271,-1828,414,352,-211,114
1763470029.4409494,381,476,868,608,596,301,145,204,13324,-9419,1301,690,-226,-1747,685,409,-148,0
1763470029.455425,346,356,926,647,584,295,138,162,13365,-9365,1287,672,-281,-1647,666,348,-22,-102
1763470029.478215,296,335,882,619,399,263,131,183,13373,-9355,1274,664,-308,-1776,707,38,-27,-61
1763470029.5008848,234,389,885,688,414,210,115,224,13378,-9350,1266,672,-364,-2035,603,103,-79,19
1763470029.5152712,227,414,741,740,634,207,101,223,13399,-9317,1271,681,-471,-1954,653,252,-48,14
1763470029.5380867,235,397,761,785,615,204,106,233,13425,-9281,1266,681,-405,-2004,732,252,-51,-21
1763470029.5610766,243,406,725,731,636,203,109,237,13446,-9251,1262,672,-367,-1849,653,236,-16,-58
1763470029.575018,242,415,722,758,648,190,94,216,13462,-9229,1260,662,-356,-1822,677,168,6,-51
1763470029.5985222,254,344,638,712,621,170,78,170,13473,-9214,1259,655,-336,-1788,618,143,2,-35
1763470029.621255,236,312,685,596,375,125,76,184,13482,-9201,1252,647,-349,-1810,626,127,-25,-58
1763470029.6352775,220,283,675,526,344,115,73,185,13500,-9178,1237,644,-338,-1834,651,197,-83,-58
1763470029.6581745,200,264,573,516,287,100,68,204,13518,-9153,1225,646,-369,-1796,689,177,-81,-41
1763470029.6808307,192,216,575,477,322,117,62,230,13524,-9145,1216,649,-351,-1827,720,61,-60,-22
1763470029.6951272,135,233,577,471,330,132,66,222,13520,-9152,1208,658,-399,-1901,737,-44,-80,-14
1763470029.7181327,159,225,529,481,289,108,70,226,13518,-9156,1192,663,-371,-1920,731,-13,-93,-41
1763470029.7408774,177,219,493,402,290,108,70,398,13525,-9149,1174,654,-342,-1893,733,64,-62,-97
1763470029.7635822,193,215,477,394,296,106,72,411,13531,-9142,1162,645,-377,-1899,726,68,-44,-100
1763470029.778567,188,209,389,354,227,89,73,403,13537,-9135,1151,645,-360,-1877,739,57,-63,-51
1763470029.8026698,172,160,424,338,253,76,73,411,13546,-9122,1138,648,-336,-1874,736,93,-79,-27
1763470029.8313673,154,154,419,288,248,86,68,435,13556,-9109,1127,648,-333,-1841,751,90,-61,-42
1763470029.8382277,131,173,377,314,234,84,62,285,13565,-9097,1112,644,-330,-1860,734,93,-68,-69
1763470029.8609278,111,188,402,332,220,81,61,278,13582,-9074,1096,638,-332,-1860,763,161,-74,-84
1763470029.8831336,144,189,403,312,191,70,55,273,13601,-9049,1081,629,-343,-1835,763,179,-63,-98
1763470029.8983216,148,214,439,283,146,72,50,261,13615,-9030,1071,619,-350,-1858,769,135,-35,-100
1763470029.9209538,143,214,424,256,140,65,47,202,13625,-9016,1067,612,-368,-1880,789,102,-12,-70
1763470029.9433193,140,189,422,244,145,64,45,191,13632,-9005,1067,607,-366,-1881,768,91,-8,-46
1763470029.95804,141,166,375,267,155,63,50,189,13642,-8991,1066,603,-344,-1870,750,124,-13,-44
1763470029.9806633,104,163,375,268,146,63,61,204,13658,-8968,1060,595,-305,-1826,780,160,-13,-52
1763470030.003634,97,116,255,291,109,42,60,216,13677,-8940,1054,585,-291,-1764,784,182,-11,-61
1763470030.0186467,94,95,245,306,100,32,59,210,13693,-8916,1049,573,-290,-1757,764,169,-5,-71
1763470030.0407083,89,82,267,344,116,39,59,206,13709,-8892,1043,562,-293,-1764,762,176,-10,-71
1763470030.063127,68,75,264,313,143,48,50,165,13728,-8866,1039,552,-299,-1741,766,192,-7,-68
1763470030.078256,61,60,208,305,148,52,37,114,13746,-8838,1034,543,-270,-1757,807,186,-4,-47
1763470030.1009078,76,55,205,355,158,56,38,104,13761,-8816,1032,532,-280,-1757,829,139,13,-53
1763470030.1231987,76,83,194,402,198,69,44,159,13771,-8801,1027,518,-277,-1727,840,79,14,-82
1763470030.1382983,145,116,219,415,216,76,50,160,13781,-8788,1017,502,-218,-1711,846,68,8,-83
1763470030.1611927,147,131,317,458,216,77,51,159,13785,-8783,1005,489,-163,-1679,848,6,7,-49
1763470030.1830707,148,137,330,503,224,77,49,162,13779,-8794,1005,489,-181,-1633,781,-82,21,26
1763470030.198129,141,145,372,640,248,85,54,144,13775,-8798,1011,499,-108,-1551,795,-71,33,128
1763470030.2211158,143,128,368,608,238,81,51,78,13758,-8823,1022,516,-87,-1537,775,-209,48,182
1763470030.243551,71,100,339,636,237,78,49,71,13733,-8859,1032,543,-75,-1570,831,-314,29,230
1763470030.2575629,68,86,274,652,257,85,53,62,13701,-8906,1036,572,-120,-1590,741,-345,-17,204
1763470030.2811744,62,83,312,741,264,101,62,57,13671,-8950,1031,601,-91,-1614,697,-305,-58,194
1763470030.303318,55,72,286,674,286,106,60,56,13650,-8982,1018,632,-34,-1566,668,-226,-93,205
1763470030.3174267,42,77,307,715,291,113,63,53,13626,-9018,998,670,-37,-1525,670,-272,-146,213
1763470030.3408713,46,78,302,726,310,125,72,54,13592,-9067,972,725,-120,-1612,666,-354,-239,240
1763470030.363665,45,74,309,730,287,119,69,48,13558,-9117,940,783,-164,-1735,626,-326,-290,216
1763470030.386136,46,81,383,712,294,110,65,45,13535,-9150,896,839,-161,-1737,684,-242,-340,177
1763470030.4007323,48,80,380,703,282,100,62,39,13512,-9184,848,897,-171,-1751,636,-235,-367,170
1763470030.4235027,47,94,369,693,279,94,61,42,13483,-9224,790,956,-158,-1766,587,-256,-416,152
1763470030.4375904,45,94,365,654,245,74,53,40,13447,-9277,725,1015,-164,-1797,617,-358,-440,120
1763470030.4608324,39,97,342,637,263,81,61,47,13406,-9335,657,1066,-206,-1884,631,-393,-438,58
1763470030.483324,48,89,182,543,250,119,88,61,13364,-9395,587,1112,-228,-1871,618,-413,-434,12
1763470030.4973955,54,91,146,452,212,146,106,72,13315,-9464,506,1152,-209,-1874,565,-462,-460,-42
1763470030.5205233,55,86,108,397,191,147,107,71,13249,-9554,423,1196,-183,-1887,522,-604,-466,-19
1763470030.543179,54,87,98,340,181,147,106,72,13175,-9653,348,1243,-197,-1914,485,-658,-439,9
1763470030.5573437,53,115,98,304,146,159,113,71,13093,-9762,275,1278,-209,-1902,429,-722,-399,-44
