timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763469988.1526845,51,47,119,256,99,67,48,35,11204,-11867,1445,92,-278,-2049,-214,66,-199,50
1763469988.1674695,52,51,111,294,119,77,55,36,11205,-11865,1448,131,-385,-2106,-243,48,-150,110
1763469988.1902082,69,65,103,300,121,74,50,36,11222,-11848,1444,185,-419,-2157,-259,176,-250,128
1763469988.2126546,81,66,111,363,129,75,46,38,11246,-11824,1451,240,-395,-2104,-215,213,-215,201
1763469988.227469,90,67,101,346,153,77,47,37,11254,-11812,1475,313,-512,-2109,-239,110,-213,281
1763469988.2505875,90,59,131,338,136,69,45,36,11252,-11807,1507,406,-517,-2150,-199,10,-253,398
1763469988.2725487,96,57,172,354,137,56,33,34,11255,-11795,1544,503,-544,-2166,-148,29,-251,440
1763469988.2869797,86,47,232,430,155,57,34,34,11262,-11779,1581,601,-571,-2176,-167,67,-258,447
1763469988.3101082,76,47,242,406,155,56,34,31,11265,-11766,1614,707,-568,-2153,-151,37,-305,473
1763469988.333282,74,57,373,429,130,52,31,31,11283,-11739,1637,810,-572,-2098,-130,137,-342,437
1763469988.3470867,65,58,408,440,142,52,34,30,11302,-11710,1655,908,-543,-2028,-117,157,-344,409
1763469988.3698459,55,59,407,414,138,52,41,32,11305,-11699,1670,996,-520,-2011,-136,35,-307,384
1763469988.3925989,54,63,467,367,124,53,43,32,11308,-11687,1677,1079,-492,-2007,-114,30,-315,345
1763469988.4066904,69,72,515,352,114,57,45,35,11308,-11680,1681,1146,-502,-2006,-114,12,-257,278
1763469988.4303384,64,74,480,315,121,59,48,35,11309,-11674,1676,1205,-500,-1995,-120,15,-264,215
1763469988.4528747,69,80,510,413,142,60,48,33,11323,-11658,1656,1250,-430,-1947,-104,98,-279,138
1763469988.466843,77,94,516,421,139,68,51,33,11334,-11647,1635,1285,-410,-1926,-108,82,-239,97
1763469988.4901853,84,143,582,430,228,79,59,37,11329,-11651,1610,1320,-412,-1892,-110,-37,-244,76
1763469988.5128593,70,160,599,444,263,78,61,38,11315,-11666,1575,1351,-421,-1924,-136,-110,-256,19
1763469988.5269797,72,177,608,447,263,77,60,37,11290,-11693,1533,1380,-386,-1918,-182,-181,-268,4
1763469988.5501232,69,189,593,358,259,77,59,37,11267,-11716,1489,1412,-398,-1960,-189,-159,-291,-1
1763469988.5714617,62,187,628,347,256,72,53,39,11235,-11752,1403,1465,-361,-1977,-130,-123,-262,-4
1763469988.5939379,55,156,584,330,193,61,45,41,11215,-11772,1360,1490,-397,-1989,-113,-181,-253,-22
1763469988.611955,69,141,606,322,186,62,47,43,11201,-11788,1310,1511,-364,-1966,-109,-149,-269,-50
1763469988.6315598,66,126,630,388,210,94,68,48,11190,-11802,1256,1533,-371,-1969,-76,-153,-283,-75
1763469988.6541185,67,108,615,401,217,101,73,52,11185,-11811,1197,1549,-366,-1971,-62,-110,-279,-116
1763469988.6723466,69,121,644,422,246,135,86,57,11176,-11824,1138,1561,-362,-1989,-56,-150,-260,-132
1763469988.6915987,77,121,583,433,261,167,102,66,11160,-11843,1080,1574,-379,-1990,-29,-217,-249,-136
1763469988.7145324,74,131,643,445,245,173,104,67,11145,-11861,1020,1580,-343,-1992,-16,-219,-231,-156
1763469988.7327397,80,130,647,438,264,159,91,64,11126,-11883,967,1585,-383,-2052,-44,-233,-200,-149
1763469988.759323,96,186,693,425,301,159,89,63,11119,-11893,914,1590,-421,-2112,-45,-147,-207,-172
1763469988.7741146,97,196,697,423,284,148,85,61,11128,-11889,862,1584,-382,-2116,-28,-25,-166,-196
1763469988.7919843,91,204,735,422,314,132,84,56,11138,-11884,823,1567,-331,-2067,-19,-13,-76,-168
1763469988.8119557,93,210,706,434,353,156,103,64,11129,-11897,803,1547,-354,-2017,2,-156,26,-121
1763469988.8340893,104,270,724,418,363,163,113,68,11098,-11931,787,1517,-343,-2006,14,-340,99,-134
1763469988.8516862,96,253,774,487,434,162,112,70,11063,-11969,769,1480,-324,-2107,-24,-354,123,-154
1763469988.8720977,95,244,768,494,454,159,112,69,11047,-11990,750,1444,-355,-2191,-47,-214,99,-177
1763469988.8949447,119,291,760,500,441,144,101,69,11060,-11984,720,1407,-271,-2131,-64,18,36,-195
1763469988.912435,129,309,706,489,477,119,81,62,11078,-11974,697,1365,-154,-1946,-35,55,78,-148
1763469988.932305,134,276,715,503,506,145,92,71,11063,-11992,684,1325,-209,-1899,-87,-160,126,-136
1763469988.9541438,133,275,613,432,432,146,99,72,11044,-12016,669,1282,-195,-2064,-47,-229,136,-130
1763469988.9724152,136,277,630,497,425,147,102,78,11042,-12022,663,1242,-203,-2126,-30,-102,156,-93
1763469988.9918022,122,217,622,554,487,172,113,75,11048,-12020,670,1206,-238,-2131,-57,-20,172,-46
1763469989.0142202,111,178,606,653,452,217,118,76,11049,-12021,689,1177,-307,-2148,-75,-39,199,-8
1763469989.0321212,92,151,560,743,489,214,114,75,11039,-12030,693,1173,-417,-2123,-203,-61,39,-33
1763469989.0516775,93,121,571,791,512,237,121,80,11031,-12038,684,1176,-334,-2036,-226,-38,-52,-23
1763469989.074383,88,113,538,795,537,242,117,75,11034,-12036,679,1170,-313,-2037,-194,32,1,-33
1763469989.092031,112,160,535,830,598,257,170,92,11037,-12034,676,1162,-357,-2005,-178,24,23,-63
1763469989.1115754,112,177,570,828,665,263,200,100,11025,-12045,668,1165,-420,-2037,-244,-57,-40,-66
1763469989.1339633,111,202,519,762,663,261,201,121,11017,-12051,664,1183,-440,-2047,-223,-35,-84,-6
1763469989.1517475,120,204,536,789,642,241,206,139,11009,-12056,662,1202,-387,-1959,-211,-36,-81,32
1763469989.1736493,134,214,514,838,644,236,205,142,10996,-12068,660,1201,-280,-2014,-162,-108,2,17
1763469989.1946611,113,224,557,808,556,230,189,141,10988,-12076,669,1197,-374,-2125,-140,-91,62,10
1763469989.2093208,124,232,525,790,482,225,187,172,10987,-12076,683,1198,-430,-2197,-113,-48,61,31
1763469989.230437,135,236,531,823,536,261,205,161,10990,-12071,699,1204,-395,-2140,-130,2,37,67
1763469989.2542577,132,243,519,887,673,277,198,161,10978,-12080,712,1215,-398,-2053,-194,-76,13,74
1763469989.2727346,131,248,526,836,654,295,209,162,10964,-12091,726,1223,-437,-2138,-218,-88,27,55
1763469989.2918615,138,251,440,852,659,296,223,170,10965,-12087,747,1237,-441,-2138,-224,35,19,101
1763469989.3141103,132,266,488,829,680,288,245,150,10973,-12078,770,1255,-431,-2117,-220,83,6,134
1763469989.3321204,129,246,508,776,597,254,233,145,10975,-12071,795,1281,-448,-2179,-173,21,-11,179
1763469989.3519914,125,240,500,648,440,243,236,144,10986,-12054,826,1322,-494,-2243,-164,92,-59,242
1763469989.3743951,115,223,462,651,447,221,231,148,11007,-12028,861,1371,-476,-2226,-120,148,-74,308
1763469989.3920782,116,195,504,634,398,195,197,130,11025,-12002,900,1421,-492,-2197,-146,161,-71,324
1763469989.4119685,131,197,449,603,320,152,130,111,11041,-11977,947,1474,-539,-2269,-137,142,-54,365
1763469989.4416766,126,260,420,596,284,146,113,104,11070,-11938,999,1535,-595,-2278,-113,245,-77,395
1763469989.4523616,124,269,489,579,269,141,100,85,11100,-11898,1050,1593,-555,-2197,-120,268,-65,404
1763469989.4716,120,272,483,610,359,148,94,71,11128,-11860,1107,1646,-581,-2174,-107,259,-28,403
1763469989.4942276,110,269,456,655,363,195,104,79,11161,-11817,1163,1694,-596,-2149,-98,303,-16,381
1763469989.5123796,105,238,476,647,363,208,116,87,11197,-11772,1214,1735,-580,-2126,-107,333,-12,345
1763469989.5322733,100,164,464,663,372,207,117,89,11233,-11727,1263,1770,-564,-2065,-98,345,0,328
1763469989.5621443,121,215,482,646,391,207,128,83,11266,-11684,1312,1806,-565,-1997,-104,329,-2,324
1763469989.5722358,125,219,477,637,314,204,129,85,11294,-11647,1359,1840,-563,-2028,-67,275,8,331
1763469989.59202,127,209,466,562,401,158,119,80,11320,-11611,1404,1871,-579,-1988,-113,294,5,295
1763469989.6219258,116,205,443,661,444,175,118,72,11348,-11574,1446,1901,-582,-2009,-113,316,-9,292
1763469989.6323247,158,215,460,667,443,182,132,111,11380,-11531,1493,1936,-573,-1938,-99,348,-13,335
1763469989.652026,142,178,346,708,426,183,124,117,11405,-11493,1541,1975,-546,-1911,-45,278,-12,372
1763469989.6741583,145,172,470,728,408,201,137,125,11425,-11459,1592,2014,-580,-1996,-45,250,1,387
1763469989.6925983,163,190,565,690,317,207,135,143,11448,-11422,1645,2053,-588,-2008,-33,276,9,405
1763469989.7116888,160,284,635,576,240,181,130,142,11476,-11377,1700,2095,-612,-1955,-4,316,-4,418
1763469989.734109,123,291,749,676,286,174,120,120,11497,-11340,1757,2139,-602,-1943,7,260,11,438
1763469989.752838,126,280,762,692,294,183,137,115,11506,-11314,1818,2175,-640,-1932,-40,202,59,420
1763469989.7716064,138,279,695,637,291,160,128,124,11517,-11287,1872,2211,-722,-1897,-36,209,27,344
1763469989.7940972,114,279,734,636,310,144,123,104,11530,-11262,1915,2237,-692,-1892,-3,197,34,286
1763469989.8118584,112,203,732,718,386,159,127,104,11543,-11238,1958,2251,-672,-1864,15,191,77,249
1763469989.839023,119,197,648,597,377,165,132,108,11557,-11213,1999,2267,-700,-1818,62,172,72,229
1763469989.8541718,127,189,631,593,413,181,143,117,11566,-11195,2033,2279,-670,-1786,60,126,67,194
1763469989.875243,110,190,663,561,415,184,143,140,11576,-11179,2061,2283,-665,-1827,80,116,77,158
1763469989.891489,126,175,607,576,405,188,146,172,11597,-11153,2086,2283,-714,-1865,122,184,72,112
1763469989.9145558,133,155,575,506,338,173,145,193,11618,-11127,2110,2279,-671,-1823,128,183,79,108
1763469989.932315,131,129,559,537,302,162,138,205,11635,-11106,2130,2277,-675,-1838,128,148,72,100
1763469989.9520333,125,180,650,483,249,132,105,202,11655,-11083,2145,2272,-714,-1925,130,172,52,70
1763469989.974133,124,189,709,571,291,116,98,175,11687,-11049,2162,2260,-743,-1882,98,284,59,26
1763469989.9992576,114,186,656,578,289,109,94,148,11717,-11018,2172,2243,-748,-1833,74,277,45,-33
1763469990.012035,112,178,610,577,308,116,104,165,11745,-10992,2174,2222,-745,-1826,65,259,33,-86
1763469990.0347178,119,185,625,583,302,115,116,148,11778,-10964,2165,2195,-695,-1800,102,266,16,-131
1763469990.0594769,131,140,605,565,350,126,122,149,11813,-10933,2155,2168,-717,-1823,140,270,11,-149
1763469990.0745308,141,121,496,467,329,132,123,149,11847,-10906,2143,2135,-697,-1799,109,274,19,-179
1763469990.0941617,138,127,502,451,326,138,119,142,11879,-10879,2133,2102,-715,-1799,126,265,31,-186
1763469990.1168666,141,139,550,428,311,147,127,131,11909,-10854,2119,2075,-727,-1827,136,240,-3,-182
1763469990.1319504,137,194,632,465,344,162,127,138,11939,-10830,2101,2048,-735,-1859,141,237,-26,-196
1763469990.1545992,127,200,627,481,305,159,122,139,11967,-10806,2091,2017,-689,-1789,125,250,25,-176
1763469990.1797214,125,208,657,541,416,198,138,166,11981,-10797,2089,1991,-734,-1770,151,125,60,-158
1763469990.192021,178,210,712,555,463,229,170,208,11983,-10799,2081,1969,-785,-1853,175,19,39,-177
1763469990.2142467,171,214,711,609,463,230,157,192,11998,-10793,2061,1936,-753,-1961,232,76,27,-232
1763469990.2366035,214,173,601,559,444,231,152,212,12018,-10780,2047,1895,-670,-1865,173,163,63,-228
1763469990.2518606,213,176,581,644,476,280,173,222,12031,-10778,2009,1865,-440,-1854,132,93,-58,-163
1763469990.2742565,232,166,559,588,375,271,181,244,12037,-10767,2027,1873,-785,-1934,174,96,20,54
1763469990.296896,249,205,534,594,311,244,155,218,12013,-10793,2030,1868,-866,-2024,57,-109,27,-90
1763469990.312035,260,196,549,611,324,245,152,211,12010,-10800,2013,1870,-664,-2075,141,-12,-83,-22
1763469990.3341424,223,194,587,675,323,246,153,198,12062,-10743,2008,1867,-187,-1500,329,345,-35,147
1763469990.3568883,220,198,584,718,382,207,134,192,12038,-10773,2004,1859,-476,-1835,215,-212,59,33
1763469990.3720562,194,272,646,803,415,182,97,141,12041,-10770,2005,1850,-835,-2131,303,-4,39,-76
1763469990.3944113,111,244,680,821,438,184,93,134,12078,-10736,1987,1833,-603,-1946,225,280,-53,-101
1763469990.4193003,100,268,785,826,437,169,84,139,12102,-10714,1974,1815,-569,-1879,231,181,-12,-81
1763469990.4317908,185,310,818,764,422,143,70,123,12111,-10706,1969,1806,-708,-1924,205,87,-11,-83
1763469990.4545915,188,328,880,648,319,103,54,105,12113,-10706,1976,1787,-746,-2017,241,31,90,-84
1763469990.4773676,194,312,854,528,269,167,149,129,12107,-10710,1999,1777,-868,-2093,241,-13,127,-32
1763469990.4921632,200,330,785,443,246,193,165,128,12117,-10696,2013,1776,-860,-2027,256,104,32,-33
1763469990.5140958,190,309,735,355,215,192,167,119,12137,-10671,2017,1781,-738,-1927,269,164,-30,2
1763469990.53665,115,299,664,326,212,193,166,109,12164,-10643,2012,1773,-668,-1833,277,201,-21,-69
1763469990.551743,118,316,632,303,190,191,165,110,12190,-10618,2007,1753,-584,-1788,233,217,12,-87
1763469990.5744133,109,319,705,318,157,134,97,69,12208,-10600,2007,1738,-545,-1762,240,152,34,-30
1763469990.5967069,107,328,728,331,125,83,67,54,12213,-10591,2017,1743,-653,-1855,248,65,13,49
1763469990.614143,106,342,637,297,115,80,73,53,12211,-10590,2024,1753,-654,-1877,194,34,-21,68
1763469990.6343138,93,316,713,324,114,79,72,53,12215,-10584,2022,1767,-674,-1945,217,62,-81,49
1763469990.6649024,84,287,633,312,106,79,72,48,12228,-10568,2015,1779,-671,-1931,273,107,-92,30
1763469990.6718962,80,267,537,313,96,70,64,44,12237,-10555,2017,1787,-677,-1941,340,53,-27,39
1763469990.6970265,63,236,512,331,115,77,63,41,12234,-10555,2024,1803,-778,-1953,380,-63,-19,42
1763469990.7174945,68,218,533,329,115,71,48,43,12237,-10551,2022,1812,-734,-1998,324,7,-43,12
1763469990.7323534,67,220,413,361,116,67,44,38,12257,-10527,2018,1812,-669,-2004,373,136,-28,8
1763469990.7573886,54,227,556,434,117,75,45,39,12280,-10500,2019,1818,-678,-1904,355,168,-46,29
1763469990.7765725,54,193,535,420,124,73,44,38,12296,-10481,2011,1826,-654,-1823,348,97,-75,1
1763469990.7918167,59,220,535,421,101,62,40,34,12308,-10467,2008,1828,-646,-1857,332,84,-35,2
1763469990.8145893,52,225,527,415,104,65,43,33,12317,-10457,2007,1827,-669,-1899,310,76,-13,-10
1763469990.837061,52,228,541,369,99,64,43,35,12334,-10438,2007,1822,-647,-1882,331,138,-3,-16
1763469990.852203,58,196,368,284,96,51,39,36,12351,-10420,2006,1816,-649,-1886,332,136,-5,-21
1763469990.8745143,56,229,379,277,95,54,42,39,12359,-10410,2004,1813,-676,-1871,320,73,-13,-27
1763469990.897017,53,196,470,296,119,62,47,42,12367,-10403,2000,1810,-692,-1899,326,63,-23,-43
1763469990.9192371,58,193,479,380,126,72,54,42,12373,-10396,1993,1812,-721,-1925,314,60,-53,-43
1763469990.9417136,59,197,492,373,147,75,57,40,12389,-10378,1986,1812,-706,-1901,324,136,-62,-46
1763469990.9571364,66,242,505,380,150,79,59,37,12410,-10355,1980,1807,-644,-1845,335,172,-34,-40
1763469990.9792128,63,214,476,369,146,78,56,33,12424,-10340,1978,1800,-635,-1859,384,100,2,-33
1763469990.994068,67,216,360,374,136,75,59,29,12432,-10333,1974,1792,-644,-1888,401,34,10,-45
1763469991.0170918,62,214,348,288,152,72,56,29,12440,-10326,1966,1784,-627,-1890,397,41,-5,-50
1763469991.039709,102,201,305,339,160,76,57,32,12454,-10313,1957,1778,-602,-1899,402,83,-27,-35
1763469991.054678,103,187,300,336,164,69,53,32,12474,-10290,1947,1769,-571,-1862,388,156,-27,-36
1763469991.0771465,108,187,338,351,177,77,57,39,12501,-10261,1940,1761,-562,-1838,402,202,-23,-28
1763469991.0995626,109,184,341,304,190,76,50,40,12530,-10228,1933,1754,-569,-1858,425,221,-35,-22
1763469991.114108,111,238,313,296,181,76,52,45,12555,-10200,1923,1751,-579,-1825,401,198,-58,-26
1763469991.1369686,77,263,304,281,169,79,52,48,12575,-10178,1912,1746,-610,-1834,396,163,-59,-53
1763469991.159128,67,246,386,294,161,88,59,48,12594,-10159,1900,1736,-629,-1872,385,157,-46,-84
1763469991.1745887,61,272,368,306,171,91,60,44,12610,-10144,1886,1722,-606,-1838,384,132,-33,-108
1763469991.196689,70,273,387,306,158,104,70,52,12624,-10131,1874,1710,-587,-1798,397,110,-29,-90
1763469991.2273083,69,243,372,304,145,99,64,46,12629,-10127,1868,1702,-595,-1803,411,34,-5,-60
1763469991.2346587,70,209,371,279,134,99,61,42,12624,-10133,1868,1702,-609,-1875,390,-31,3,0
1763469991.2570376,72,198,257,250,151,103,61,44,12628,-10126,1872,1709,-549,-1888,408,52,-11,81
1763469991.2794864,75,178,240,382,199,163,102,56,12650,-10096,1873,1721,-457,-1811,464,174,-46,134
1763469991.2942574,65,177,217,470,260,183,106,50,12650,-10093,1871,1742,-498,-1759,490,-39,-60,131
1763469991.317019,67,154,204,491,273,214,130,66,12626,-10119,1863,1771,-643,-1703,432,-244,-103,54
1763469991.339115,75,169,264,491,275,212,132,70,12613,-10138,1841,1788,-555,-1858,401,-142,-130,23
1763469991.3540251,73,158,324,502,272,210,131,71,12620,-10129,1821,1805,-421,-1913,408,54,-135,116
1763469991.376672,74,166,324,386,227,167,100,62,12644,-10094,1816,1838,-459,-1929,432,217,-156,225
1763469991.3993976,72,160,317,284,151,158,98,63,12674,-10047,1820,1884,-529,-1850,428,288,-180,272
1763469991.4141707,69,158,315,254,144,149,80,52,12690,-10017,1816,1936,-473,-1721,427,152,-213,281
1763469991.4370892,67,139,263,238,142,176,92,58,12689,-10010,1803,1993,-473,-1789,420,-9,-239,282
1763469991.459291,68,145,236,243,180,178,97,60,12674,-10019,1788,2052,-524,-1799,386,-106,-248,260
1763469991.474593,72,100,310,273,190,207,115,71,12661,-10029,1769,2104,-562,-1847,341,-73,-257,213
1763469991.497161,74,119,315,288,198,203,112,73,12671,-10012,1742,2147,-548,-1879,346,125,-289,153
1763469991.5193424,78,140,323,286,186,187,113,76,12695,-9978,1710,2187,-543,-1856,373,232,-318,124
1763469991.5343468,71,140,324,292,181,163,107,71,12713,-9953,1673,2228,-570,-1752,390,156,-340,78
1763469991.566993,68,136,286,267,131,158,102,67,12716,-9947,1627,2265,-615,-1737,385,16,-343,3
1763469991.579045,60,138,189,235,107,119,85,56,12702,-9969,1571,2286,-624,-1773,393,-159,-308,-103
