timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:23:21.714619,98,46,60,228,591,240,134,52,-11222,9535,-4933,5221,-103,-2045,289,-6,-3,-5
2025-11-18T15:23:21.733161,95,47,60,209,588,258,152,53,-11222,9535,-4933,5221,-94,-2047,304,12,-9,-10
2025-11-18T15:23:21.762970,106,49,68,223,618,211,109,49,-11222,9535,-4933,5221,-94,-2055,279,6,-4,-8
2025-11-18T15:23:21.776381,110,55,71,231,645,209,104,47,-11222,9535,-4933,5221,-87,-2056,290,9,-1,2
2025-11-18T15:23:21.793296,115,67,74,218,769,206,101,42,-11222,9535,-4933,5221,-79,-2037,298,11,6,8
2025-11-18T15:23:21.815476,99,65,77,218,719,197,109,42,-11222,9535,-4933,5221,-93,-2031,284,-11,0,1
2025-11-18T15:23:21.833170,97,62,73,230,689,172,87,42,-11222,9535,-4933,5221,-79,-2083,298,6,-3,-2
2025-11-18T15:23:21.852009,100,60,73,235,646,182,85,43,-11227,9530,-4930,5222,-86,-2041,295,43,-8,2
2025-11-18T15:23:21.875028,114,60,77,191,599,259,101,53,-11231,9527,-4926,5222,-80,-2041,310,23,-14,5
2025-11-18T15:23:21.894492,127,61,74,217,557,274,112,57,-11231,9527,-4926,5222,-83,-2028,290,13,-1,-6
2025-11-18T15:23:21.912517,124,63,71,228,536,273,103,55,-11231,9527,-4926,5222,-86,-2040,287,3,1,-4
2025-11-18T15:23:21.935176,124,64,77,226,550,274,102,54,-11231,9527,-4926,5222,-86,-2042,298,10,-3,1
2025-11-18T15:23:21.954767,118,64,71,248,647,302,106,52,-11233,9525,-4924,5224,-78,-2060,291,23,-1,-1
2025-11-18T15:23:21.972912,105,67,67,258,633,239,95,46,-11237,9521,-4921,5225,-89,-2071,297,37,-6,-4
2025-11-18T15:23:21.995405,90,57,69,228,568,225,96,47,-11237,9521,-4921,5226,-68,-1999,301,15,-10,-1
2025-11-18T15:23:22.015046,93,60,73,219,664,232,113,57,-11236,9521,-4921,5226,-76,-2037,290,-10,4,4
2025-11-18T15:23:22.040160,97,60,64,214,681,238,114,57,-11236,9521,-4921,5226,-71,-2092,313,0,11,-1
2025-11-18T15:23:22.054533,115,71,66,210,605,208,109,56,-11239,9518,-4919,5227,-93,-2051,303,25,-1,-2
2025-11-18T15:23:22.074527,115,66,72,200,695,266,115,56,-11239,9518,-4919,5227,-67,-1991,290,9,-1,7
2025-11-18T15:23:22.093634,101,64,78,203,655,259,109,57,-11235,9521,-4924,5226,-91,-2033,272,-23,13,6
2025-11-18T15:23:22.115383,110,59,73,197,538,237,92,56,-11233,9523,-4928,5223,-90,-2067,300,-29,9,14
2025-11-18T15:23:22.134969,130,65,80,239,514,233,86,56,-11232,9523,-4933,5220,-95,-2056,310,-25,6,19
2025-11-18T15:23:22.152470,111,59,81,199,559,238,86,55,-11228,9525,-4939,5219,-89,-2013,279,-27,19,14
2025-11-18T15:23:22.175390,115,59,77,200,432,206,68,49,-11224,9528,-4942,5220,-92,-2068,280,-21,20,-7
2025-11-18T15:23:22.206027,114,56,62,205,457,203,82,43,-11224,9528,-4942,5220,-87,-2058,313,15,11,1
2025-11-18T15:23:22.212705,103,61,63,228,522,238,89,37,-11224,9528,-4942,5220,-90,-1975,274,-9,13,9
2025-11-18T15:23:22.235351,105,57,58,191,545,240,94,40,-11216,9535,-4951,5217,-102,-2044,283,-73,21,6
2025-11-18T15:23:22.257422,108,50,50,186,485,244,103,43,-11212,9537,-4956,5217,-95,-2118,309,-33,23,6
2025-11-18T15:23:22.272964,98,67,46,202,518,221,106,41,-11214,9533,-4956,5219,-89,-2054,308,16,10,2
2025-11-18T15:23:22.296261,98,73,58,190,517,223,84,41,-11215,9532,-4955,5219,-88,-1992,312,7,9,-7
2025-11-18T15:23:22.321774,99,68,59,180,461,202,104,47,-11209,9536,-4959,5220,-82,-2036,277,-33,20,-5
2025-11-18T15:23:22.332560,59,66,64,187,404,199,104,45,-11204,9539,-4964,5222,-88,-2066,265,-22,24,-4
2025-11-18T15:23:22.354983,76,69,67,195,450,178,97,41,-11201,9540,-4967,5225,-93,-2052,266,-1,26,-9
2025-11-18T15:23:22.377763,80,53,67,182,447,182,100,44,-11196,9542,-4971,5227,-93,-1989,266,-23,25,-13
2025-11-18T15:23:22.400038,80,47,61,204,474,170,100,46,-11187,9549,-4977,5227,-81,-2006,267,-67,25,-4
2025-11-18T15:23:22.414930,78,53,69,216,499,175,80,42,-11177,9557,-4986,5226,-79,-2052,278,-82,34,7
2025-11-18T15:23:22.437476,77,55,62,197,490,211,81,41,-11169,9562,-4994,5226,-100,-2079,276,-58,37,-4
2025-11-18T15:23:22.451975,58,55,66,203,484,212,79,47,-11166,9563,-4996,5229,-95,-2044,305,-27,21,-14
2025-11-18T15:23:22.483754,81,53,71,232,501,208,75,48,-11166,9563,-4996,5229,-79,-2045,252,-10,14,-11
